,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
498,2021-05-31 12:36:04+00:00,1399343921247916036,"Live seminars for bargaining being conducted at various nakabandi check posts by our beloved police force. Please do visit at your convenience to equip yourself with skills to reduce cost by minimum 50% guaranteed.

#mumbaipolice #lockdown #Sales #BoredAtWork #coronavirus","Mumbai, India",,0,3,"['mumbaipolice', 'lockdown', 'Sales', 'BoredAtWork', 'coronavirus']",79,False
499,2021-05-31 12:08:38+00:00,1399337020799864833,"Pleasant evening.. 
#mondaythoughts #Mondayvibes #events #SaltLakeCity #Kolkata #WeatherForTheWeekAhead #cryptotrading #realmeX7Max5G #RETWEEET #like #nature #catecoin #lockdown https://t.co/XNWWH3Zxc8","Kolkata, India",,0,1,"['mondaythoughts', 'Mondayvibes', 'events', 'SaltLakeCity', 'Kolkata', 'WeatherForTheWeekAhead', 'cryptotrading', 'realmeX7Max5G', 'RETWEEET', 'like', 'nature', 'catecoin', 'lockdown']",16,False
500,2021-05-31 11:46:23+00:00,1399331419407540224,All of my friends for the next 2 weeks. #lockdown https://t.co/4iUMbuoggQ,Kuala Lumpur,,0,0,['lockdown'],463,False
501,2021-05-31 11:41:40+00:00,1399330232868376588,"Witnessing the beauty and awe of the evening.
.
.
Click here to check out my Instagram and follow for amazing content-   https://t.co/nhpBWMRQas

#ManishaaDubey #iflynfeast #beautiful #eveningvibes #wanderer #LifeGoesOn #beauty #sunsets #lockdown
@karth999 @DarkHellKing @shrmajii https://t.co/0i96d05nyO",Kanpur,,2,10,"['ManishaaDubey', 'iflynfeast', 'beautiful', 'eveningvibes', 'wanderer', 'LifeGoesOn', 'beauty', 'sunsets', 'lockdown']",1423,False
502,2021-05-31 11:14:13+00:00,1399323324451233792,"There is no change in LOCKDOWN TIMINGS LOCKDOWN extended till JUNE 10TH for more info do follow Mana Narasaraopet instagram link : https://t.co/7VlPUoHN95
#lockdown #andhrapradesh #Narasaraopet https://t.co/tNBIsbef63","Narasaraopet, India",,0,1,"['lockdown', 'andhrapradesh', 'Narasaraopet']",120,False
503,2021-05-31 10:31:29+00:00,1399312569752428547,"Maybe @MuhyiddinYassin heard us this morning on @501Awani, @rizalzulkapli 😉 Glad to see that we may get some relief for #SME and #B40 groups. #COVID19 #lockdown #FMCO https://t.co/86Fdxcv38R","Kuala Lumpur, Malaysia",,0,1,"['SME', 'B40', 'COVID19', 'lockdown', 'FMCO']",1616,False
504,2021-05-31 10:27:58+00:00,1399311687539322882,#lockdown #service #day10 for 75 shelterless and frontline warriors food and sanitizer mask @VanathiBJP @apmbjp @narendramodi @amith @Murugan_TNBJP @BJP4TamilNadu @AHindinews https://t.co/Ho7Km4bWPv,pollachi  ,,0,0,"['lockdown', 'service', 'day10']",193,False
505,2021-05-31 10:04:09+00:00,1399305692226326528,"For more visit 🌈
https://t.co/usDUgmlFJH

#quotes #HesIntoHer #Trending #mondaythoughts #reelsinstagram #Twitter #SupportSmallStreams #VTV #arrahmahcom #musician #writerslift #lockdown #loner https://t.co/x1EOQhPQgU","Chennai, India",,1,3,"['quotes', 'HesIntoHer', 'Trending', 'mondaythoughts', 'reelsinstagram', 'Twitter', 'SupportSmallStreams', 'VTV', 'arrahmahcom', 'musician', 'writerslift', 'lockdown', 'loner']",23,False
506,2021-05-31 10:01:34+00:00,1399305041027026952,"@siddipetcp #lockdown #telangana #siddipet
Telangana Police stands for Friendly police, once again proved by Siddipet  Police Commissionerate. https://t.co/BB6m92hvSW","Siddipet, Telangana, India.",,6,30,"['lockdown', 'telangana', 'siddipet']",574,False
507,2021-05-31 09:51:01+00:00,1399302385231548417,"They’ve got wings but they walk a lot..
.
#PhotoOfTheDay #photographer #birds #nature #share #lockdown #like #bbc #bbcnews #bbchindi #natgeo
@NatureIn_Focus @aarzoo_khurana @Mano_Wildlife  @ParveenKaswan @BBCHindi @DiscoveryIncTV @NatGeo @NatGeoPhotos @BBCIndia @krispenhartung https://t.co/WG8NutaVsC",India,,0,2,"['PhotoOfTheDay', 'photographer', 'birds', 'nature', 'share', 'lockdown', 'like', 'bbc', 'bbcnews', 'bbchindi', 'natgeo']",341,False
508,2021-05-31 08:54:43+00:00,1399288220345589763,"The people of Vaishali district of Bihar must have been very happy and proud of the way they are following #COVID19 pandemic protocols.
🎥 : @Mukesh_Journo 
#lockdown #bihar #firing https://t.co/U4Cn41vSEg","New Delhi, India",,0,9,"['COVID19', 'lockdown', 'bihar', 'firing']",8966,True
509,2021-05-31 18:49:44+00:00,1399437958718148608,"ONCE AGAIN #Ontario’s #GovernmentOfConcern snatches defeat from the jaws of potential victory by allowing 550 spectators to attend #Game7 in #Toronto.

FAR TOO MANY to please the #Lockdown Cowboys.

FAR TOO FEW to reflect a rational approach to #riskmanagement.

Everyone angry ☑️","Toronto, Canada YYZ",,9,40,"['Ontario', 'GovernmentOfConcern', 'Game7', 'Toronto', 'Lockdown', 'riskmanagement']",16185,True
510,2021-05-31 12:34:49+00:00,1399343607241449475,"Lockdowns just provide temporary relief to hospitals!
.
#COVID19 #lockdown","New Delhi, Paris, Philadelphia",,0,0,"['COVID19', 'lockdown']",201,False
511,2021-05-31 18:49:44+00:00,1399437958718148608,"ONCE AGAIN #Ontario’s #GovernmentOfConcern snatches defeat from the jaws of potential victory by allowing 550 spectators to attend #Game7 in #Toronto.

FAR TOO MANY to please the #Lockdown Cowboys.

FAR TOO FEW to reflect a rational approach to #riskmanagement.

Everyone angry ☑️","Toronto, Canada YYZ",,9,40,"['Ontario', 'GovernmentOfConcern', 'Game7', 'Toronto', 'Lockdown', 'riskmanagement']",16185,True
512,2021-05-31 12:34:49+00:00,1399343607241449475,"Lockdowns just provide temporary relief to hospitals!
.
#COVID19 #lockdown","New Delhi, Paris, Philadelphia",,0,0,"['COVID19', 'lockdown']",201,False
513,2021-05-31 18:49:44+00:00,1399437958718148608,"ONCE AGAIN #Ontario’s #GovernmentOfConcern snatches defeat from the jaws of potential victory by allowing 550 spectators to attend #Game7 in #Toronto.

FAR TOO MANY to please the #Lockdown Cowboys.

FAR TOO FEW to reflect a rational approach to #riskmanagement.

Everyone angry ☑️","Toronto, Canada YYZ",,9,40,"['Ontario', 'GovernmentOfConcern', 'Game7', 'Toronto', 'Lockdown', 'riskmanagement']",16185,True
514,2021-05-31 12:34:49+00:00,1399343607241449475,"Lockdowns just provide temporary relief to hospitals!
.
#COVID19 #lockdown","New Delhi, Paris, Philadelphia",,0,0,"['COVID19', 'lockdown']",201,False
515,2021-05-31 20:30:48+00:00,1399463392998477824,"Normal service resumed this week
Mixing next single and working on prom vid 👌🙏✌
#NewMusicAlert #NewMusic #NewMusicMonday #indie #indiewatch #songwriter #songwriting #studio #music #musicians #musician #vibe #GoodVibes #GoodVibesOnly #blessed #lockdown #normal #PROMO https://t.co/Lgot7McRKK","Newcastle Upon Tyne, England",,0,3,"['NewMusicAlert', 'NewMusic', 'NewMusicMonday', 'indie', 'indiewatch', 'songwriter', 'songwriting', 'studio', 'music', 'musicians', 'musician', 'vibe', 'GoodVibes', 'GoodVibesOnly', 'blessed', 'lockdown', 'normal', 'PROMO']",1887,False
516,2021-05-31 19:51:56+00:00,1399453612116529161,Top two right pics. Non covid tan against covid tan #lockdown https://t.co/onauxrHMFA,Glaschu Elie Loch Lomond Skye,,0,0,['lockdown'],1083,False
517,2021-05-31 19:28:14+00:00,1399447647023476737,"Do you think Covid restrictions in the U.K. should lift on #June21st 

I have a feeling they won’t. #COVID19 #lockdown #ThirdWave #herewegoagain","Richmond, London",,2,0,"['June21st', 'COVID19', 'lockdown', 'ThirdWave', 'herewegoagain']",817,False
518,2021-05-31 16:16:25+00:00,1399399374644514824,#centrallondon  fuck the 666 poison #vaccine #fuck #lockdown &amp; fuck the #News #Media for not covering this weekly #event https://t.co/vBlx2YeQn0,London/Assyria 🇮🇶🇮🇪,,0,0,"['centrallondon', 'vaccine', 'fuck', 'lockdown', 'News', 'Media', 'event']",6645,False
519,2021-05-31 13:11:21+00:00,1399352800795103239,"Covid update for May 30th 3,111 cases brings total too 4,460,305 down by 129 death toll 6 brings total too 127.650 down by 1 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
520,2021-05-31 12:32:07+00:00,1399342927999086597,From the Inside 2 Day 238 (355 total) #isolation study Kitchen window Passerby No 274-276 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/PpqbwowKu1,Daveyland,,0,5,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
521,2021-05-31 11:38:52+00:00,1399329530393894913,"Wear your sunscreen! Happy Bank Holiday Monday! 

#morningcommute #sunny #bankholidaymonday #bankholiday #sunscreen #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/V6aEub3LQK",London/Tumblr,,0,0,"['morningcommute', 'sunny', 'bankholidaymonday', 'bankholiday', 'sunscreen', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
522,2021-05-31 10:42:46+00:00,1399315411208921088,"#berlin again after #lockdown 
#urlaub #holiday #vacation #summervibes #summer 
#brandenburgertor @ Brandenburger Tor https://t.co/PFJnoxxxfU",Hamburg,,0,0,"['berlin', 'lockdown', 'urlaub', 'holiday', 'vacation', 'summervibes', 'summer', 'brandenburgertor']",65,False
523,2021-05-31 08:45:01+00:00,1399285777486467072,"1/2) I get a fair amount of Qs about this drawing, it's called Lockdown #Virus. It was part of a weekly themed Drawing Class that I did during the first #quarantine - each week I would pick a theme and then draw a #Lockdown version of it. For example, I drew Lockdown #Cupid... https://t.co/QnDgEURbT8","London, England",,0,1,"['Virus', 'quarantine', 'Lockdown', 'Cupid']",622,False
524,2021-05-31 08:26:30+00:00,1399281115827949571,"New Post -  things that will be missed after lockdown _
https://t.co/iomBwcg94G
.
.
.
#lockdown #easingoflockdown #corna #coronavirus #lockdownrestrictions #pandemic #lockdown2021 #MondayMotivaton #MondayMood #Mondayvibes","Coventry, England",,0,0,"['lockdown', 'easingoflockdown', 'corna', 'coronavirus', 'lockdownrestrictions', 'pandemic', 'lockdown2021', 'MondayMotivaton', 'MondayMood', 'Mondayvibes']",2681,False
525,2021-05-31 06:13:46+00:00,1399247715494674432,"@ruth_wishart This may be a joke to you, but not to the Scottish #Hospitality sector, that has suffered immensely during #lockdown and are now just starting to welcome visitors, from all walks of life, back. #COVID19",Edinburgh,,7,146,"['Hospitality', 'lockdown', 'COVID19']",207,False
526,2021-05-31 20:30:48+00:00,1399463392998477824,"Normal service resumed this week
Mixing next single and working on prom vid 👌🙏✌
#NewMusicAlert #NewMusic #NewMusicMonday #indie #indiewatch #songwriter #songwriting #studio #music #musicians #musician #vibe #GoodVibes #GoodVibesOnly #blessed #lockdown #normal #PROMO https://t.co/Lgot7McRKK","Newcastle Upon Tyne, England",,0,3,"['NewMusicAlert', 'NewMusic', 'NewMusicMonday', 'indie', 'indiewatch', 'songwriter', 'songwriting', 'studio', 'music', 'musicians', 'musician', 'vibe', 'GoodVibes', 'GoodVibesOnly', 'blessed', 'lockdown', 'normal', 'PROMO']",1887,False
527,2021-05-31 19:51:56+00:00,1399453612116529161,Top two right pics. Non covid tan against covid tan #lockdown https://t.co/onauxrHMFA,Glaschu Elie Loch Lomond Skye,,0,0,['lockdown'],1083,False
528,2021-05-31 19:28:14+00:00,1399447647023476737,"Do you think Covid restrictions in the U.K. should lift on #June21st 

I have a feeling they won’t. #COVID19 #lockdown #ThirdWave #herewegoagain","Richmond, London",,2,0,"['June21st', 'COVID19', 'lockdown', 'ThirdWave', 'herewegoagain']",817,False
529,2021-05-31 16:16:25+00:00,1399399374644514824,#centrallondon  fuck the 666 poison #vaccine #fuck #lockdown &amp; fuck the #News #Media for not covering this weekly #event https://t.co/vBlx2YeQn0,London/Assyria 🇮🇶🇮🇪,,0,0,"['centrallondon', 'vaccine', 'fuck', 'lockdown', 'News', 'Media', 'event']",6645,False
530,2021-05-31 13:11:21+00:00,1399352800795103239,"Covid update for May 30th 3,111 cases brings total too 4,460,305 down by 129 death toll 6 brings total too 127.650 down by 1 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
531,2021-05-31 12:32:07+00:00,1399342927999086597,From the Inside 2 Day 238 (355 total) #isolation study Kitchen window Passerby No 274-276 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/PpqbwowKu1,Daveyland,,0,5,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
532,2021-05-31 11:38:52+00:00,1399329530393894913,"Wear your sunscreen! Happy Bank Holiday Monday! 

#morningcommute #sunny #bankholidaymonday #bankholiday #sunscreen #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/V6aEub3LQK",London/Tumblr,,0,0,"['morningcommute', 'sunny', 'bankholidaymonday', 'bankholiday', 'sunscreen', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
533,2021-05-31 10:42:46+00:00,1399315411208921088,"#berlin again after #lockdown 
#urlaub #holiday #vacation #summervibes #summer 
#brandenburgertor @ Brandenburger Tor https://t.co/PFJnoxxxfU",Hamburg,,0,0,"['berlin', 'lockdown', 'urlaub', 'holiday', 'vacation', 'summervibes', 'summer', 'brandenburgertor']",65,False
534,2021-05-31 08:45:01+00:00,1399285777486467072,"1/2) I get a fair amount of Qs about this drawing, it's called Lockdown #Virus. It was part of a weekly themed Drawing Class that I did during the first #quarantine - each week I would pick a theme and then draw a #Lockdown version of it. For example, I drew Lockdown #Cupid... https://t.co/QnDgEURbT8","London, England",,0,1,"['Virus', 'quarantine', 'Lockdown', 'Cupid']",622,False
535,2021-05-31 08:26:30+00:00,1399281115827949571,"New Post -  things that will be missed after lockdown _
https://t.co/iomBwcg94G
.
.
.
#lockdown #easingoflockdown #corna #coronavirus #lockdownrestrictions #pandemic #lockdown2021 #MondayMotivaton #MondayMood #Mondayvibes","Coventry, England",,0,0,"['lockdown', 'easingoflockdown', 'corna', 'coronavirus', 'lockdownrestrictions', 'pandemic', 'lockdown2021', 'MondayMotivaton', 'MondayMood', 'Mondayvibes']",2681,False
536,2021-05-31 06:13:46+00:00,1399247715494674432,"@ruth_wishart This may be a joke to you, but not to the Scottish #Hospitality sector, that has suffered immensely during #lockdown and are now just starting to welcome visitors, from all walks of life, back. #COVID19",Edinburgh,,7,146,"['Hospitality', 'lockdown', 'COVID19']",207,False
537,2021-05-31 19:32:09+00:00,1399448632886140928,"Finally got this 🥲🥲🥲

#WorkFromHome @dialoglk https://t.co/z7FeXCdoTw",Sri Lanka,,0,1,['WorkFromHome'],266,False
538,2021-05-31 16:47:47+00:00,1399407267812806657,"Work getting affected due to #COVID19 #lockdown? Its time to use #technology &amp; embrace #WorkFromHome sols.TechServIT brings you the best #onlinemeeting solutions for Govt, Pvt Businesses &amp; Educational institutes- At lesser than daily cost of a cup of coffee #Jammu #Kashmir https://t.co/0kZHBSP9ZM",Jammu And Kashmir,,2,1,"['COVID19', 'lockdown', 'technology', 'WorkFromHome', 'onlinemeeting', 'Jammu', 'Kashmir']",5,False
539,2021-05-31 16:33:56+00:00,1399403782925029383,"*sigh*
#WorkFromHome
#pandemiclife 
#COVID19 https://t.co/OPiLRP0njQ","Gurgaon, India",,0,0,"['WorkFromHome', 'pandemiclife', 'COVID19']",145,False
540,2021-05-31 15:14:28+00:00,1399383786635157511,"Work Tip: Work-life balance is all about how well you can prioritise. 

It's a skill that's very underrated. 

#WorkFromHome #WorkLifeBalance","New Delhi, India",,0,7,"['WorkFromHome', 'WorkLifeBalance']",899,False
541,2021-05-31 11:01:18+00:00,1399320076436742154,WoW!! Sun really loves kissing me or is it just too Sunny🤫😒🤣 #GoodEvening #sunshine #WorkFromHome https://t.co/ivJMiCrklV,"Bengaluru, India",,0,3,"['GoodEvening', 'sunshine', 'WorkFromHome']",6,False
542,2021-05-31 06:25:43+00:00,1399250722361774080,"We will be too habituated to comfort clothing post lockdown

 Isn't it?

#lockdown #workfromhome #postlockdown #comfortfood #justsitting #bored #home #comfort https://t.co/D6BOexdrPw",A 70 Wazirpur Group Industrial,,1,2,"['lockdown', 'workfromhome', 'postlockdown', 'comfortfood', 'justsitting', 'bored', 'home', 'comfort']",2863,False
