,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
599,2021-05-26 12:00:07+00:00,1397522936232353797,Feeling more confident in @BBCNews coverage. @bbclaurak is correctly challenging Gov now on @LivePoIitics even tho the response is extremely weak. Unfortunately the challenge at PMQs by @Keir_Starmer also seemed pretty weak. #bbc #COVID19 #lockdown #pandemic,"Widnes, England",,1,4,"['bbc', 'COVID19', 'lockdown', 'pandemic']",1953,False
600,2021-05-26 10:41:42+00:00,1397503203122483202,"🟠 Baltic Cognac Amber Stud Drop Earrings 🟠 These beautiful earrings are fabulous for any occasion 🟠
https://t.co/76HidPdqOO
#theartofjewelleryuk #balticamber #balticsea #Poland #gdańsk #shopsmall #beautiful #shopping #lockdown #wednesdaythought #design #SummerVibes #Amber","London, England",,0,1,"['theartofjewelleryuk', 'balticamber', 'balticsea', 'Poland', 'gdańsk', 'shopsmall', 'beautiful', 'shopping', 'lockdown', 'wednesdaythought', 'design', 'SummerVibes', 'Amber']",1278,False
601,2021-05-26 10:29:47+00:00,1397500202542632960,I have #nowords #lol #missold #ppe #memes #meme #lockdown 🤣🙈 https://t.co/j7JZsie8mg,"Lincoln, England",,0,0,"['nowords', 'lol', 'missold', 'ppe', 'memes', 'meme', 'lockdown']",315,False
602,2021-05-26 10:13:22+00:00,1397496073267068933,"** URGENT APPEAL | CRISPS | BISCUITS 

NishkamSWAT HQ is running extremely low on CRISPS + BISCUITS that we desperately require to serve the homeless. Our shelves are almost bare!

Thank you for your generous donations!

#waheguru #nishkamswat #swat #lockdown #COVID19 #homeless https://t.co/aqHOQZJqwP",London,,4,5,"['waheguru', 'nishkamswat', 'swat', 'lockdown', 'COVID19', 'homeless']",7714,False
603,2021-05-26 10:13:11+00:00,1397496025632419845,"** URGENT APPEAL | CRISPS | BISCUITS 

NishkamSWAT HQ is running extremely low on CRISPS + BISCUITS that we desperately require to serve the homeless. Our shelves are almost bare!

Thank you for your generous donations!

#waheguru #nishkamswat #swat #lockdown #COVID19 #homeless https://t.co/QFXwd5TXwV",London,,5,6,"['waheguru', 'nishkamswat', 'swat', 'lockdown', 'COVID19', 'homeless']",7714,False
604,2021-05-26 10:03:00+00:00,1397493461465567232,"Getting ready for a loooong weekend (also smashing the patriarchy)

#morningcommute #onwednesdaywesmashthepatriarchy #longweekend #realchemistry #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/SQ2BWfNRjJ",London/Tumblr,,0,0,"['morningcommute', 'onwednesdaywesmashthepatriarchy', 'longweekend', 'realchemistry', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
605,2021-05-26 09:33:42+00:00,1397486088957091840,"This is mind blowing. Total confusion.  Are you watching @FatEmperor
@JuliaHB1 #lockdown
""Dominic Cummings to give evidence on the government's handling of the COVID-19 pandemic""  https://t.co/M9k4VT75i8",,,0,0,['lockdown'],486,False
606,2021-05-26 08:43:51+00:00,1397473545203159040,"Why they acted slow, why they acted with such INCOMPETENCE... and why they went with heard immunity, why didn’t they follow #Asia and implement compulsory mask wearing and a #Lockdown well before @BorisJohnson contracted #coronavirus himself?",United Kingdom & Thailand,,0,0,"['Asia', 'Lockdown', 'coronavirus']",875,False
607,2021-05-26 08:20:42+00:00,1397467718501212161,Please be on the lookout for this scamster - businesses &amp; residents have been through enough during #Lockdown without being subject to spivs &amp; con artists like this. Please report any suspicions to ☎️ 101 for investigation &amp; prosecution #ZeroTolerance #CommunitySafety #Policing🚔 https://t.co/SPz1j0LdED https://t.co/bEegvADIg5,Brecon and Radnorshire ,,3,3,"['Lockdown', 'ZeroTolerance', 'CommunitySafety', 'Policing']",5449,False
608,2021-05-26 07:55:56+00:00,1397461485534711808,"Covid update for May 25th 2,410 cases brings total too 4,443,559  up by 48 death toll 15 brings total too 127,627 up by 12 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VaccinePassport","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VaccinePassport']",453,False
609,2021-05-26 07:10:12+00:00,1397449978386296835,"New normal is to have #scheduled #covid-19 tests for every other day. Then using that 24-hour #window when the test is valid to visit #gym and in-store #shopping. No more impromptu #workouts.
#finnishexport #lockdown #corona #Germany #homooffice #Braunschweig #mcfit https://t.co/WtziRWA1ZY","Brunswick, Germany",,0,2,"['scheduled', 'covid', 'window', 'gym', 'shopping', 'workouts', 'finnishexport', 'lockdown', 'corona', 'Germany', 'homooffice', 'Braunschweig', 'mcfit']",258,False
610,2021-05-26 17:23:54+00:00,1397604421333397518,"#day146of365 
My #workfromhome office. It's been 36 days since office locked down but last year enabled me to make sure my team operates smoothly from home. Thankful to God Almighty. @ Greenfields Colony, Faridabad https://t.co/g44UxacrMA","Faridabad, India",,0,0,"['day146of365', 'workfromhome']",36,False
611,2021-05-26 16:53:21+00:00,1397596730506448897,i dont get opportunity to take  nap @ #office but these days i dont know why there is frequent power-cut or network slow down during noon hours...  #hiddenfacts #WorkFromHome,"Pollachi, India",,0,0,"['office', 'hiddenfacts', 'WorkFromHome']",409,False
612,2021-05-26 13:38:21+00:00,1397547658798043137,"Your saviour for mid-week blues! 🧋
@wokecoldbrewcoffee 

#humpday #coldbrew #staywoke #office #workfromhome #midweek #wednesday #instagood #wednesdaymotivation #goodvibes #summer #coffee #instagram #coffeeaddict https://t.co/dAK8BL3PAV",New Delhi,,0,0,"['humpday', 'coldbrew', 'staywoke', 'office', 'workfromhome', 'midweek', 'wednesday', 'instagood', 'wednesdaymotivation', 'goodvibes', 'summer', 'coffee', 'instagram', 'coffeeaddict']",73,False
613,2021-05-26 13:36:14+00:00,1397547123319525376,Good evening 😊 #StayStrongIndia #StayHome #StaySafe #WorkFromHome https://t.co/47JhBg5lAH,"Pune, India",,0,2,"['StayStrongIndia', 'StayHome', 'StaySafe', 'WorkFromHome']",12,False
614,2021-05-26 11:45:44+00:00,1397519316438851590,"Today's earning 🔥
Wan a earn through Affiliate marketing
WhatsApp me 
9125002130

#workfromhome #dirumahaja #covid #wfh #stayathome #stayhome #entrepreneur #staysafe #business #socialdistancing #motivation #coronavirus #quarantine #lockdown #corona #love #money #success #work https://t.co/VEsuv4cLdm","गोरखपुर, भारत",,0,1,"['workfromhome', 'dirumahaja', 'covid', 'wfh', 'stayathome', 'stayhome', 'entrepreneur', 'staysafe', 'business', 'socialdistancing', 'motivation', 'coronavirus', 'quarantine', 'lockdown', 'corona', 'love', 'money', 'success', 'work']",0,False
615,2021-05-26 09:49:11+00:00,1397489985717145609,@lovekrishna2619 #WorkFromHome Attrocity 😻😂 https://t.co/GcLdkq7AHi,"Pondicherry, India",,0,1,['WorkFromHome'],152,False
616,2021-05-26 05:18:33+00:00,1397421879489486849,"@itsmesabita @satmanaswini @indiacares_2020 @arunbothra Looking at the offers by shark consultants like @itsmesabita to my team members,I requested my boss for #WorkFromHome &amp; generously asked to stay home and stay safe 😎😁 https://t.co/IRvIazDWvo",Bhubaneswar,,0,2,['WorkFromHome'],1917,False
617,2021-05-26 04:02:42+00:00,1397402789181988866,"Affiliate Video Bots .30 Professionally Created Compaign Videos 30 done-for-you headlines ,30 google,instagram,facebook, and YouTube ..free traffic Compaign.and more. Click for more .https://t.co/z0BFkB8RpQ #onlinemoney #AffiliateMarketing #freetraffic #WorkFromHome https://t.co/LX0frsAgnq",,,0,0,"['onlinemoney', 'AffiliateMarketing', 'freetraffic', 'WorkFromHome']",1667,False
618,2021-05-26 04:02:31+00:00,1397402746580475906,HAPPY WEDNESDAY everyone!!!😅☘️💚Do you prefer to work from home  or office ? 😅💚 Tag your colleagues ☘️ #workingfromhome #lockdown #WorkFromHome #wednesdaythought https://t.co/lW3IkX6H4r,"Mumbai, India",,1,4,"['workingfromhome', 'lockdown', 'WorkFromHome', 'wednesdaythought']",168,False
619,2021-05-26 21:33:51+00:00,1397667319954907138,"The Souza Group = SOLD
Getting the job done in the Riverstone Community
Listed $429k SOLD $440k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/KWD63x4WV3","Clovis, CA, USA",,0,0,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
620,2021-05-26 18:33:51+00:00,1397622022654644227,"Out of the frying pan and into the fire 🥵 Another big project given just a bit ago for my day job and it’s due by the end of today 😱 Wish me luck y’all 😅 

#WorkFromHome #twitchstreamer https://t.co/XgHiduNzdU","San Antonio, TX",,0,26,"['WorkFromHome', 'twitchstreamer']",496,False
621,2021-05-26 17:45:26+00:00,1397609840462102530,"7 Powerful Health Benefits of White Flower Oil.

🍃🍶🍃🍶🍃
 https://t.co/nY34LrBLfR

#health #arthritis #sports #Training #fitness #selfcare #WorkFromHome #tcm #yoga","Seattle, WA",,0,2,"['health', 'arthritis', 'sports', 'Training', 'fitness', 'selfcare', 'WorkFromHome', 'tcm', 'yoga']",21530,False
622,2021-05-26 13:59:30+00:00,1397552982451965956,Well that didn’t go well. #WorkFromHome + #remotelearning = burned cookies #momfail https://t.co/BZohfJPJ3g,"Toronto, ON",,2,67,"['WorkFromHome', 'remotelearning', 'momfail']",11773,True
623,2021-05-26 11:05:35+00:00,1397509212180205572,"Morning work.
#workfromhome #the603life #goodmorning @ West Swanzey, New Hampshire https://t.co/Njr0hzYpWY","North Swanzey, NH",,0,0,"['workfromhome', 'the603life', 'goodmorning']",1483,False
624,2021-05-26 05:36:06+00:00,1397426295596720130,"Check out my #EtsyStore #Slippers in Faux Leather #bagcharms 
#Trending
#Pink
#Brown
#JustBuyIt
#WorkFromHome 
#blogger https://t.co/lTHfSWgXqn","Santa Maria, CA",,0,0,"['EtsyStore', 'Slippers', 'bagcharms', 'Trending', 'Pink', 'Brown', 'JustBuyIt', 'WorkFromHome', 'blogger']",8,False
625,2021-05-26 03:40:48+00:00,1397397281016619011,@orangemodelling Work from Home! #models #modelling #workfromhome #video #lookbook #spring #springlookbook #orangemodels #orangemodelsmanagement #orangemodelstoronto https://t.co/8fSrO5rPQj,"Toronto, Ontario",,0,0,"['models', 'modelling', 'workfromhome', 'video', 'lookbook', 'spring', 'springlookbook', 'orangemodels', 'orangemodelsmanagement', 'orangemodelstoronto']",398,False
626,2021-05-26 02:31:25+00:00,1397379819348893697,"Culturallymade Boutique.
Red Tribal Print Pantsuit

Available in 1XL-3XL
(Model wearing 1XL)

https://t.co/NHezZU1MXv

#pantsuit #style #bra #sale #plussize #fashion #shopsmall #shoplocal #tribal #Trending #tuesdayvibe #WorkFromHome #plussizeonline https://t.co/eHHmYMWLLX","Tulsa,Oklahoma",,0,0,"['pantsuit', 'style', 'bra', 'sale', 'plussize', 'fashion', 'shopsmall', 'shoplocal', 'tribal', 'Trending', 'tuesdayvibe', 'WorkFromHome', 'plussizeonline']",28,False
627,2021-05-26 01:27:15+00:00,1397363669454008321,"Waterfront turn-key home in gated Cape Carancahua in Palacios. This 4 bedroom 3.5 bath bay front home is listed at $437,500 this was one of 3 bay front homes we viewed today. 

.
.
.
.
.
#home #remoteworking #property #employment #workfromhome #nottinghill #workanywhere","Houston, TX",,0,0,"['home', 'remoteworking', 'property', 'employment', 'workfromhome', 'nottinghill', 'workanywhere']",159,False
628,2021-05-26 21:33:51+00:00,1397667319954907138,"The Souza Group = SOLD
Getting the job done in the Riverstone Community
Listed $429k SOLD $440k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/KWD63x4WV3","Clovis, CA, USA",,0,0,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
629,2021-05-26 18:33:51+00:00,1397622022654644227,"Out of the frying pan and into the fire 🥵 Another big project given just a bit ago for my day job and it’s due by the end of today 😱 Wish me luck y’all 😅 

#WorkFromHome #twitchstreamer https://t.co/XgHiduNzdU","San Antonio, TX",,0,26,"['WorkFromHome', 'twitchstreamer']",496,False
630,2021-05-26 17:45:26+00:00,1397609840462102530,"7 Powerful Health Benefits of White Flower Oil.

🍃🍶🍃🍶🍃
 https://t.co/nY34LrBLfR

#health #arthritis #sports #Training #fitness #selfcare #WorkFromHome #tcm #yoga","Seattle, WA",,0,2,"['health', 'arthritis', 'sports', 'Training', 'fitness', 'selfcare', 'WorkFromHome', 'tcm', 'yoga']",21530,False
631,2021-05-26 13:59:30+00:00,1397552982451965956,Well that didn’t go well. #WorkFromHome + #remotelearning = burned cookies #momfail https://t.co/BZohfJPJ3g,"Toronto, ON",,2,67,"['WorkFromHome', 'remotelearning', 'momfail']",11773,True
632,2021-05-26 11:05:35+00:00,1397509212180205572,"Morning work.
#workfromhome #the603life #goodmorning @ West Swanzey, New Hampshire https://t.co/Njr0hzYpWY","North Swanzey, NH",,0,0,"['workfromhome', 'the603life', 'goodmorning']",1483,False
633,2021-05-26 05:36:06+00:00,1397426295596720130,"Check out my #EtsyStore #Slippers in Faux Leather #bagcharms 
#Trending
#Pink
#Brown
#JustBuyIt
#WorkFromHome 
#blogger https://t.co/lTHfSWgXqn","Santa Maria, CA",,0,0,"['EtsyStore', 'Slippers', 'bagcharms', 'Trending', 'Pink', 'Brown', 'JustBuyIt', 'WorkFromHome', 'blogger']",8,False
634,2021-05-26 03:40:48+00:00,1397397281016619011,@orangemodelling Work from Home! #models #modelling #workfromhome #video #lookbook #spring #springlookbook #orangemodels #orangemodelsmanagement #orangemodelstoronto https://t.co/8fSrO5rPQj,"Toronto, Ontario",,0,0,"['models', 'modelling', 'workfromhome', 'video', 'lookbook', 'spring', 'springlookbook', 'orangemodels', 'orangemodelsmanagement', 'orangemodelstoronto']",398,False
635,2021-05-26 02:31:25+00:00,1397379819348893697,"Culturallymade Boutique.
Red Tribal Print Pantsuit

Available in 1XL-3XL
(Model wearing 1XL)

https://t.co/NHezZU1MXv

#pantsuit #style #bra #sale #plussize #fashion #shopsmall #shoplocal #tribal #Trending #tuesdayvibe #WorkFromHome #plussizeonline https://t.co/eHHmYMWLLX","Tulsa,Oklahoma",,0,0,"['pantsuit', 'style', 'bra', 'sale', 'plussize', 'fashion', 'shopsmall', 'shoplocal', 'tribal', 'Trending', 'tuesdayvibe', 'WorkFromHome', 'plussizeonline']",28,False
636,2021-05-26 01:27:15+00:00,1397363669454008321,"Waterfront turn-key home in gated Cape Carancahua in Palacios. This 4 bedroom 3.5 bath bay front home is listed at $437,500 this was one of 3 bay front homes we viewed today. 

.
.
.
.
.
#home #remoteworking #property #employment #workfromhome #nottinghill #workanywhere","Houston, TX",,0,0,"['home', 'remoteworking', 'property', 'employment', 'workfromhome', 'nottinghill', 'workanywhere']",159,False
637,2021-05-26 21:33:51+00:00,1397667319954907138,"The Souza Group = SOLD
Getting the job done in the Riverstone Community
Listed $429k SOLD $440k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/KWD63x4WV3","Clovis, CA, USA",,0,0,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
638,2021-05-26 18:33:51+00:00,1397622022654644227,"Out of the frying pan and into the fire 🥵 Another big project given just a bit ago for my day job and it’s due by the end of today 😱 Wish me luck y’all 😅 

#WorkFromHome #twitchstreamer https://t.co/XgHiduNzdU","San Antonio, TX",,0,26,"['WorkFromHome', 'twitchstreamer']",496,False
639,2021-05-26 17:45:26+00:00,1397609840462102530,"7 Powerful Health Benefits of White Flower Oil.

🍃🍶🍃🍶🍃
 https://t.co/nY34LrBLfR

#health #arthritis #sports #Training #fitness #selfcare #WorkFromHome #tcm #yoga","Seattle, WA",,0,2,"['health', 'arthritis', 'sports', 'Training', 'fitness', 'selfcare', 'WorkFromHome', 'tcm', 'yoga']",21530,False
640,2021-05-26 13:59:30+00:00,1397552982451965956,Well that didn’t go well. #WorkFromHome + #remotelearning = burned cookies #momfail https://t.co/BZohfJPJ3g,"Toronto, ON",,2,67,"['WorkFromHome', 'remotelearning', 'momfail']",11773,True
641,2021-05-26 11:05:35+00:00,1397509212180205572,"Morning work.
#workfromhome #the603life #goodmorning @ West Swanzey, New Hampshire https://t.co/Njr0hzYpWY","North Swanzey, NH",,0,0,"['workfromhome', 'the603life', 'goodmorning']",1483,False
642,2021-05-26 05:36:06+00:00,1397426295596720130,"Check out my #EtsyStore #Slippers in Faux Leather #bagcharms 
#Trending
#Pink
#Brown
#JustBuyIt
#WorkFromHome 
#blogger https://t.co/lTHfSWgXqn","Santa Maria, CA",,0,0,"['EtsyStore', 'Slippers', 'bagcharms', 'Trending', 'Pink', 'Brown', 'JustBuyIt', 'WorkFromHome', 'blogger']",8,False
643,2021-05-26 03:40:48+00:00,1397397281016619011,@orangemodelling Work from Home! #models #modelling #workfromhome #video #lookbook #spring #springlookbook #orangemodels #orangemodelsmanagement #orangemodelstoronto https://t.co/8fSrO5rPQj,"Toronto, Ontario",,0,0,"['models', 'modelling', 'workfromhome', 'video', 'lookbook', 'spring', 'springlookbook', 'orangemodels', 'orangemodelsmanagement', 'orangemodelstoronto']",398,False
