,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1001,2020-08-28 07:37:02+00:00,1299249618849599488,"Fit- check. Fabric- check. Color- check. Price- check. Now all I need is an opportunity to wear this suit. 👔
.
.
.

#sherrismasks #supportsmallbusiness #masks #mask #masksforsale #wearyourmask #masks4all #california… https://t.co/0HZFvoTiJg","Long Beach, CA",,0,1,"['sherrismasks', 'supportsmallbusiness', 'masks', 'mask', 'masksforsale', 'wearyourmask', 'masks4all', 'california']",2,False
1002,2020-08-28 05:59:41+00:00,1299225119676661760,"Mask up &amp; stay safe!! ✌️😷
.
.
.
.
.
.
.
#maskup #staysafe #covid #covidsummer #museumofmuseums #museumselfie #momartseattle #goth #colorful #rainbow #rainbowmask #diymask #normalizemasks #normalizemaskwearing #mask… https://t.co/3S8NyRV4Bo","Seattle, WA",,0,1,"['maskup', 'staysafe', 'covid', 'covidsummer', 'museumofmuseums', 'museumselfie', 'momartseattle', 'goth', 'colorful', 'rainbow', 'rainbowmask', 'diymask', 'normalizemasks', 'normalizemaskwearing', 'mask']",316,False
1003,2020-08-28 05:45:03+00:00,1299221434934456322,"Day 162: I really disliked the salmon patty I bought from a well- known store. I took one bite and then ate the other stuff. Ron agreed. #mask #bekind #blm #vote #dinner @ Scotch Plains, New Jersey https://t.co/mBQlAwrDPn",New Jersey,,0,0,"['mask', 'bekind', 'blm', 'vote', 'dinner']",327,False
1004,2020-08-28 05:22:52+00:00,1299215854442348545,This is my work talking to #patients ... #mask @ Bloomington https://t.co/vOJ09lPOx5,"Inland Empire, Ca ",,0,0,"['patients', 'mask']",854,False
1005,2020-08-28 05:15:05+00:00,1299213896436285441,"Title: "" ""
Medium: oil on canvas 
Size: ""
Year: 2020 
Collection: 
#artist #fine_art #artsupplywarehouse  #fine_art  #oil_paint #instaartist #figurativepainting #pintura_al_oleo #fineart #mask #frank_Amador… https://t.co/GTHonpUzGM",Orange County,,0,0,"['artist', 'fine_art', 'artsupplywarehouse', 'fine_art', 'oil_paint', 'instaartist', 'figurativepainting', 'pintura_al_oleo', 'fineart', 'mask', 'frank_Amador']",19,False
1006,2020-08-28 04:55:11+00:00,1299208888793722880,"@AngelaCarini223 @SeanPenn If you watch news feeds on all major Networks, the majority of peaceful protestors wore masks. Wearing a #Mask is not a political debate, it’s a https://t.co/z8bGMoHsLs safety measure for all people. Where there are Mask Mandates #Covid #’s have declined.",Colorado,,0,4,"['Mask', 'Covid']",890,False
1007,2020-08-28 04:52:01+00:00,1299208089904717824,Spotlighting this rare one of a kind #Batman #Luchador #mask and #Cape since #dcfandome just showed off a bunch of cool new things and #halloween isn't too far off!… https://t.co/O215xJdHnl,"Eugene, OR",,0,0,"['Batman', 'Luchador', 'mask', 'Cape', 'dcfandome', 'halloween']",108,False
1008,2020-08-28 04:51:12+00:00,1299207884085977090,"Enough is Enough. Get your #iCantBreathe Apparel &amp; Face Masks TODAY and join the Front Lines. 
$1 from every #mask goes to #fight #RacialInjustice
Shop Now @ https://t.co/ZTEDgDiN0z 
#icantbreathefacemasks… https://t.co/KOsjMA2rNR",,,0,0,"['iCantBreathe', 'mask', 'fight', 'RacialInjustice', 'icantbreathefacemasks']",5,False
1009,2020-08-28 04:50:50+00:00,1299207792180551680,"What's up, it's been awhile. 

#make #sure #you #wear #a #mask #it #has #been #over #two #years #since #my #last #post  #do #you #like #my #tattoos #and #piercings #i #am #a #real #boy #follow #me #on #twitch @… https://t.co/yqkJbQpmTh",Chicago,,0,0,"['make', 'sure', 'you', 'wear', 'a', 'mask', 'it', 'has', 'been', 'over', 'two', 'years', 'since', 'my', 'last', 'post', 'do', 'you', 'like', 'my', 'tattoos', 'and', 'piercings', 'i', 'am', 'a', 'real', 'boy', 'follow', 'me', 'on', 'twitch']",95,False
1010,2020-08-28 22:12:04+00:00,1299469826864283648,Face &amp; Fashion mask🔥🔥🤩🦋 #facemask #mask #fashionmask #fashion#beauty #mask#jamanart @ Jaman ART https://t.co/OefGc1TjlR,Split - CROATIA,,0,0,"['facemask', 'mask', 'fashionmask']",23,False
1011,2020-08-28 20:36:47+00:00,1299445850368811009,"I’ve been looking for a decent mask design as of late. So decided to design a few myself. 

All up on my tsprings page. 👍😷

#mask #design #skull #JasonVoorhees #COVIDー19 #maskdesigns https://t.co/iZKnNayK1z","Grimsby, England",,3,11,"['mask', 'design', 'skull', 'JasonVoorhees', 'COVIDー19', 'maskdesigns']",211,False
1012,2020-08-28 19:06:20+00:00,1299423086702407682,Garonneside on yesterday's Left Bank tour. Today feels autumnal by comparison! #garonne @VisitToulouse #Toulouse #mask https://t.co/SiNCMBhTnR,Toulouse,,1,2,"['garonne', 'Toulouse', 'mask']",316,False
1013,2020-08-28 18:15:02+00:00,1299410174273376257,"Love this from @EmmaYhnell :

A message for all of us who do #SciComm - being educated is being privileged and we shouldn’t assume others have had the same opportunities.

Approach with kindness and politeness and you’ll see great results!

#Mask #Covid #CoverYourFace https://t.co/L5Q4XmWiZl","North West, England",,4,10,"['SciComm', 'Mask', 'Covid', 'CoverYourFace']",3443,False
1014,2020-08-28 15:07:45+00:00,1299363045232316416,"If you’re experiencing problem skin as a result of wearing a #mask, you’re not alone.

We’ve put together our #SkincareTips on how to deal with #Maskne and other #skin issues - and when it’s time to call in the pros.  

Here’s to a healthy #BankHoliday! ❤️
https://t.co/H8slbjaIsH https://t.co/vPDcpj4uHz","Reading, England",,0,4,"['mask', 'SkincareTips', 'Maskne', 'skin', 'BankHoliday']",101,False
1015,2020-08-28 13:30:07+00:00,1299338473346945024,"#NewProfilePic I'm still furry don't worry...

... Worry when someone doesn't wear the surgical #mask and/nor wash their hands https://t.co/5Lkv5444qY",Italy,,0,0,"['NewProfilePic', 'mask']",915,False
1016,2020-08-28 12:48:46+00:00,1299328070134964226,Happy #shithulk day. He has been part of our life since Andrew stag do and attended our #wedding in 2004. He now joins us every wedding #anniversary but this year is wearing a #mask.. He doesn't want to get covid 19… https://t.co/QbADlMyONn,Sheffield,,0,0,"['shithulk', 'wedding', 'anniversary', 'mask']",323,False
1017,2020-08-28 12:13:41+00:00,1299319240303009792,Wearing a #mask in shops has a definite health benefit. The extra walking I do every time I walk back to the car cos I forgot to put a mask on has boosted my daily exercise 😷,"Sherburn in Elmet, Leeds",,0,4,['mask'],225,False
1018,2020-08-28 11:05:55+00:00,1299302184421601281,"Style of the day for the new normal. #newnormal, #pandemiclife, #covidlife, #newootd, #facemask, #mask, #facemaskselfie, #facemaskfashion, #pandemicfashion, #thenewootd, #ootdofthenewnormal,… https://t.co/M7TR92wAkl","Parañaque, Philippines",,0,0,"['newnormal', 'pandemiclife', 'covidlife', 'newootd', 'facemask', 'mask', 'facemaskselfie', 'facemaskfashion', 'pandemicfashion', 'thenewootd', 'ootdofthenewnormal']",107,False
1019,2020-08-28 10:43:44+00:00,1299296604185337857,"N95 works best#Covid_19 #coronavirus #Ireland #mask #themaskcoversyournose #COVIDー19
#FridayThoughts
https://t.co/a7DIXbl4iJ",IRELAND,,0,0,"['coronavirus', 'Ireland', 'mask', 'themaskcoversyournose', 'COVIDー19', 'FridayThoughts']",233,False
1020,2020-08-28 10:41:52+00:00,1299296134985396224,They’ll always be another bubble. #covid_19 #covid19 #art #text #thoughts @jamesloyart @JamesLoyArt #space #mask #lockdown #ideas #post #open #contemporaryart #words #artinlockdown #dream #sketch #drawings #picture… https://t.co/JL91PACvc6,,,0,1,"['covid_19', 'covid19', 'art', 'text', 'thoughts', 'space', 'mask', 'lockdown', 'ideas', 'post', 'open', 'contemporaryart', 'words', 'artinlockdown', 'dream', 'sketch', 'drawings', 'picture']",74,False
1021,2020-08-28 09:30:15+00:00,1299278109020217344,"#2020
.
The future we deserve... #signofthetimes
.
#ffs #future #strange #year #instatopic #instatopia #utopia #dystopia #dystopian #the20s #2020s #mask #masks #recycle #bin #topic #promask #antimask #themask #sign… https://t.co/gghxp1AjgG",International,,0,0,"['signofthetimes', 'ffs', 'future', 'strange', 'year', 'instatopic', 'instatopia', 'utopia', 'dystopia', 'dystopian', 'the20s', '2020s', 'mask', 'masks', 'recycle', 'bin', 'topic', 'promask', 'antimask', 'themask', 'sign']",757,False
1022,2020-08-28 07:58:27+00:00,1299255006391087104,"Thats my boy.😋😋😋
He loves (to give) fisting.

RT = He is a goodboy.

NOW 1.3.K FOLLOWERS 
FOLLOW ME GUYS TO SEE MORE CONTENT. 

#gayboy #boyfriend #hotty #pvc #fetishgear #gear #mrriegllio #mask #expose https://t.co/fEh55A5l8u",Nederland,,12,60,"['gayboy', 'boyfriend', 'hotty', 'pvc', 'fetishgear', 'gear', 'mrriegllio', 'mask', 'expose']",3739,False
1023,2020-08-28 06:42:48+00:00,1299235971683291137,"Cpt Britain 🇬🇧 

#mask #covid19 #pandemic @ At Home https://t.co/Prau7FN7mW","England, United Kingdom",,0,0,"['mask', 'covid19', 'pandemic']",989,False
1024,2020-08-28 04:14:36+00:00,1299198673486835712,"So I was robbed today. 60$ at the grocery store, it was me and my #DOGS's #Food $ for the month. It was because I wasn't wearing a #mask. Anyone that  could contribute please here is my #Bitcoin address :
1B1uu1vg2KgPwZrTRgp6V1RzFpjhtN3FYk
I need to buy food. Ty in advance. Rt https://t.co/P0tfgUDZu5",United States,,1,0,"['DOGS', 'Food', 'mask', 'Bitcoin']",811,False
1025,2020-08-28 22:12:04+00:00,1299469826864283648,Face &amp; Fashion mask🔥🔥🤩🦋 #facemask #mask #fashionmask #fashion#beauty #mask#jamanart @ Jaman ART https://t.co/OefGc1TjlR,Split - CROATIA,,0,0,"['facemask', 'mask', 'fashionmask']",23,False
1026,2020-08-28 20:36:47+00:00,1299445850368811009,"I’ve been looking for a decent mask design as of late. So decided to design a few myself. 

All up on my tsprings page. 👍😷

#mask #design #skull #JasonVoorhees #COVIDー19 #maskdesigns https://t.co/iZKnNayK1z","Grimsby, England",,3,11,"['mask', 'design', 'skull', 'JasonVoorhees', 'COVIDー19', 'maskdesigns']",211,False
1027,2020-08-28 19:06:20+00:00,1299423086702407682,Garonneside on yesterday's Left Bank tour. Today feels autumnal by comparison! #garonne @VisitToulouse #Toulouse #mask https://t.co/SiNCMBhTnR,Toulouse,,1,2,"['garonne', 'Toulouse', 'mask']",316,False
1028,2020-08-28 18:15:02+00:00,1299410174273376257,"Love this from @EmmaYhnell :

A message for all of us who do #SciComm - being educated is being privileged and we shouldn’t assume others have had the same opportunities.

Approach with kindness and politeness and you’ll see great results!

#Mask #Covid #CoverYourFace https://t.co/L5Q4XmWiZl","North West, England",,4,10,"['SciComm', 'Mask', 'Covid', 'CoverYourFace']",3443,False
1029,2020-08-28 15:07:45+00:00,1299363045232316416,"If you’re experiencing problem skin as a result of wearing a #mask, you’re not alone.

We’ve put together our #SkincareTips on how to deal with #Maskne and other #skin issues - and when it’s time to call in the pros.  

Here’s to a healthy #BankHoliday! ❤️
https://t.co/H8slbjaIsH https://t.co/vPDcpj4uHz","Reading, England",,0,4,"['mask', 'SkincareTips', 'Maskne', 'skin', 'BankHoliday']",101,False
1030,2020-08-28 13:30:07+00:00,1299338473346945024,"#NewProfilePic I'm still furry don't worry...

... Worry when someone doesn't wear the surgical #mask and/nor wash their hands https://t.co/5Lkv5444qY",Italy,,0,0,"['NewProfilePic', 'mask']",915,False
1031,2020-08-28 12:48:46+00:00,1299328070134964226,Happy #shithulk day. He has been part of our life since Andrew stag do and attended our #wedding in 2004. He now joins us every wedding #anniversary but this year is wearing a #mask.. He doesn't want to get covid 19… https://t.co/QbADlMyONn,Sheffield,,0,0,"['shithulk', 'wedding', 'anniversary', 'mask']",323,False
1032,2020-08-28 12:13:41+00:00,1299319240303009792,Wearing a #mask in shops has a definite health benefit. The extra walking I do every time I walk back to the car cos I forgot to put a mask on has boosted my daily exercise 😷,"Sherburn in Elmet, Leeds",,0,4,['mask'],225,False
1033,2020-08-28 11:05:55+00:00,1299302184421601281,"Style of the day for the new normal. #newnormal, #pandemiclife, #covidlife, #newootd, #facemask, #mask, #facemaskselfie, #facemaskfashion, #pandemicfashion, #thenewootd, #ootdofthenewnormal,… https://t.co/M7TR92wAkl","Parañaque, Philippines",,0,0,"['newnormal', 'pandemiclife', 'covidlife', 'newootd', 'facemask', 'mask', 'facemaskselfie', 'facemaskfashion', 'pandemicfashion', 'thenewootd', 'ootdofthenewnormal']",107,False
1034,2020-08-28 10:43:44+00:00,1299296604185337857,"N95 works best#Covid_19 #coronavirus #Ireland #mask #themaskcoversyournose #COVIDー19
#FridayThoughts
https://t.co/a7DIXbl4iJ",IRELAND,,0,0,"['coronavirus', 'Ireland', 'mask', 'themaskcoversyournose', 'COVIDー19', 'FridayThoughts']",233,False
1035,2020-08-28 10:41:52+00:00,1299296134985396224,They’ll always be another bubble. #covid_19 #covid19 #art #text #thoughts @jamesloyart @JamesLoyArt #space #mask #lockdown #ideas #post #open #contemporaryart #words #artinlockdown #dream #sketch #drawings #picture… https://t.co/JL91PACvc6,,,0,1,"['covid_19', 'covid19', 'art', 'text', 'thoughts', 'space', 'mask', 'lockdown', 'ideas', 'post', 'open', 'contemporaryart', 'words', 'artinlockdown', 'dream', 'sketch', 'drawings', 'picture']",74,False
1036,2020-08-28 09:30:15+00:00,1299278109020217344,"#2020
.
The future we deserve... #signofthetimes
.
#ffs #future #strange #year #instatopic #instatopia #utopia #dystopia #dystopian #the20s #2020s #mask #masks #recycle #bin #topic #promask #antimask #themask #sign… https://t.co/gghxp1AjgG",International,,0,0,"['signofthetimes', 'ffs', 'future', 'strange', 'year', 'instatopic', 'instatopia', 'utopia', 'dystopia', 'dystopian', 'the20s', '2020s', 'mask', 'masks', 'recycle', 'bin', 'topic', 'promask', 'antimask', 'themask', 'sign']",757,False
1037,2020-08-28 07:58:27+00:00,1299255006391087104,"Thats my boy.😋😋😋
He loves (to give) fisting.

RT = He is a goodboy.

NOW 1.3.K FOLLOWERS 
FOLLOW ME GUYS TO SEE MORE CONTENT. 

#gayboy #boyfriend #hotty #pvc #fetishgear #gear #mrriegllio #mask #expose https://t.co/fEh55A5l8u",Nederland,,12,60,"['gayboy', 'boyfriend', 'hotty', 'pvc', 'fetishgear', 'gear', 'mrriegllio', 'mask', 'expose']",3739,False
1038,2020-08-28 06:42:48+00:00,1299235971683291137,"Cpt Britain 🇬🇧 

#mask #covid19 #pandemic @ At Home https://t.co/Prau7FN7mW","England, United Kingdom",,0,0,"['mask', 'covid19', 'pandemic']",989,False
1039,2020-08-28 04:14:36+00:00,1299198673486835712,"So I was robbed today. 60$ at the grocery store, it was me and my #DOGS's #Food $ for the month. It was because I wasn't wearing a #mask. Anyone that  could contribute please here is my #Bitcoin address :
1B1uu1vg2KgPwZrTRgp6V1RzFpjhtN3FYk
I need to buy food. Ty in advance. Rt https://t.co/P0tfgUDZu5",United States,,1,0,"['DOGS', 'Food', 'mask', 'Bitcoin']",811,False
1040,2020-08-28 07:27:52+00:00,1299247310593912832,Today's positive case details. #OdishaFightsCorona #stayhomestaysafe #COVID19 #socialdistancing #handwash #wearmask https://t.co/sFbZJBwMsG,"Koraput, India",,6,51,"['OdishaFightsCorona', 'stayhomestaysafe', 'COVID19', 'socialdistancing', 'handwash', 'wearmask']",11052,True
1041,2020-08-28 06:23:13+00:00,1299231041689849857,"Splash photography, a first for us. Quite pleased with the results!
.
.
.
.
.
#handwash
#hygiene… https://t.co/XmPtChICK6","Mumbai, India",,0,0,"['handwash', 'hygiene']",259,False
1042,2020-08-28 21:45:37+00:00,1299463171334443010,Shopping on line #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 🗝 @ The Cloud https://t.co/4r5orU4NDC,Kleeneze Team Leader Diary UK,,0,1,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1043,2020-08-28 21:30:30+00:00,1299459368862314497,🩸🛍 this is up your street #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧🎈 @ Gillow Heath https://t.co/LFBkkCenga,Kleeneze Team Leader Diary UK,,0,1,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1044,2020-08-28 19:05:16+00:00,1299422816417255429,"Hand Soap Dispensers Refillable
A sneeky top up after hours
How much do need?
5 Litre Soap only €10+vat
@flashpointsys
#handwash #handhygiene #handwashing #handclean #handgelsanitiser
It is not all about Gel or… https://t.co/TlF53VA5in",Wicklow,,0,0,"['handwash', 'handhygiene', 'handwashing', 'handclean', 'handgelsanitiser']",578,False
1045,2020-08-28 21:45:37+00:00,1299463171334443010,Shopping on line #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 🗝 @ The Cloud https://t.co/4r5orU4NDC,Kleeneze Team Leader Diary UK,,0,1,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1046,2020-08-28 21:30:30+00:00,1299459368862314497,🩸🛍 this is up your street #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧🎈 @ Gillow Heath https://t.co/LFBkkCenga,Kleeneze Team Leader Diary UK,,0,1,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1047,2020-08-28 19:05:16+00:00,1299422816417255429,"Hand Soap Dispensers Refillable
A sneeky top up after hours
How much do need?
5 Litre Soap only €10+vat
@flashpointsys
#handwash #handhygiene #handwashing #handclean #handgelsanitiser
It is not all about Gel or… https://t.co/TlF53VA5in",Wicklow,,0,0,"['handwash', 'handhygiene', 'handwashing', 'handclean', 'handgelsanitiser']",578,False
