,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1318,2020-04-22 22:51:52+00:00,1253094195276984320,I'm turning my #photography into #Masks Why not go #outside in #style #EarthDay #COVID19 #gardening #StaySafe with a #mask @peac4love 😷 #ThePhotoHour 😷 @EvelDick 😷 #EarthDay2020 @BB19KEVIN 😷 #StayHealthy 😷 @TMEsquentada 😷 #RetweeetPlease 😷 https://t.co/4OG95D5LC3,"Weymouth, MA",,5,10,"['photography', 'Masks', 'outside', 'style', 'EarthDay', 'COVID19', 'gardening', 'StaySafe', 'mask', 'ThePhotoHour', 'EarthDay2020', 'StayHealthy', 'RetweeetPlease']",784,False
1319,2020-04-22 22:25:03+00:00,1253087449401757705,"Hmmm.... Think I need a wax....
sa_company 

#mask #maskup #covid #covid19 #coronavairus @ Sanger, Texas https://t.co/wW1MMbR0DL","Sanger, TX",,0,0,"['mask', 'maskup', 'covid', 'covid19', 'coronavairus']",1058,False
1320,2020-04-22 22:11:48+00:00,1253084114124713985,"I hate the mask 
#amalys #mask https://t.co/5QDdSyeEo2","New York, NY",,0,3,"['amalys', 'mask']",6,False
1321,2020-04-22 22:03:57+00:00,1253082139555442690,"Good run. 
#feelinggood #nikerunclub
#elpaso #running #fitness 
#joy #mask #bliss #love
#nikerunning @ El Paso, Texas https://t.co/V4zdS7eV2p","Santa Clara, CA",,0,1,"['feelinggood', 'nikerunclub', 'elpaso', 'running', 'fitness', 'joy', 'mask', 'bliss', 'love', 'nikerunning']",4928,False
1322,2020-04-22 22:01:15+00:00,1253081460094967810,"Safety! #stayhome #staysafe 

But if you have to go out. As we did to visit the doctor, #wearyourmask #mask @ Junction City, Oregon https://t.co/XIThJOLRqu",Seattle,,0,0,"['stayhome', 'staysafe', 'wearyourmask', 'mask']",247,False
1323,2020-04-22 21:50:03+00:00,1253078641828859904,"#repost @tarzianhardware
・・・
🚨 KN95 🚨 
Just in, KN95 😷 are in stock now!!! Find them near the checkout and by the Helpdesk!!! #kn95facemask 
#mask #masks #facemask #facemasks #facecovering #kn95factory #kn95facemask… https://t.co/X1DHaNRtJV","iPhone: 40.731445,-74.276581",,0,0,"['repost', 'kn95facemask', 'mask', 'masks', 'facemask', 'facemasks', 'facecovering', 'kn95factory', 'kn95facemask']",6811,False
1324,2020-04-22 21:43:14+00:00,1253076925951557632,Ready to go shopping. #mask https://t.co/sLPDSrXD0Q,"Los Angeles, CA",,1,3,['mask'],122,False
1325,2020-04-22 21:41:40+00:00,1253076531988946944,"Lovin’ my new mask that Jennifer Clark made for me. Now I’m ready to social distance in style #quarantine #quarantinelife #mask #socialdistancing #butmakeitfashion #westnewyork #uranus #covid_19 @ West New York, New… https://t.co/XP1PBYExsx","Brooklyn, NY",,0,0,"['quarantine', 'quarantinelife', 'mask', 'socialdistancing', 'butmakeitfashion', 'westnewyork', 'uranus', 'covid_19']",106,False
1326,2020-04-22 21:10:46+00:00,1253068756055703553,"Waitress  
Now has to go on the street to lure in customers offering 25 % discount. Reminds me of back home in Istanbul!

#waitress #huntingtonbeach #covid_19 #coronavirus #orangecounty #california #mask… https://t.co/sQLeLI55jR",Istanbul Turkey,,0,0,"['waitress', 'huntingtonbeach', 'covid_19', 'coronavirus', 'orangecounty', 'california', 'mask']",47,False
1327,2020-04-22 21:03:06+00:00,1253066826457722880,I just realized I can use my Tokyo ghoul mask in place of a medical one and I just got so happy haha. Grocery shopping is going to be lit. 😂 Here’s a pic of me from three years ago as Kaneki Jen. Pics later. 😆 #TokyoGhoul #kaneki #COVID19 #mask #anime #CoronavirusPandemic https://t.co/nJ2jkAMxlM,Chicago,,0,5,"['TokyoGhoul', 'kaneki', 'COVID19', 'mask', 'anime', 'CoronavirusPandemic']",579,False
1328,2020-04-22 20:23:15+00:00,1253056795674685441,"My best design yet. It fits snugly, and the ear straps are the perfect length. DM me if you'd like the pattern and instructions
.
.
.
.
#coronavirus #covid19 #PandemicChic #mask #ppe #maketogive #diy #homesewing… https://t.co/Go92B4Elso",,,0,0,"['coronavirus', 'covid19', 'PandemicChic', 'mask', 'ppe', 'maketogive', 'diy', 'homesewing']",272,False
1329,2020-04-22 19:34:53+00:00,1253044624177999872,That's that bullshit 🤦🏾‍♂️ #essential #mask #outside #explore @ Pennsylvania https://t.co/hFI9wKyddZ,"New Jersey, USA",,0,0,"['essential', 'mask', 'outside', 'explore']",1457,False
1330,2020-04-22 19:22:05+00:00,1253041402633732097,"Made another set of masks today for people in need. 
#TwistingDragon #twistingdragoncosplay #mask #maskmaking #maskmaker #helpingothers https://t.co/0aRghC2mOO","Kansas, USA",,0,1,"['TwistingDragon', 'twistingdragoncosplay', 'mask', 'maskmaking', 'maskmaker', 'helpingothers']",22,False
1331,2020-04-22 19:14:58+00:00,1253039612055810048,"Euphonious track 9 online! 🎧 🔊 🌍 
#earthday
https://t.co/A4hHLIqogl
#earth 🌎 #euphonious #amovertone #anna #theblueplanet #spinning #beats #good #grooves #ambient #music #synth #render #c4d #vignette #ableton #3D #mask #spacebubble #motherearth #groot #april #ufo https://t.co/O7fkNx8ykQ","San Francisco, CA",,0,1,"['earthday', 'earth', 'euphonious', 'amovertone', 'anna', 'theblueplanet', 'spinning', 'beats', 'good', 'grooves', 'ambient', 'music', 'synth', 'render', 'c4d', 'vignette', 'ableton', '3D', 'mask', 'spacebubble', 'motherearth', 'groot', 'april', 'ufo']",66,False
1332,2020-04-22 19:04:39+00:00,1253037016704524288,"Way back Wednesday! 
That time when I was 21, and decided to go out in a mask. Call me a ""trend setter."" 🙃
#waybackwednesday #actor #leadingman #jeffreybyron #movies #films #hollywood #mask @ Beverly Hills, California https://t.co/0TXffxkF1z","Century City, Los Angeles",,0,0,"['waybackwednesday', 'actor', 'leadingman', 'jeffreybyron', 'movies', 'films', 'hollywood', 'mask']",256,False
1333,2020-04-22 18:37:24+00:00,1253030159407558658,"I ordered my new #Mask. Mine has Bluetooth. #Starlord #MCU #GOTG @prattprattpratt @ Aspen Hill, Maryland https://t.co/Rr1b4GzzLD","Washington, DC",,0,0,"['Mask', 'Starlord', 'MCU', 'GOTG']",1684,False
1334,2020-04-22 18:32:21+00:00,1253028887124217859,"In #Nigeria, there is a masked #singer going by the moniker, #Lagbaja. Incidentally, the #Coronavirus #pandemic has now forced everyone to wear #mask, inadvertently messing up the poor guy's Unique Selling Point.","Bear, DE",,0,1,"['Nigeria', 'singer', 'Lagbaja', 'Coronavirus', 'pandemic', 'mask']",398,False
1335,2020-04-22 17:36:42+00:00,1253014881797836802,Packages on the way 😷😷📦📬 shopnextlevelclothing #protectivestyles #mask #facemask #product #security @ Next Level Clothing https://t.co/jatVeqL5N3,"Houston,Texas",,0,0,"['protectivestyles', 'mask', 'facemask', 'product', 'security']",2253,False
1336,2020-04-22 17:33:51+00:00,1253014164278255617,"💛 my 😷 from @TerezaSuessman 
#713News #houston #htown #mask #customized #mask https://t.co/AgNEHd5vNM","Houston, TX",,0,2,"['713News', 'houston', 'htown', 'mask', 'customized', 'mask']",1574,False
1337,2020-04-22 17:17:18+00:00,1253009998679912448,Making masks for the crew- easy - make yourself and effective! If anyone needs one- message me! #coronavirus #mask #makeitwork #strongertogether #tulumstyle @ Fraccionamiento Guerra De Castas https://t.co/7C3DI3XQD5,"Tulum, Q. Roo, Mexico",,0,0,"['coronavirus', 'mask', 'makeitwork', 'strongertogether', 'tulumstyle']",2627,False
1338,2020-04-22 17:10:13+00:00,1253008219137609730,"Houstonian’s - How do you feel about being required to wear a mask 😷 in public? @MarieDennise #houstonian #htown #realtorvitapro #essentialworkers #essential #mask #facemask #covid19 #coronavirus @ Houston, Texas https://t.co/8eOXq8Xy33","Houston, TX - USA",,0,0,"['houstonian', 'htown', 'realtorvitapro', 'essentialworkers', 'essential', 'mask', 'facemask', 'covid19', 'coronavirus']",418,False
1339,2020-04-22 16:54:00+00:00,1253004136288710657,The first run of the day.  Some more space spirals next for a dear friend.  Then something plain.  Busy busy...  #mask #covid19 #kavmask #kavanaughmaskcompany #bjornphoto #staycovered #swmi #besafe #handmade #maker… https://t.co/01Kef3cXDh,Benton Harbor,,0,0,"['mask', 'covid19', 'kavmask', 'kavanaughmaskcompany', 'bjornphoto', 'staycovered', 'swmi', 'besafe', 'handmade', 'maker']",37,False
1340,2020-04-22 16:34:08+00:00,1252999136598786049,"Oh I'm definitely up to no good.  #harrypotter #harrypotternerd #harrypotterfandom #maraudersmap #corvid19 #mask #notouchy #quarantine @ San Antonio, Texas https://t.co/1QxWTt1RXU","San Antonio, TX",,0,1,"['harrypotter', 'harrypotternerd', 'harrypotterfandom', 'maraudersmap', 'corvid19', 'mask', 'notouchy', 'quarantine']",14,False
1341,2020-04-22 16:21:55+00:00,1252996061318320134,Wearing a mask without covering your nose is like putting a condom on your balls.... #stupid #NoRagrets  #covid #coronalife #mask #worthlessmask,"Long Beach, NY",,0,1,"['stupid', 'NoRagrets', 'covid', 'coronalife', 'mask', 'worthlessmask']",57,False
1342,2020-04-22 22:26:36+00:00,1253087838163341312,"Selecting your 3M Disposable Respirator. #facemask #mask #3MN95 #COVID19 #coronavirus 

https://t.co/c2lZTWeWWA",,,0,0,"['facemask', 'mask', '3MN95', 'COVID19', 'coronavirus']",497,False
1343,2020-04-22 19:57:06+00:00,1253050213352255488,Easy to make Bandana mask with two elastic bands👌🏻 #bandana #bandanamask #mask #staysafe #stayathome https://t.co/49U9fEvhlR,"Northampton, England",,4,22,"['bandana', 'bandanamask', 'mask', 'staysafe', 'stayathome']",4936,False
1344,2020-04-22 18:48:00+00:00,1253032824191488000,"Facials are workouts for your skin 💕. #happyskincare #wednesday
▫️
▫️
#skincarewednesday #mask #skincare #healthandbeauty #healthandbeautytips #beauty #skincareroutine #facial #selfcare #acne #facial @ Lyon, France https://t.co/Dvbp0buw95",France,,0,0,"['happyskincare', 'wednesday', 'skincarewednesday', 'mask', 'skincare', 'healthandbeauty', 'healthandbeautytips', 'beauty', 'skincareroutine', 'facial', 'selfcare', 'acne', 'facial']",597,False
1345,2020-04-22 18:40:04+00:00,1253030827874832389,"Oh yes!!! #justlikechristmas ... LET’S DO THIS! #lockdown @harpargrace @isclinical #extremeprotect #genexc #lippolish #mask @codageparis_uk @ London, United Kingdom https://t.co/YY87o4M2Gb","London, England",,1,1,"['justlikechristmas', 'lockdown', 'extremeprotect', 'genexc', 'lippolish', 'mask']",3577,False
1346,2020-04-22 17:54:09+00:00,1253019273229815808,"Today I finally took out my bike and rode a big one.
It went so well that I can’t even tell.
Of course I did it all in a mask!
#ridemybike #bicycle #sunnyday #spring #mask #sportlife #sportman #mik #instabike… https://t.co/rMIalAOn4X","Budapest, Hungary",,0,0,"['ridemybike', 'bicycle', 'sunnyday', 'spring', 'mask', 'sportlife', 'sportman', 'mik', 'instabike']",368,False
1347,2020-04-22 17:45:10+00:00,1253017014731304960,"Remnant of the human population.
•
•
Inspiration by jesusance 
•
•
#human #boy #selfie #shotoniphone #body #invisible #man #mask #covid #covid19 #lockdown #confinement #mood #instagood #picoftheday #photoshop #art… https://t.co/OWgLIxB46B","Nice, France",,0,0,"['human', 'boy', 'selfie', 'shotoniphone', 'body', 'invisible', 'man', 'mask', 'covid', 'covid19', 'lockdown', 'confinement', 'mood', 'instagood', 'picoftheday', 'photoshop', 'art']",354,False
1348,2020-04-22 11:18:03+00:00,1252919593699627008,"safety first°
~
©️ @kkuntze 2020
#safetyfirst #underwater  #IswimForYou #wildswimming #mask #swimming #openwater #sun  #passion #coldwater #hope #kerstinkuntze #swimpoplove #wasserlust #underwater #woman #corona… https://t.co/iAzRcjBK5J",Frankfurt | Germany,,0,1,"['safetyfirst', 'underwater', 'IswimForYou', 'wildswimming', 'mask', 'swimming', 'openwater', 'sun', 'passion', 'coldwater', 'hope', 'kerstinkuntze', 'swimpoplove', 'wasserlust', 'underwater', 'woman', 'corona']",185,False
1349,2020-04-22 09:26:39+00:00,1252891555267899394,"Couture black crystals face mask 😷 Stay Safe with your couture creative masks On Aura Tout Vu couture “Light and Shadow “ 
#onauratoutvu 
#couture #black #facemask #mask #coronavirus #covid_19 #covid #pandemie… https://t.co/ZQhnSlKfta",Paris,,0,0,"['onauratoutvu', 'couture', 'black', 'facemask', 'mask', 'coronavirus', 'covid_19', 'covid', 'pandemie']",1450,False
1350,2020-04-22 09:25:27+00:00,1252891256683999232,"Couture black crystals face mask 😷 Stay Safe with your couture creative masks On Aura Tout Vu couture “Light and Shadow “ 
#onauratoutvu 
#couture #black #facemask #mask #coronavirus #covid_19 #covid #pandemie… https://t.co/HBoCkENfpX",Paris,,0,0,"['onauratoutvu', 'couture', 'black', 'facemask', 'mask', 'coronavirus', 'covid_19', 'covid', 'pandemie']",1450,False
1351,2020-04-22 09:24:24+00:00,1252890989301137409,"Couture black crystals face mask 😷 Stay Safe with your couture creative masks On Aura Tout Vu couture “Light and Shadow “ 
#onauratoutvu 
#couture #black #facemask #mask #coronavirus #covid_19 #covid #pandemie… https://t.co/ki9SJcxYvM",Paris,,0,0,"['onauratoutvu', 'couture', 'black', 'facemask', 'mask', 'coronavirus', 'covid_19', 'covid', 'pandemie']",1450,False
1352,2020-04-22 08:07:12+00:00,1252871563503792130,If I have to wear a mask on dialysis I’m gonna look good doing it 😜 #dialysis #gay #rockon #blonde #mask #dialysislife #glassesfashion #gaygeek #instagay #salmonpink #chilling #life @ Sussex Kidney Unit https://t.co/36SkZo6X3k,"Brighton, England",,0,1,"['dialysis', 'gay', 'rockon', 'blonde', 'mask', 'dialysislife', 'glassesfashion', 'gaygeek', 'instagay', 'salmonpink', 'chilling', 'life']",441,False
1353,2020-04-22 07:37:03+00:00,1252863973877100550,"🤍 Peaceful 🤍
•
•
•
My kind of #mediation 
Detailing on my #makeup , distract me away from what’s happening in the world now. 
•
•
•
#floraldesign #floral #makeupart #makeupartistry #clozette #clozetteid #mask… https://t.co/KNiPqK8Cos",,,0,0,"['mediation', 'makeup', 'floraldesign', 'floral', 'makeupart', 'makeupartistry', 'clozette', 'clozetteid', 'mask']",24,False
1354,2020-04-22 06:03:42+00:00,1252840481295183878,"Wear a mask, save a life! #mask #coronavirus",UK/ Greece/ Hong Kong,,0,1,"['mask', 'coronavirus']",3551,False
1355,2020-04-22 22:26:36+00:00,1253087838163341312,"Selecting your 3M Disposable Respirator. #facemask #mask #3MN95 #COVID19 #coronavirus 

https://t.co/c2lZTWeWWA",,,0,0,"['facemask', 'mask', '3MN95', 'COVID19', 'coronavirus']",497,False
1356,2020-04-22 19:57:06+00:00,1253050213352255488,Easy to make Bandana mask with two elastic bands👌🏻 #bandana #bandanamask #mask #staysafe #stayathome https://t.co/49U9fEvhlR,"Northampton, England",,4,22,"['bandana', 'bandanamask', 'mask', 'staysafe', 'stayathome']",4936,False
1357,2020-04-22 18:48:00+00:00,1253032824191488000,"Facials are workouts for your skin 💕. #happyskincare #wednesday
▫️
▫️
#skincarewednesday #mask #skincare #healthandbeauty #healthandbeautytips #beauty #skincareroutine #facial #selfcare #acne #facial @ Lyon, France https://t.co/Dvbp0buw95",France,,0,0,"['happyskincare', 'wednesday', 'skincarewednesday', 'mask', 'skincare', 'healthandbeauty', 'healthandbeautytips', 'beauty', 'skincareroutine', 'facial', 'selfcare', 'acne', 'facial']",597,False
1358,2020-04-22 18:40:04+00:00,1253030827874832389,"Oh yes!!! #justlikechristmas ... LET’S DO THIS! #lockdown @harpargrace @isclinical #extremeprotect #genexc #lippolish #mask @codageparis_uk @ London, United Kingdom https://t.co/YY87o4M2Gb","London, England",,1,1,"['justlikechristmas', 'lockdown', 'extremeprotect', 'genexc', 'lippolish', 'mask']",3577,False
1359,2020-04-22 17:54:09+00:00,1253019273229815808,"Today I finally took out my bike and rode a big one.
It went so well that I can’t even tell.
Of course I did it all in a mask!
#ridemybike #bicycle #sunnyday #spring #mask #sportlife #sportman #mik #instabike… https://t.co/rMIalAOn4X","Budapest, Hungary",,0,0,"['ridemybike', 'bicycle', 'sunnyday', 'spring', 'mask', 'sportlife', 'sportman', 'mik', 'instabike']",368,False
1360,2020-04-22 17:45:10+00:00,1253017014731304960,"Remnant of the human population.
•
•
Inspiration by jesusance 
•
•
#human #boy #selfie #shotoniphone #body #invisible #man #mask #covid #covid19 #lockdown #confinement #mood #instagood #picoftheday #photoshop #art… https://t.co/OWgLIxB46B","Nice, France",,0,0,"['human', 'boy', 'selfie', 'shotoniphone', 'body', 'invisible', 'man', 'mask', 'covid', 'covid19', 'lockdown', 'confinement', 'mood', 'instagood', 'picoftheday', 'photoshop', 'art']",354,False
1361,2020-04-22 11:18:03+00:00,1252919593699627008,"safety first°
~
©️ @kkuntze 2020
#safetyfirst #underwater  #IswimForYou #wildswimming #mask #swimming #openwater #sun  #passion #coldwater #hope #kerstinkuntze #swimpoplove #wasserlust #underwater #woman #corona… https://t.co/iAzRcjBK5J",Frankfurt | Germany,,0,1,"['safetyfirst', 'underwater', 'IswimForYou', 'wildswimming', 'mask', 'swimming', 'openwater', 'sun', 'passion', 'coldwater', 'hope', 'kerstinkuntze', 'swimpoplove', 'wasserlust', 'underwater', 'woman', 'corona']",185,False
1362,2020-04-22 09:26:39+00:00,1252891555267899394,"Couture black crystals face mask 😷 Stay Safe with your couture creative masks On Aura Tout Vu couture “Light and Shadow “ 
#onauratoutvu 
#couture #black #facemask #mask #coronavirus #covid_19 #covid #pandemie… https://t.co/ZQhnSlKfta",Paris,,0,0,"['onauratoutvu', 'couture', 'black', 'facemask', 'mask', 'coronavirus', 'covid_19', 'covid', 'pandemie']",1450,False
1363,2020-04-22 09:25:27+00:00,1252891256683999232,"Couture black crystals face mask 😷 Stay Safe with your couture creative masks On Aura Tout Vu couture “Light and Shadow “ 
#onauratoutvu 
#couture #black #facemask #mask #coronavirus #covid_19 #covid #pandemie… https://t.co/HBoCkENfpX",Paris,,0,0,"['onauratoutvu', 'couture', 'black', 'facemask', 'mask', 'coronavirus', 'covid_19', 'covid', 'pandemie']",1450,False
1364,2020-04-22 09:24:24+00:00,1252890989301137409,"Couture black crystals face mask 😷 Stay Safe with your couture creative masks On Aura Tout Vu couture “Light and Shadow “ 
#onauratoutvu 
#couture #black #facemask #mask #coronavirus #covid_19 #covid #pandemie… https://t.co/ki9SJcxYvM",Paris,,0,0,"['onauratoutvu', 'couture', 'black', 'facemask', 'mask', 'coronavirus', 'covid_19', 'covid', 'pandemie']",1450,False
1365,2020-04-22 08:07:12+00:00,1252871563503792130,If I have to wear a mask on dialysis I’m gonna look good doing it 😜 #dialysis #gay #rockon #blonde #mask #dialysislife #glassesfashion #gaygeek #instagay #salmonpink #chilling #life @ Sussex Kidney Unit https://t.co/36SkZo6X3k,"Brighton, England",,0,1,"['dialysis', 'gay', 'rockon', 'blonde', 'mask', 'dialysislife', 'glassesfashion', 'gaygeek', 'instagay', 'salmonpink', 'chilling', 'life']",441,False
