,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1654,2021-09-22 23:41:39+00:00,1440823639297781762,"@HowellDori @Oldglorycries @InformedNJNurse @FnkyColdModerna @Aikens_Josh @BillSpadea @RepublicOf_NJ @RebekkaFaith @AWokeZombie Considering in schools they are segregating #mask exemption students and isolating those who show up without a mask
Its bullying by the administrators at these schools
Thought we didn't tolerate that in #Newjersey?",Somewhere NJ,,0,3,"['mask', 'Newjersey']",933,False
1655,2021-09-22 23:30:04+00:00,1440820726026551296,"Why you need Masks ✨

#mask #skintype #skincareingredients #skincare #skincareroutine #moisturize #natural #glowingskinquotes #glowyskin #skintips #skincarejunkie #skincarelover #beauty https://t.co/e09RudaBrB","Tampa, FL",,0,0,"['mask', 'skintype', 'skincareingredients', 'skincare', 'skincareroutine', 'moisturize', 'natural', 'glowingskinquotes', 'glowyskin', 'skintips', 'skincarejunkie', 'skincarelover', 'beauty']",3163,False
1656,2021-09-22 23:24:19+00:00,1440819275711717386,11% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.16 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1657,2021-09-22 23:05:57+00:00,1440814655719370754,"Interesting.
Breaking down peoples' existence as individuals.
Sadly happening.
#COVID19 #MaskUp #mask #coronavirus #MaskMandate 
👇👇👇👇👇👇👇👇👇 https://t.co/B83xOpts4z",USA,,0,0,"['COVID19', 'MaskUp', 'mask', 'coronavirus', 'MaskMandate']",985,False
1658,2021-09-22 23:05:50+00:00,1440814624270532608,10.65% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.19 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1659,2021-09-22 22:52:19+00:00,1440811222610284553,10.88% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.17 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1660,2021-09-22 22:37:28+00:00,1440807487125352455,"Still don't think I have this #mask thing figured out. I don't look like the picture on the box. #darncovid #googlepixel5 #yxe @ Saskatoon, Saskatchewan https://t.co/byVjfetoJE",Clavet,,0,0,"['mask', 'darncovid', 'googlepixel5', 'yxe']",787,False
1661,2021-09-22 22:12:47+00:00,1440801275856109569,"So our SF #mayor was filmed dancing without a #mask inside a nightclub - now national news. 

It makes me sad that our hypocrite mayor flaunts her own rules. I think she needs to reacquaint herself with why we still need a mask mandate in #SanFrancisco. 

https://t.co/DG9Gamhs1P","Noe Valley, San Francisco",,0,3,"['mayor', 'mask', 'SanFrancisco']",1069,False
1662,2021-09-22 21:56:26+00:00,1440797160480522242,"So sad.  Please listen to this young man, please. #Vaccinate #mask #distance https://t.co/Gm4ple0JZX","Rochester, MN",,3,9,"['Vaccinate', 'mask', 'distance']",4390,False
1663,2021-09-22 21:30:35+00:00,1440790655442173959,"Who else didn't wear a #mask at all in the store during the ""pandemic""?
I can't be the only one",Somewhere NJ,,3,33,['mask'],933,False
1664,2021-09-22 21:16:52+00:00,1440787204431749123,I am so over trying to decide what is the best balance of social interaction/school and safety… But 100 kids on field trip in buses for 2 hrs total - just can’t … #mask is not enough https://t.co/Pfxq3Rl4bE,United States,,0,6,['mask'],436,False
1665,2021-09-22 21:03:52+00:00,1440783930353864704,"Please mask up so people waiting for non-Covid surgeries can be seen. Vaccinated ppl can still contract Covid and have serious symptoms. 

#covid #mask #maskup #covid19

https://t.co/t7vOuZoii9","Virginia, USA",,0,0,"['covid', 'mask', 'maskup', 'covid19']",163,False
1666,2021-09-22 20:56:12+00:00,1440782003490594818,"Stunned....

Exterminator comes for termite inspection Monday &amp; I have to have it.

No #mask so I gave him a disposable.

15 minutes in apologizes for hoarse voice, company took staff to Harry Potter World in #Orlando Saturday &amp; he'd been screaming on rides for 4 hours.

#COVID19","Georgia, USA",,0,3,"['mask', 'Orlando', 'COVID19']",2211,False
1667,2021-09-22 20:44:24+00:00,1440779031385833476,9.58% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.3 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1668,2021-09-22 20:41:51+00:00,1440778391192432644,Coulda set example for #meetings #tradeshows #events. Really @CEIR_HQ - too difficult to #mask  #distance? Even if vaccinated #COVID19 can spread. Flies in face of @USTravel message. https://t.co/WWoIhTxhrX @IAVMWHQ @IAEE_HQ @pcmahq @GaylordNational,"Washington, DC",,0,1,"['meetings', 'tradeshows', 'events', 'mask', 'distance', 'COVID19']",6916,False
1669,2021-09-22 20:28:08+00:00,1440774941142515712,@NISDMcDermott Falcons reminds everyone to mask up!!! @NISD_ECE #mask #prek https://t.co/m8GasmLX8q,San Antonio,,0,0,"['mask', 'prek']",127,False
1670,2021-09-22 20:15:23+00:00,1440771728922214400,"Found a great use for my pocket scarf when out and about. Look like a fashionable bandit. Lol 
#mask #pocketscarf https://t.co/TzfA7rHhD8",United States,,0,0,"['mask', 'pocketscarf']",20,False
1671,2021-09-22 20:12:22+00:00,1440770969878990848,11.48% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.11 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1672,2021-09-22 20:10:38+00:00,1440770533969174531,"@KellDA I was in Japan 🇯🇵 for the Tokyo Auto Salon and the 12 Hour Suzuka race, mid-90s. Literally thousands of people were wearing masks 🎭 to avoid flu. #Mask. Shots. Kindness.","Harbor Town, Memphis, TN, USA",,0,1,['Mask'],2455,False
1673,2021-09-22 20:06:32+00:00,1440769504955359233,@LepapillonBlu You are NOT crazy! Wear your #mask and let the other #lemmings go over the COVID cliff to their deaths.,Los Angeles,,0,0,"['mask', 'lemmings']",859,False
1674,2021-09-22 19:40:19+00:00,1440762904278560779,11.24% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $9.13 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1675,2021-09-22 19:20:00+00:00,1440757792000774146,"If you are required to wear a #mask, it might as well be comfortable &amp; breathable. Order today and we can ship within 1-3 business days.
https://t.co/Jg83sCHrJZ https://t.co/5gOIM96itU","Las Vegas, Nevada",,0,0,['mask'],783,False
1676,2021-09-22 19:15:12+00:00,1440756586125807625,"Apparently #covid-19 virus only infects common people &amp; is smart enough to not to infect people involved with “television productions” 👇🏽😂

Los Angeles County Defends #Emmys , Says #Mask Exceptions Are Fine for ‘Television Productions’ https://t.co/8aeGReApL0",USA,,0,0,"['covid', 'Emmys', 'Mask']",61,False
1677,2021-09-22 19:08:17+00:00,1440754842859814918,13.08% profit of $MASK-USD: My target is to buy MORE #MASK-USD at $8.94 if less than what I bought last time to reduce the impact of volatility on the overall purchase and sell it ALL at $10.29. CLICK https://t.co/4D998LqOvc to track the movements.,"West Hattiesburg, MS",,0,0,['MASK'],771,False
1678,2021-09-22 19:03:05+00:00,1440753537105858563,"a user's review of Circadia's Caviar Lime &amp; Passionfruit Enzyme #Mask: ""LOVE this enzyme! If my skin or a clients skin is ever dull and they have an event or are in need of brightening, I use this! Works great every time, never have I had a bad experience with this #enzyme."" https://t.co/63n0fbDCtX","Scotts Valley, CA",,0,0,"['Mask', 'enzyme']",1433,False
1679,2021-09-22 18:56:29+00:00,1440751875767164930,"This is where I bash prolifers who don't wear masks!
BASH BASH BASH #MASK","Houston, TX",,0,2,['MASK'],55,False
1680,2021-09-22 18:50:50+00:00,1440750453138989060,"#Mask requirements are easing so some random dude took that as his opportunity to #flirt by telling me to ‘smile’ while my mask was down as I strolled the streets minding my own business. Sir, if you don’t….  🤬#maskmandate","New York, New York",,0,0,"['Mask', 'flirt', 'maskmandate']",1758,False
1681,2021-09-22 18:40:50+00:00,1440747938125205510,"Team Peddigrew Apparel.
.
#kevinhurriedesigns #teamdynasty #teampeddigrew #curling #curlingapparel  #apparel #sports #sportsapparel #design #art #jersey #shirts #jackets #clothing #facemasks #maskup #mask #sublimation #subdye #madeincanada #canadianmade https://t.co/MIXSkzenjn",Winnipeg Manitoba,,1,3,"['kevinhurriedesigns', 'teamdynasty', 'teampeddigrew', 'curling', 'curlingapparel', 'apparel', 'sports', 'sportsapparel', 'design', 'art', 'jersey', 'shirts', 'jackets', 'clothing', 'facemasks', 'maskup', 'mask', 'sublimation', 'subdye', 'madeincanada', 'canadianmade']",966,False
1682,2021-09-22 18:40:41+00:00,1440747899877400580,Nothing pisses me off more. Than a nutjob parent coming into a children's clinic arguing with medical staff about the mask mandate. It's about the kids safety. Wear a fucking #mask for an hour and a half. Then go be crazy at home. Like other people do.,"Houston, TX",,0,4,['mask'],55,False
1683,2021-09-22 23:49:25+00:00,1440825595173040130,"#Red #face #mask, #paisley pattern #reusable and #washable mouth cover, #festive #valentines #handmade knit pattern face mask, All sizes https://t.co/CEhBUkc6MF via @Etsy",Europe,,0,0,"['Red', 'face', 'mask', 'paisley', 'reusable', 'washable', 'festive', 'valentines', 'handmade']",7068,False
1684,2021-09-22 23:19:26+00:00,1440818047246168065,"Bright #paisley face #mask with filter pocket, green, brown, #emerald #oriental #cloth washable #facemask, #handmade nose clip face mask, All sizes #WearAMask  https://t.co/uDoKa2qWOy via @Etsy",Europe,,0,0,"['paisley', 'mask', 'emerald', 'oriental', 'cloth', 'facemask', 'handmade', 'WearAMask']",7068,False
1685,2021-09-22 22:49:26+00:00,1440810497989767170,"Old #norse face #mask, #Odins runes #pagan symbols black #cotton reusable and washable face mask, #handmade cloth mask, All sizes https://t.co/3AX5hL1PEz via @Etsy",Europe,,5,2,"['norse', 'mask', 'Odins', 'pagan', 'cotton', 'handmade']",7068,False
1686,2021-09-22 20:51:49+00:00,1440780900950626304,"They say it is never too late to learn. Today I learnt that I am allergic to nettle pollen....next year, Covid or no Covid I'll wear a mask to cut them down for Nitrates. #mask",Bristol,,0,0,['mask'],117,False
1687,2021-09-22 20:23:41+00:00,1440773821309472772,"Made this one a while ago, one of my favourite masks. 

Check out our website
https://t.co/1vRz0f8Ejx

#alien #xenomorph #carlweathers #predatorcosplay #predator #predatormovie  #thepredator #avp #aliens  #predators #arnoldschwarzenegger
#cosplay #3dprinting #3d #mask #halloween https://t.co/dzfSdFsYqh","Leeds, England",,1,3,"['alien', 'xenomorph', 'carlweathers', 'predatorcosplay', 'predator', 'predatormovie', 'thepredator', 'avp', 'aliens', 'predators', 'arnoldschwarzenegger', 'cosplay', '3dprinting', '3d', 'mask', 'halloween']",4,False
1688,2021-09-22 20:19:26+00:00,1440772749014695937,"Fuck off #face #mask, #holographic #rainbow print black #cotton #facemask, reusable and washable #handmade #metallic #punk face #mask #swear words https://t.co/FluSfi7Nb6 via @Etsy",Europe,,1,4,"['face', 'mask', 'holographic', 'rainbow', 'cotton', 'facemask', 'handmade', 'metallic', 'punk', 'mask', 'swear']",7068,False
1689,2021-09-22 19:51:22+00:00,1440765685324414986,@elonmusk tryin like a bot: Dear Mister #elon #mask when #Mars? #Babydoge https://t.co/mb0JmfGj0A,Deutschland,,0,1,"['elon', 'mask', 'Mars', 'Babydoge']",64,False
1690,2021-09-22 19:49:25+00:00,1440765197354823680,"#Navy face #mask, #Birds print mask with filter pocket, #Christmas #ducks print #facemask, reusable and washable folded face mask, All sizes #handmade https://t.co/tayt5cGSZ1 via @Etsy",Europe,,1,2,"['Navy', 'mask', 'Birds', 'Christmas', 'ducks', 'facemask', 'handmade']",7068,False
1691,2021-09-22 19:19:25+00:00,1440757647985164297,"#Stay #Away ""Hau ab"" in #german #face #mask, black #cotton printed face mask, #reusable and washable #facemask, #handmade #punk face mask https://t.co/iL8IqNMf5p via @Etsy",Europe,,0,1,"['Stay', 'Away', 'german', 'face', 'mask', 'cotton', 'reusable', 'facemask', 'handmade', 'punk']",7068,False
1692,2021-09-22 18:24:01+00:00,1440743703534981121,Not a big fan of riding the #NYC bus @NYCTBus. People not following #mask rules in a small space with no #SocialDistancing. @MTA @nycgov @nycHealthy https://t.co/0zEomyYEEZ,NY,,0,0,"['NYC', 'mask', 'SocialDistancing']",80,False
1693,2021-09-22 17:49:26+00:00,1440735000106655752,"#Lilac #face #mask, #unicorn #cat #cloth #mask with filter pocket, #Reusable and #washable #cotton mask, #handmade printed face cover https://t.co/LCZyfFlvkS via @Etsy",Europe,,0,0,"['Lilac', 'face', 'mask', 'unicorn', 'cat', 'cloth', 'mask', 'Reusable', 'washable', 'cotton', 'handmade']",7068,False
1694,2021-09-22 17:32:31+00:00,1440730744343523337,"#Mask of 'Grey dress' 11
#photoediting #PhotoRetouching #Retouching #photoshoot #photoedit #editing #photos #work #workflash #workingfromhome #photograghy https://t.co/unwhCYDQNd",France,,0,0,"['Mask', 'photoediting', 'PhotoRetouching', 'Retouching', 'photoshoot', 'photoedit', 'editing', 'photos', 'work', 'workflash', 'workingfromhome', 'photograghy']",4,False
1695,2021-09-22 17:19:26+00:00,1440727452221775887,"#Red #floral #paisley face #mask, #cotton mix print #facemask, reusable, washable, all sizes, nose wire  #mask https://t.co/cifdaqZRDk via @Etsy",Europe,,2,2,"['Red', 'floral', 'paisley', 'mask', 'cotton', 'facemask', 'mask']",7068,False
1696,2021-09-22 16:31:51+00:00,1440715477165109263,Can anyone point me to any writing about not wearing a #mask as a #disabled person in spaces where mask wearing is expected? I'd like to share with colleagues to ensure that position is understood.,"Leeds, UK",,1,1,"['mask', 'disabled']",3173,False
1697,2021-09-22 16:02:34+00:00,1440708109299707921,Gas station clerk killed after insisting customer wears #mask #Covid  https://t.co/yf82Mk1oM0,"Dublin, Ireland",,0,1,"['mask', 'Covid']",13417,False
1698,2021-09-22 15:49:26+00:00,1440704802661416962,"F* Off face #mask, #Black #linen #metallic print #facemask, swear words #breathable #handmade cloth mask, nose wire optional, all sizes https://t.co/OXTuLOPoub via @Etsy",Europe,,0,1,"['mask', 'Black', 'linen', 'metallic', 'facemask', 'breathable', 'handmade']",7068,False
1699,2021-09-22 15:19:26+00:00,1440697251957854223,"#Burgundy #velvet face #mask, #handmade #fashion #facemask, #gothic alt breathable mask, reusable face mask, nose wire optional https://t.co/aWTGdVI2oL via @Etsy",Europe,,0,0,"['Burgundy', 'velvet', 'mask', 'handmade', 'fashion', 'facemask', 'gothic']",7068,False
1700,2021-09-22 13:51:44+00:00,1440675182075518984,"#Mask of 'Grey dress' 10
#photoediting #PhotoRetouching #Retouching #photoshoot #photoedit #editing #photos #work #workflash #workingfromhome #photograghy https://t.co/CFl6KMd50I",France,,0,0,"['Mask', 'photoediting', 'PhotoRetouching', 'Retouching', 'photoshoot', 'photoedit', 'editing', 'photos', 'work', 'workflash', 'workingfromhome', 'photograghy']",4,False
1701,2021-09-22 13:38:23+00:00,1440671824392556547,"Community's #mask  Wearing Practice and Its Associated Factors for #COVID19 -19 prevention in Metropolitan city, Northwest, Ethiopia....
Corona virus Disease, 2019 has been pandemic all over the..
Read more.. https://t.co/yb3ZxFGuiH
#MaskMandates #MaskOff #MasksSaveLives #MaskUp https://t.co/0TUjo4WOHe",United Kingdom ,,0,1,"['mask', 'COVID19', 'MaskMandates', 'MaskOff', 'MasksSaveLives', 'MaskUp']",788,False
