,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1060,2021-04-25 17:30:16+00:00,1386371998478061569,"Effective Covid Home treatments... Must watch considering the crises situation.
#pandemic #COVID #OxygenCrisis
https://t.co/XqzB7gqmAv","Handwara, Jammu And Kashmir",,1,5,"['pandemic', 'COVID', 'OxygenCrisis']",186,False
1061,2021-04-25 17:08:39+00:00,1386366556448301057,Zero vaccine exports from US and UK. #COVID19 #Pandemic,"Colombo, Sri Lanka",,0,1,"['COVID19', 'Pandemic']",10074,False
1062,2021-04-25 16:57:41+00:00,1386363796755664898,"I shudder thinking of what will happen in May? 
#covid #pandemic #apocalypse","UCMS & GTB Hospital,  Delhi",,0,1,"['covid', 'pandemic', 'apocalypse']",630,False
1063,2021-04-25 16:48:05+00:00,1386361380257734664,"Pandemic has made us realize that growth and financial well-being is not the ultimate goal. There are far more important things to look for..
https://t.co/8Nru9vstQq

#pandemic #blogging #India #life #nightlife #photography #NightCurfew #COVIDEmergency2021 #nature #sundayvibes https://t.co/JuAu3vg6K5","CUTTACK, ODISHA, INDIA",,0,3,"['pandemic', 'blogging', 'India', 'life', 'nightlife', 'photography', 'NightCurfew', 'COVIDEmergency2021', 'nature', 'sundayvibes']",1056,False
1064,2021-04-25 15:58:10+00:00,1386348820787650560,"#ModiSarkarHiSystemHai The most #pathetic at this time of #coronavirus  #pandemic is #Leaders still cursing and blaming each other, for #people of #India sake come on a common platform atleast for 15 days to #FightAgainstCOVID19 and let people #Live and fight for survival","Faridabad, India",,1,2,"['ModiSarkarHiSystemHai', 'pathetic', 'coronavirus', 'pandemic', 'Leaders', 'people', 'India', 'FightAgainstCOVID19', 'Live']",2106,False
1065,2021-04-25 15:41:33+00:00,1386344636583616516,"#Corporates like @TataCompanies @ril_foundation @JSPLCorporate @ITCCorpCom @flyspicejet are helping fight Covid. Standing up and being counted in the time of a crisis. Giving back to society is key responsibility and their contribution is saving lives. 🙏🙏

#Covid19 #Pandemic","Mumbai, India",,1,7,"['Corporates', 'Covid19', 'Pandemic']",11440,True
1066,2021-04-25 15:40:49+00:00,1386344455800692740,"In this #coronavirus #pandemic, it is very clear that there shd be a qualification for #Political #Administrative #post for any department, from #CM to  #chairman of any board of the #states. The #mismanagement and #incompetency of the head is solely responsible for the situation","Faridabad, India",,2,2,"['coronavirus', 'pandemic', 'Political', 'Administrative', 'post', 'CM', 'chairman', 'states', 'mismanagement', 'incompetency']",2106,False
1067,2021-04-25 14:48:05+00:00,1386331184695705607,"@Junaid_AMU @Avneesh95534089 @AditiSinghRBL Bhai ye time sawal karne ya desh sudharne ka nhi h! Ye time jo h usme best krne ka h! Log bachenge to sb shi ho jayega soo plzz stay safe and technically connected with the people do whatever u can
#Pandemic 😷","Amethi, India",,0,0,['Pandemic'],31,False
1068,2021-04-25 14:00:49+00:00,1386319288580001794,"out of the streets during the Covid 19 timeline in Thailand Southeast Asia by @William67335893  https://t.co/aKfGMg8bgs
#Thailand #ThailandNews #pattaya #Thai #thais #streetphotography #Covid_19 #COVIDー19 #covid #covid #pandemic #Pandemie #pandemia #travelphotography #StaySafe",,,0,1,"['Thailand', 'ThailandNews', 'pattaya', 'Thai', 'thais', 'streetphotography', 'Covid_19', 'COVIDー19', 'covid', 'covid', 'pandemic', 'Pandemie', 'pandemia', 'travelphotography', 'StaySafe']",367,False
1069,2021-04-25 13:51:19+00:00,1386316897948340225,Why can’t bjp just wanna get heard? Why are they asking @Twitter to delete tweets? Can’t they just take criticism and work towards proving people wrong? #CovidIndia #pandemic,"Santacruz West, Mumbai",,1,2,"['CovidIndia', 'pandemic']",570,False
1070,2021-04-25 13:33:24+00:00,1386312387309965315,"Any Arijit Singh's fan here? Lemme know which is your favourite song of Arijit Singh.🥰💖
.
.
Website - https://t.co/VnqfoDEi2O

#sundayevening #influencer #reel #fashioninsta #iflynfeast #Bollywood #ArijitSingh #Instagram #reelsvideo #love #StayHome #StaySafe #pandemic #covid https://t.co/OpYgxSIm2T",Kanpur,,2,9,"['sundayevening', 'influencer', 'reel', 'fashioninsta', 'iflynfeast', 'Bollywood', 'ArijitSingh', 'Instagram', 'reelsvideo', 'love', 'StayHome', 'StaySafe', 'pandemic', 'covid']",1398,False
1071,2021-04-25 13:31:43+00:00,1386311965027405825,They are Telling me the Virus is Everywhere. I Told them so is God. #COVIDEmergency2021 #CovidResources #Covaxin #coronavirus #COVID19India #vaccine #SundayThoughts #SUNDAYLOCKDOWN #sundayvibes #pandemic #CovidIndia #CoronavirusIndia #virus #God #PrayForIndia #prayforhumanity,"Amritsar, India",,0,3,"['COVIDEmergency2021', 'CovidResources', 'Covaxin', 'coronavirus', 'COVID19India', 'vaccine', 'SundayThoughts', 'SUNDAYLOCKDOWN', 'sundayvibes', 'pandemic', 'CovidIndia', 'CoronavirusIndia', 'virus', 'God', 'PrayForIndia', 'prayforhumanity']",413,False
1072,2021-04-25 13:31:24+00:00,1386311884287012866,"Please stay inside, be safe. Eat clean and exercise regularly at home.

This time shall pass too. 

Prayers for everyone battling these hard times in different ways. 🙏

#pandemic
#COVIDEmergency2021","New Delhi, India",,0,16,"['pandemic', 'COVIDEmergency2021']",901,False
1073,2021-04-25 13:19:04+00:00,1386308780405661699,"`Break- the-Chain' Mumbai 23.4.2021

#coronavirus #Covid19
#Secondwave #blackandwhitephotography 
#photographer #priyankagowa #ShotoniPhone #pandemic https://t.co/cvrKCa2Alx","Mumbai, India",,0,1,"['coronavirus', 'Covid19', 'Secondwave', 'blackandwhitephotography', 'photographer', 'priyankagowa', 'ShotoniPhone', 'pandemic']",5,False
1074,2021-04-25 12:55:59+00:00,1386302971781189636,"Moody filters
.
.
.
.
.
#photography #photographylovers #photoshoot #photo #photooftheday #likesforlike #filters #india #pandemic #edited #lightroom #grade #mood #moodygrams #instagood #instalike @ Ghaziabad, India https://t.co/CVeRMnFDcr","Ghaziabad, India",,0,1,"['photography', 'photographylovers', 'photoshoot', 'photo', 'photooftheday', 'likesforlike', 'filters', 'india', 'pandemic', 'edited', 'lightroom', 'grade', 'mood', 'moodygrams', 'instagood', 'instalike']",3,False
1075,2021-04-25 12:46:30+00:00,1386300585662566402,"In this Pandemic Time We are Help You How to Earn Money Smartly ask How Numbers are Given in the post 👇👇👇👇👇👇👇👇👇👇👇👇👇
#Entertainment #pandemic https://t.co/QOklF9i9wU",,,0,0,"['Entertainment', 'pandemic']",8,False
1076,2021-04-25 12:43:46+00:00,1386299899159871492,"@JeffBezos @BillGates @satyanadella india is suffering, you guys talk so much about India, your revenue also depends on us.. and your @POTUS is not willing to help.. time to do something.  Remember how India helped US last year.  #pandemic https://t.co/HqGsETZN3G","Mumbai, India",,0,0,['pandemic'],125,False
1077,2021-04-25 12:22:42+00:00,1386294594409623555,"@munza14 @HACSriLanka what is your clarification? Is it just the money? Not the credibility anymore?

In a #pandemic situation, every sector is facing crisis. So why don't @HACSriLanka come up with a timely mechanism which will be affordable?

Don't play with #consumerrights #halal #food","Colombo, Sri lanka",,0,12,"['pandemic', 'consumerrights', 'halal', 'food']",127,False
1078,2021-04-25 11:57:54+00:00,1386288354652610566,"Fashion Is Art And You Are The Canvas.❤️
.
.
Visit our website for some amazing stuff - https://t.co/VnqfoDEi2O

#fashion #design #sundaymood #fashionblogger #model #love #influencer #iflynfeast #StayHome #SUNDAYLOCKDOWN #pandemic #StaySafe #pandemia #Covid",Kanpur,,1,8,"['fashion', 'design', 'sundaymood', 'fashionblogger', 'model', 'love', 'influencer', 'iflynfeast', 'StayHome', 'SUNDAYLOCKDOWN', 'pandemic', 'StaySafe', 'pandemia', 'Covid']",1398,False
1079,2021-04-25 11:33:40+00:00,1386282255237013510,#pandemic and loot by nationalist corporate supported by #Modi https://t.co/D32YVdV26I,New Delhi,,0,1,"['pandemic', 'Modi']",903,False
1080,2021-04-25 11:04:46+00:00,1386274982372671491,"Social Media is fighting the #pandemic way better than the Central Government. If we're to keep any hope, on anyone, other than our health care workers, it's the helpful generation of millenials; the netizens. #CoronavirusPandemic #SecondCOVIDWave #IndiaFights #ReachOut","Kolkata, India",,0,1,"['pandemic', 'CoronavirusPandemic', 'SecondCOVIDWave', 'IndiaFights', 'ReachOut']",99,False
1081,2021-04-25 10:55:19+00:00,1386272607297622020,"You know situation is worse when keypad gives you #RIP and #OmShanti in suggestions. 
#pandemic #CoronavirusPandemic","Madhya Pradesh, India",,0,14,"['RIP', 'OmShanti', 'pandemic', 'CoronavirusPandemic']",2239,False
1082,2021-04-25 10:39:09+00:00,1386268536021020675,"Today feels like a real ""You know nothing Jon Snow"" sort of day. But at least Jon Snow got to walk in the park, something we don't get to do starting tomorrow. #bkk #GoT #pandemic #whyiseverythingsostupid #FTW","Bangkok, Thailand",,0,0,"['bkk', 'GoT', 'pandemic', 'whyiseverythingsostupid', 'FTW']",282,False
1083,2021-04-25 10:25:32+00:00,1386265111300509699,"Learnings from the pandemic
#pandemic https://t.co/LJg2LJAt6t","राजस्थान, भारत",,0,0,['pandemic'],22,False
1084,2021-04-25 10:13:41+00:00,1386262127514509314,"Nowadays senario is like #12monkeys and #traintobusan now movies are also telling us about #pandemic.. 
#StaySafe #GetWellSoonPM #IndiaCanDoThis #Movid21 #StayHome https://t.co/fIgApMX3QI","Bharuch, India",,0,2,"['12monkeys', 'traintobusan', 'pandemic', 'StaySafe', 'GetWellSoonPM', 'IndiaCanDoThis', 'Movid21', 'StayHome']",7,False
1085,2021-04-25 10:04:16+00:00,1386259759024594948,"On this auspicious occasion, I wish that you always follow the path of truth and harmony. Happy Mahavir Jayanti!

Website - https://t.co/VnqfoDEi2O

#MahavirJayanti2021 #sundayvibes #Mahavir #peace #love #Truth #spreadkindness #StaySafe #StayHome #pandemic #pandemia #COVIDー19 https://t.co/mkNWamLzFH",Kanpur,,1,6,"['MahavirJayanti2021', 'sundayvibes', 'Mahavir', 'peace', 'love', 'Truth', 'spreadkindness', 'StaySafe', 'StayHome', 'pandemic', 'pandemia', 'COVIDー19']",1398,False
1086,2021-04-25 09:37:04+00:00,1386252912490291202,Worrying development for Chinese nationals seeking to return home from #India. As someone who has lived abroad during the #pandemic (and very thankful to have been allowed to stay in Vietnam throughout it) it’s still troubling to imagine being locked out of your home country. https://t.co/5Sgl9wY0xL,"Hồ Chí Minh, Việt Nam",,0,0,"['India', 'pandemic']",400,False
1087,2021-04-25 09:35:46+00:00,1386252586412433410,"Fun Learning Youth #FLY
(~A thread~)

#pandemic #CovidIndia #education #poverty https://t.co/HmpmLn2iov",,,0,4,"['FLY', 'pandemic', 'CovidIndia', 'education', 'poverty']",11,False
1088,2021-04-25 23:40:38+00:00,1386465202187603968,Oscar Party of One #AcademyAwards #pandemic https://t.co/T6em4in95T,"San Francisco, CA",,0,0,"['AcademyAwards', 'pandemic']",155,False
1089,2021-04-25 21:53:41+00:00,1386438290392293376,The first escape room post Covid-19 #pandemic #vaccinated #Pensacola #Exithis https://t.co/L1jlv38CFP,"Pensacola, FL",,0,0,"['pandemic', 'vaccinated', 'Pensacola', 'Exithis']",75,False
1090,2021-04-25 21:37:39+00:00,1386434253873762306,"#igottheshot Gets yours!! Do it for you, do it for us 💉🦠❤️

#vaccinequeen #covid_19 #pandemic #doyourpartandgettheshot #iwantmylifeback #endthepandemic @ Toronto, Ontario https://t.co/OD1VDLDocQ","Toronto, ON",,0,0,"['igottheshot', 'vaccinequeen', 'covid_19', 'pandemic', 'doyourpartandgettheshot', 'iwantmylifeback', 'endthepandemic']",2781,False
1091,2021-04-25 20:55:03+00:00,1386423535082504196,"Many thanks to the #volunteers who took time on this weekend of action to connect with our local #constituents and to check in on them during the #pandemic.

#lpcvirtual #lpc #liberal #londonfanshawe #lndont https://t.co/QEpSXryDR9","London, Ontario",,2,18,"['volunteers', 'constituents', 'pandemic', 'lpcvirtual', 'lpc', 'liberal', 'londonfanshawe', 'lndont']",352,False
1092,2021-04-25 20:00:39+00:00,1386409843611734019,"EXISTING Emergency Management protocols and systems should have been used to manage the #pandemic.

They still can be.

Governments should fold up their ad hoc “tables” and activate the existing, much more robust and efficient Incident Management System already in place.","Toronto, Canada YYZ",,2,10,['pandemic'],16174,True
1093,2021-04-25 20:00:39+00:00,1386409842454056962,"I SUSPECT the reason Canada’s emergency management system has been ignored during #pandemic is because government leaders failed to learn from SARS2003 and MISIDENTIFIED #COVID19 as a “medical crisis.”

They still do.

They’re wrong. This is a national “whole of society” #crisis.","Toronto, Canada YYZ",,3,7,"['pandemic', 'COVID19', 'crisis']",16174,True
1094,2021-04-25 19:52:59+00:00,1386407914038972419,"CANADA HAS a robust and integrated national-provincial-municipal emergency management system in place.

It appears to have been all but ignored during #pandemic.

But, hey — those square wheels look 🔥. https://t.co/8RCI6ueyQW","Toronto, Canada YYZ",,3,16,['pandemic'],16174,True
1095,2021-04-25 19:50:02+00:00,1386407173345972225,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS NOT Border closures, #QuarantineJails and #Lockdowns. 

THE ANSWER IS #RapidTesting, isolating the sick and #Vaccines. And even more #RapidTesting!

#COVID19 #pandemic","Toronto, Canada YYZ",,5,22,"['QuarantineJails', 'Lockdowns', 'RapidTesting', 'Vaccines', 'RapidTesting', 'COVID19', 'pandemic']",16174,True
1096,2021-04-25 19:49:59+00:00,1386407160494518272,"#InTheBooth for the series finale between @SanJoseStateBSB &amp; @FresnoStateBSB. #SJSU goes for the series split. No fans due to the #Covid_19 #pandemic but you can watch on the @MountainWest Network here at 1 pm: https://t.co/XzzLvZrDkI
#SpartanUp #SJSU @STAAtalent @SJSUAthletics https://t.co/WONpovGHNF","San Jose, CA",,0,1,"['InTheBooth', 'SJSU', 'Covid_19', 'pandemic', 'SpartanUp', 'SJSU']",219,False
1097,2021-04-25 19:47:28+00:00,1386406524323385351,Newest post pandemic attraction at Dizneyland! Steven's Seagull! Don't get too close! @disneyland #Disneyland #pandemic #fun #smile #f4f #followme https://t.co/TVwPX4jZtz,"California, USA",,1,1,"['Disneyland', 'pandemic', 'fun', 'smile', 'f4f', 'followme']",212,False
1098,2021-04-25 18:49:39+00:00,1386391976925302784,"Good afternoon. It’s SUNDAY, April 25. A double whammy in #education for kids w/ the most travails: in Maryland, 2/3 of #homeless ninth-graders aren’t passing, @lizbowie reports. In the #pandemic lots of others also struggle virtually. https://t.co/mHO7DvSO2K",Maryland ,,0,1,"['education', 'homeless', 'pandemic']",1293,False
1099,2021-04-25 18:40:48+00:00,1386389749829619721,"TWO wasted school years.

Our antiquated public #school system has finally collapsed during #pandemic.

This would be a great time to abandon it entirely and build a modern education system based on the needs of 21st Century students — not 20th Century unions. https://t.co/5Lgmi8WlQD","Toronto, Canada YYZ",,75,263,"['school', 'pandemic']",16174,True
1100,2021-04-25 18:01:48+00:00,1386379933467897862,@CDCofBC @JayJanower Hopefully 🇨🇦 kicks @JustinTrudeau to the curb next election. #JustinTrudeau has failed #canada during the #COVID19 #pandemic #closeallborders #stopallights 🇨🇦,"Vancouver, British Columbia",,0,0,"['JustinTrudeau', 'canada', 'COVID19', 'pandemic', 'closeallborders', 'stopallights']",54,False
1101,2021-04-25 17:59:22+00:00,1386379320302751750,🎭 #JosSpecialSundays EP. 50 I started making #videos every #Sunday to keep my #creativity during the #COVID19 #pandemic flowing #AtlantaActor #LAActor #NYActor #MemphisActor #Inspirational #Quotes https://t.co/9agP0AFnHV https://t.co/DieAQY5pN5,ATL-MEM,,0,0,"['JosSpecialSundays', 'videos', 'Sunday', 'creativity', 'COVID19', 'pandemic', 'AtlantaActor', 'LAActor', 'NYActor', 'MemphisActor', 'Inspirational', 'Quotes']",259,False
1102,2021-04-25 17:41:43+00:00,1386374880174645250,Our post #pandemic #FutureOfWork! #Reopen #SundayMorning https://t.co/U3qYCBcRoT,"San Francisco, CA",,0,3,"['pandemic', 'FutureOfWork', 'Reopen', 'SundayMorning']",2676,False
1103,2021-04-25 17:37:52+00:00,1386373909398790151,We've had both shots. Wearing masks until variants aren't news. Other things will take a little longer. In an RV you need paper that breaks down. I still remember the contingency plans when we got to our last roll. We scored before it came to that. Good Times! #pandemic #Camping https://t.co/oCI1cYfNjI,United States,,0,2,"['pandemic', 'Camping']",1084,False
1104,2021-04-25 14:59:24+00:00,1386334030757498885,The #pandemic can't hold us back. These boards will keep buzzing #electricfootball #miniaturefootball #tudorgames #phillynefl #MFCA #boardgames #sport #hobby #hobbies #passion #mrnationalpodcast https://t.co/5pjAIwPFfj,"Phila, PA",,0,3,"['pandemic', 'electricfootball', 'miniaturefootball', 'tudorgames', 'phillynefl', 'MFCA', 'boardgames', 'sport', 'hobby', 'hobbies', 'passion', 'mrnationalpodcast']",442,False
1105,2021-04-25 14:15:02+00:00,1386322867269160963,"How long do the #COVIDvaccines confer immunity? Here's what we know (and don't know) about the shots…

https://t.co/5jF7b6s7ds #Vaccine #Vaccines #CovidVaccine #CovidVaccines #COVID #COVID19 #CovidLife #Pandemic #PandemicLife","Washington, DC 20009",,0,1,"['COVIDvaccines', 'Vaccine', 'Vaccines', 'CovidVaccine', 'CovidVaccines', 'COVID', 'COVID19', 'CovidLife', 'Pandemic', 'PandemicLife']",18620,False
1106,2021-04-25 13:57:26+00:00,1386318436897280000,"The thing that worries me the most about getting past this #COVID19 #pandemic is we will have to rely on all those #deniers &amp; #antivaxxers getting their #CovidVaccine in order to get back to life as normal. If that doesn’t worry you, it really should. #GetVaccinated","Ontario, Canada",,0,3,"['COVID19', 'pandemic', 'deniers', 'antivaxxers', 'CovidVaccine', 'GetVaccinated']",1316,False
1107,2021-04-25 13:42:52+00:00,1386314771838889987,"My Insta account was disabled after I began posting loudly about the #childsextrafficking #pandemic 

Ask yourself, WHY would anyone, especially big tech, want to silence me on that subject... and not just silence me, but DISABLE my voice and MAKE IT COMPLETELY DISAPPEAR...","Mount Vernon, IA",,0,0,"['childsextrafficking', 'pandemic']",639,False
1108,2021-04-25 12:41:31+00:00,1386299332715032577,🙄 Risking lives just to yell at the police and to disobey a government order. Must be #COVIDIOTS. Peterborough common!!!! #Covid #pandemic https://t.co/jhV9guBGvL,"Douro,Ontario, Canada ",,0,1,"['COVIDIOTS', 'Covid', 'pandemic']",664,False
