,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
511,2021-06-26 11:18:30+00:00,1408746489397006338,"I actually think young people taking this experimental vaccine are extremely selfish. Don't expect us to pay for your #NHS treatment when you're a vegetable.

#EnoughIsEnough #ImDone #MarchForFreedom #FreedomMarch #Lockdown #ReformUK","Bletchley, Milton Keynes",,0,2,"['NHS', 'EnoughIsEnough', 'ImDone', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK']",2757,False
512,2021-06-26 11:14:34+00:00,1408745498379436032,Why do all the protests always happen in London though? I was actually invited to come along today but I hate that shithole so much. #EnoughIsEnough #ImDone #MarchForFreedom #FreedomMarch #Lockdown #ReformUK,"Bletchley, Milton Keynes",,0,5,"['EnoughIsEnough', 'ImDone', 'MarchForFreedom', 'FreedomMarch', 'Lockdown', 'ReformUK']",2757,False
513,2021-06-26 10:19:43+00:00,1408731694287425538,"Me: ""If the vaccine works, why are we in #Lockdown?""

Middle aged, unhealthy Karen's who put their faith in Boris &amp; a rushed vaccine: https://t.co/tHFxuIl6JW","Bletchley, Milton Keynes",,0,0,['Lockdown'],2757,False
514,2021-06-26 08:12:46+00:00,1408699747523833856,"Yes, this thread...

We've been living in a state of hyper-vigilance for 15 months.

Now that circumstances are gradually changing, how do we transition into new ways of being with each other, and ourselves?

#wellbeing #mentalhealth #LockDown #coachingforwomen #selfleadership https://t.co/b0YVmnNwe3",London,,0,0,"['wellbeing', 'mentalhealth', 'LockDown', 'coachingforwomen', 'selfleadership']",689,False
515,2021-06-26 08:02:21+00:00,1408697124980727809,My Mum making a wish as she freed fairies #makeawish #fairies #covid_19 #easeoflockdown #lockdown #rankin2020 #emotion #mum #love #emotions #empathy #dreams #hopes #beccacollacottphotography #bbc #myfamily #love #mum #awish https://t.co/Plpgjx1AN2,Oxfordshire ,,0,0,"['makeawish', 'fairies', 'covid_19', 'easeoflockdown', 'lockdown', 'rankin2020', 'emotion', 'mum', 'love', 'emotions', 'empathy', 'dreams', 'hopes', 'beccacollacottphotography', 'bbc', 'myfamily', 'love', 'mum', 'awish']",34,False
516,2021-06-26 00:20:03+00:00,1408580782306758658,"Matt Hancock flouts #Lockdown to cheat on his wife.

#Conservatives voters: https://t.co/Ux0QyDuIUB","Bletchley, Milton Keynes",,0,1,"['Lockdown', 'Conservatives']",2757,False
517,2021-06-26 10:21:30+00:00,1408732144663412738,"Tell me How .??
Work From Home with me Zero investment..👍 
.
.
.
#zeroinvestment
#zeroinvestmentbusiness
#entrepreneur #entrepreneurmind #entrepreneurship #workfromhome @ India https://t.co/rgOX6FyCPM","Katihar, India",,0,0,"['zeroinvestment', 'zeroinvestmentbusiness', 'entrepreneur', 'entrepreneurmind', 'entrepreneurship', 'workfromhome']",8,False
518,2021-06-26 10:14:45+00:00,1408730443051016200,"I love my work 💻 Because I can operate from Anywhere 😊😊❤️

#wellnesscoach 
#wellness 
#entrepreneurlife 
#enjoy #work #workfromhome #workfromanywhere #entrepreneurs #lifestyle #rishikeshdiaries #rishikesh 
#teamvsv #vsvteam 
#freelife #freelifehostel 
#reelit #lifecoach https://t.co/DNzWzEilTw","Jaipur, India",,2,1,"['wellnesscoach', 'wellness', 'entrepreneurlife', 'enjoy', 'work', 'workfromhome', 'workfromanywhere', 'entrepreneurs', 'lifestyle', 'rishikeshdiaries', 'rishikesh', 'teamvsv', 'vsvteam', 'freelife', 'freelifehostel', 'reelit', 'lifecoach']",6434,False
519,2021-06-26 08:32:26+00:00,1408704694021541891,"“We must move from numbers keeping score to numbers that drive better actions.” – David Walmsley

#makemoney #money #makemoneyonline #entrepreneur #business #forex #success #workfromhome #investment #motivation #financialfreedom #cash",United States,,1,2,"['makemoney', 'money', 'makemoneyonline', 'entrepreneur', 'business', 'forex', 'success', 'workfromhome', 'investment', 'motivation', 'financialfreedom', 'cash']",48,False
520,2021-06-26 04:23:46+00:00,1408642117929299968,"Do you agree? 🤔
#中国語勉強中 #中国語勉強
#makemoney #money #makemoneyonline #entrepreneur #business #bitcoin #forex #success #workfromhome #investment https://t.co/VjLfgFHglk",United States,,0,0,"['中国語勉強中', '中国語勉強', 'makemoney', 'money', 'makemoneyonline', 'entrepreneur', 'business', 'bitcoin', 'forex', 'success', 'workfromhome', 'investment']",48,False
521,2021-06-26 03:53:47+00:00,1408634570719649795,"Open a Demat account and start trading and many more.. Hey, have you tried Upstox yet? https://t.co/k0GdHHUwJK

#AMTrading #demat #trading #Cryptocurency #AffiliateMarketing #Share #makemoneyonline2021 #WorkFromHome #free #earnmoney #Bitcoin #onlineshopping #marketing",United States,,0,0,"['AMTrading', 'demat', 'trading', 'Cryptocurency', 'AffiliateMarketing', 'Share', 'makemoneyonline2021', 'WorkFromHome', 'free', 'earnmoney', 'Bitcoin', 'onlineshopping', 'marketing']",6,False
522,2021-06-26 03:08:35+00:00,1408623195377205255,"Covid reformed entire working culture , earlier #WorkFromHome was a privilege to employees, now getting employees in office is counted as an  employer privilage.#PandemicMethodologies","Cochin, India",,0,0,"['WorkFromHome', 'PandemicMethodologies']",468,False
523,2021-06-26 22:43:58+00:00,1408918991637254145,"Still managing to get some work done, even though my helper fell asleep 😴 #workfromhome #reclusecafe #alienwarem15 #alienware #beautifuldaughter #shewashelping #momlife #momlifebelike #happysaturday ❤️ https://t.co/B9GvMQIcxf","Springfield, MA",,0,2,"['workfromhome', 'reclusecafe', 'alienwarem15', 'alienware', 'beautifuldaughter', 'shewashelping', 'momlife', 'momlifebelike', 'happysaturday']",1185,False
524,2021-06-26 14:40:30+00:00,1408797323610705924,"Got Residual income⁉️

Got 💸 Monthly Bills⁉️

I GOT an answer for you ⁉️

#yourfamilylegacy 
#mydailyliving 
#residualincome 
#workfromhome 
#legacymindset @ Los Angeles, California https://t.co/pm3JRiUNib",California,,0,0,"['yourfamilylegacy', 'mydailyliving', 'residualincome', 'workfromhome', 'legacymindset']",86,False
525,2021-06-26 08:00:35+00:00,1408696678572466180,"Health &amp; safety orientation for the RAs was somewhat abbreviated this summer on account of #workfromhome, but we added a new bit today: If it’s 40 degrees and you do not have central air, then it isn’t a work day. https://t.co/VDM80u4mcl",,,0,0,['workfromhome'],1034,False
526,2021-06-26 05:42:37+00:00,1408661961391308805,"𝕠𝕙 𝕨𝕙𝕒𝕥 𝕒 𝕟𝕚𝕘𝕙𝕥 ♥️
.
#arbonne #liveyourdream #workfromhome #workhardplayhard #independentconsultant #joinme #youcanhavefuntoo #itsfridayeveryday @ Whittier, California https://t.co/znBdpGjD3T","Whittier, Ca",,0,0,"['arbonne', 'liveyourdream', 'workfromhome', 'workhardplayhard', 'independentconsultant', 'joinme', 'youcanhavefuntoo', 'itsfridayeveryday']",451,False
527,2021-06-26 22:43:58+00:00,1408918991637254145,"Still managing to get some work done, even though my helper fell asleep 😴 #workfromhome #reclusecafe #alienwarem15 #alienware #beautifuldaughter #shewashelping #momlife #momlifebelike #happysaturday ❤️ https://t.co/B9GvMQIcxf","Springfield, MA",,0,2,"['workfromhome', 'reclusecafe', 'alienwarem15', 'alienware', 'beautifuldaughter', 'shewashelping', 'momlife', 'momlifebelike', 'happysaturday']",1185,False
528,2021-06-26 14:40:30+00:00,1408797323610705924,"Got Residual income⁉️

Got 💸 Monthly Bills⁉️

I GOT an answer for you ⁉️

#yourfamilylegacy 
#mydailyliving 
#residualincome 
#workfromhome 
#legacymindset @ Los Angeles, California https://t.co/pm3JRiUNib",California,,0,0,"['yourfamilylegacy', 'mydailyliving', 'residualincome', 'workfromhome', 'legacymindset']",86,False
529,2021-06-26 08:00:35+00:00,1408696678572466180,"Health &amp; safety orientation for the RAs was somewhat abbreviated this summer on account of #workfromhome, but we added a new bit today: If it’s 40 degrees and you do not have central air, then it isn’t a work day. https://t.co/VDM80u4mcl",,,0,0,['workfromhome'],1034,False
530,2021-06-26 05:42:37+00:00,1408661961391308805,"𝕠𝕙 𝕨𝕙𝕒𝕥 𝕒 𝕟𝕚𝕘𝕙𝕥 ♥️
.
#arbonne #liveyourdream #workfromhome #workhardplayhard #independentconsultant #joinme #youcanhavefuntoo #itsfridayeveryday @ Whittier, California https://t.co/znBdpGjD3T","Whittier, Ca",,0,0,"['arbonne', 'liveyourdream', 'workfromhome', 'workhardplayhard', 'independentconsultant', 'joinme', 'youcanhavefuntoo', 'itsfridayeveryday']",451,False
531,2021-06-26 22:43:58+00:00,1408918991637254145,"Still managing to get some work done, even though my helper fell asleep 😴 #workfromhome #reclusecafe #alienwarem15 #alienware #beautifuldaughter #shewashelping #momlife #momlifebelike #happysaturday ❤️ https://t.co/B9GvMQIcxf","Springfield, MA",,0,2,"['workfromhome', 'reclusecafe', 'alienwarem15', 'alienware', 'beautifuldaughter', 'shewashelping', 'momlife', 'momlifebelike', 'happysaturday']",1185,False
532,2021-06-26 14:40:30+00:00,1408797323610705924,"Got Residual income⁉️

Got 💸 Monthly Bills⁉️

I GOT an answer for you ⁉️

#yourfamilylegacy 
#mydailyliving 
#residualincome 
#workfromhome 
#legacymindset @ Los Angeles, California https://t.co/pm3JRiUNib",California,,0,0,"['yourfamilylegacy', 'mydailyliving', 'residualincome', 'workfromhome', 'legacymindset']",86,False
533,2021-06-26 08:00:35+00:00,1408696678572466180,"Health &amp; safety orientation for the RAs was somewhat abbreviated this summer on account of #workfromhome, but we added a new bit today: If it’s 40 degrees and you do not have central air, then it isn’t a work day. https://t.co/VDM80u4mcl",,,0,0,['workfromhome'],1034,False
534,2021-06-26 05:42:37+00:00,1408661961391308805,"𝕠𝕙 𝕨𝕙𝕒𝕥 𝕒 𝕟𝕚𝕘𝕙𝕥 ♥️
.
#arbonne #liveyourdream #workfromhome #workhardplayhard #independentconsultant #joinme #youcanhavefuntoo #itsfridayeveryday @ Whittier, California https://t.co/znBdpGjD3T","Whittier, Ca",,0,0,"['arbonne', 'liveyourdream', 'workfromhome', 'workhardplayhard', 'independentconsultant', 'joinme', 'youcanhavefuntoo', 'itsfridayeveryday']",451,False
535,2021-06-26 15:27:21+00:00,1408809114164150274,"Big deal. I did a meeting in A&amp;E whilst waiting to have my foot, which had just been run over by a skip lorry, x-rayed. In 2015. #WorkFromHome https://t.co/IkdZw7fRL7",,,0,0,['WorkFromHome'],156,False
536,2021-06-26 11:04:26+00:00,1408742947714220036,"What a great smart space to get your head down and work. This home office was designed and made for our clients who knew exactly what they needed. The design included filing cabinet drawers, oak worktop, shelving and finished in Farrow &amp; Ball 'Railings' #homeoffice #workfromhome https://t.co/NK4EmdqjAg","Petersfield, England",,1,1,"['homeoffice', 'workfromhome']",24,False
537,2021-06-26 04:34:32+00:00,1408644824186736645,"Be your own boss 💪
Work from home 
Join our amazing team 🙌
Ask me how
#WorkingInternationally #WorkFromHome #areyoucomfortable #EarnMoneyOnline https://t.co/VAlN47WFsG",,,1,1,"['WorkingInternationally', 'WorkFromHome', 'areyoucomfortable', 'EarnMoneyOnline']",15,False
538,2021-06-26 15:27:21+00:00,1408809114164150274,"Big deal. I did a meeting in A&amp;E whilst waiting to have my foot, which had just been run over by a skip lorry, x-rayed. In 2015. #WorkFromHome https://t.co/IkdZw7fRL7",,,0,0,['WorkFromHome'],156,False
539,2021-06-26 11:04:26+00:00,1408742947714220036,"What a great smart space to get your head down and work. This home office was designed and made for our clients who knew exactly what they needed. The design included filing cabinet drawers, oak worktop, shelving and finished in Farrow &amp; Ball 'Railings' #homeoffice #workfromhome https://t.co/NK4EmdqjAg","Petersfield, England",,1,1,"['homeoffice', 'workfromhome']",24,False
540,2021-06-26 04:34:32+00:00,1408644824186736645,"Be your own boss 💪
Work from home 
Join our amazing team 🙌
Ask me how
#WorkingInternationally #WorkFromHome #areyoucomfortable #EarnMoneyOnline https://t.co/VAlN47WFsG",,,1,1,"['WorkingInternationally', 'WorkFromHome', 'areyoucomfortable', 'EarnMoneyOnline']",15,False
541,2021-06-26 08:08:49+00:00,1408698750239875076,"Bengaluru IT professionals suffer daily hardships while #WFH @ Balagere Rd, Panathur Dinne &amp; Gunjur Rd as local cable operator takes over internet distrib &amp; blocks big players frm entry @panathurjyothe1 @ArvindLBJP @BalagereConnect @drashwathcn @CMofKarnataka @nammabalagare https://t.co/BeinzLyHUm","Bengaluru, India",,181,399,['WFH'],4159,True
542,2021-06-26 17:56:55+00:00,1408846752178913288,"Heard we are serving ""heatwave"" today. Feeling ready to bring some zoom-fire for an AR workshop.

Even if you #wfh, you might as well enjoy the stage time with a flower jacket. @ Portland, Oregon https://t.co/Qy1Wpd9WLi",in the middle of awesome,,1,3,['wfh'],1716,False
543,2021-06-26 13:18:09+00:00,1408776599797907458,"@itcaughtmyeye @anitahuberman @pmagn @SBofT Yup! 

All those people who bought in Kitchener,  Guelph, Hamilton will commute bcos #WFH will end",647.218.2414,,0,0,['WFH'],5003,False
544,2021-06-26 17:56:55+00:00,1408846752178913288,"Heard we are serving ""heatwave"" today. Feeling ready to bring some zoom-fire for an AR workshop.

Even if you #wfh, you might as well enjoy the stage time with a flower jacket. @ Portland, Oregon https://t.co/Qy1Wpd9WLi",in the middle of awesome,,1,3,['wfh'],1716,False
545,2021-06-26 13:18:09+00:00,1408776599797907458,"@itcaughtmyeye @anitahuberman @pmagn @SBofT Yup! 

All those people who bought in Kitchener,  Guelph, Hamilton will commute bcos #WFH will end",647.218.2414,,0,0,['WFH'],5003,False
546,2021-06-26 17:56:55+00:00,1408846752178913288,"Heard we are serving ""heatwave"" today. Feeling ready to bring some zoom-fire for an AR workshop.

Even if you #wfh, you might as well enjoy the stage time with a flower jacket. @ Portland, Oregon https://t.co/Qy1Wpd9WLi",in the middle of awesome,,1,3,['wfh'],1716,False
547,2021-06-26 13:18:09+00:00,1408776599797907458,"@itcaughtmyeye @anitahuberman @pmagn @SBofT Yup! 

All those people who bought in Kitchener,  Guelph, Hamilton will commute bcos #WFH will end",647.218.2414,,0,0,['WFH'],5003,False
548,2021-06-26 08:36:52+00:00,1408705811438788610,"Got up early again to follow #THEGenealogyShow2021 Great that I can sit in my PJs and listen in!
#WFH #Genealogist #Irish https://t.co/bJkthTk9Iq","Dublin,Ireland",,1,6,"['THEGenealogyShow2021', 'WFH', 'Genealogist', 'Irish']",2508,False
549,2021-06-26 08:36:52+00:00,1408705811438788610,"Got up early again to follow #THEGenealogyShow2021 Great that I can sit in my PJs and listen in!
#WFH #Genealogist #Irish https://t.co/bJkthTk9Iq","Dublin,Ireland",,1,6,"['THEGenealogyShow2021', 'WFH', 'Genealogist', 'Irish']",2508,False
550,2021-06-26 17:37:10+00:00,1408841781932818434,"Assam reports first death by ‘Delta Plus Variant’ of COVID-19 https://t.co/cagvY3DOs6 via @DhubriBuzz 

#Dhubri #Dhubribuzz #Assam #DeltaPlusVariant #DeltaVariant #COVID19","Dhubri, India",,1,5,"['Dhubri', 'Dhubribuzz', 'Assam', 'DeltaPlusVariant', 'DeltaVariant', 'COVID19']",335,False
551,2021-06-26 17:14:02+00:00,1408835959123111939,"As #ThirdWave #DeltaVariant arrived,@trspartyonline Needs to reimpose necessary restrictions like night curfew &amp; accelerate d Vaxination @KTRoffice @aimim_national
@AimimFansClub
@hydcitypolice
@AllThingsTelang
@IYC

https://t.co/MxujkPvsg8","तोलीचौकी दक्षिण, Hyderabad",,3,3,"['ThirdWave', 'DeltaVariant']",58,False
552,2021-06-26 16:42:16+00:00,1408827965404684298,"#DeltaVariant #DeltaPlusVariant
#India Wake up #EnoughIsEnough https://t.co/H3NNk3d2YB","New Delhi, India",,0,1,"['DeltaVariant', 'DeltaPlusVariant', 'India', 'EnoughIsEnough']",1411,False
553,2021-06-26 15:30:38+00:00,1408809940219691010,"Decline in fresh #COVID19 cases in #Jalandhar has come as a major relief though health experts have expressed concerns regarding #DeltaVariant. In the last 24-hours only 1 death and 21 new infections reported in Jalandhar.

#DeltaVariant #COVID19  @DproJalandhar @PunjabGovtIndia",,,0,0,"['COVID19', 'Jalandhar', 'DeltaVariant', 'DeltaVariant', 'COVID19']",25,False
554,2021-06-26 14:07:00+00:00,1408788890131988489,"WEAR MASK EVEN IF Vaccinated Top @WHO leader urges masks against #DeltaVariant even if 2-dose vaxxed. ""Vaccine alone won't stop community transmission. People need to use masks consistently, be in ventilated spaces—even if you're vaccinated""
Thats what i am telling from long time","Assam, India",,0,3,['DeltaVariant'],319,False
555,2021-06-26 13:57:29+00:00,1408786498804088833,Ventilation Is What’s You Need To Add On To Your Checklist Now #DeltaVariant #covid19 #KitaJagaKita https://t.co/VM7Oh4plOI,"Selangor, Malaysia",,0,0,"['DeltaVariant', 'covid19', 'KitaJagaKita']",3,False
556,2021-06-26 13:41:49+00:00,1408782553373233157,"#DeltaVariant Then #ThirdWave 
And Arogya Setu Working Similar To #DopplerEffect
This Virus Loves Physics Or I Am Too Much Obsessed With Science #plaincurious #saturdayfeeling","Bhubaneshwar, India",,0,4,"['DeltaVariant', 'ThirdWave', 'DopplerEffect', 'plaincurious', 'saturdayfeeling']",1216,False
557,2021-06-26 13:03:59+00:00,1408773033008013312,"BACK WITH ANOTHER BANGER VLOG 🔥

https://t.co/rinmFOYDN7

#ASMR #podcast #vlog #vlogswithhoney  #CelebrateMeVideo #DeltaVariant #BADTIMESOVA #MadAlready #drake #BadHabits #DreamTeam #georgenotfound #DaBaby #BEARD @YouTubeIndia @TruefittHill @bandrabuzz https://t.co/JnoAOWWgEk",,,0,1,"['ASMR', 'podcast', 'vlog', 'vlogswithhoney', 'CelebrateMeVideo', 'DeltaVariant', 'BADTIMESOVA', 'MadAlready', 'drake', 'BadHabits', 'DreamTeam', 'georgenotfound', 'DaBaby', 'BEARD']",4,False
558,2021-06-26 11:47:56+00:00,1408753893299822595,#Russia is facing a surge in new cases that authorities blame on the highly infectious #DeltaVariant and slow progress on vaccinating people.Russian regions run low on #vaccines as #COVID19 cases hit record https://t.co/P5FwLB0IzT #SriLanka #Maldives @munza14 @highriseissey,SunnySideOfLife,,1,1,"['Russia', 'DeltaVariant', 'vaccines', 'COVID19', 'SriLanka', 'Maldives']",763,False
