,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
756,2021-04-30 19:20:56+00:00,1388211786193666049,"Was trying to help a boy, check if he’s solving it correctly or not ! 

#ratios #SI #multiples #mathematics #calculations #maths #board #whiteboard #Pakistan #PakistanMovingForward #Classof2021 #classroom #COVID19 #workingfromhome #onlinelearning #OnlineClasses #SOPs #StaySafe https://t.co/jou3yalb1l","  Lahore, Pakistan",,0,3,"['ratios', 'SI', 'multiples', 'mathematics', 'calculations', 'maths', 'board', 'whiteboard', 'Pakistan', 'PakistanMovingForward', 'Classof2021', 'classroom', 'COVID19', 'workingfromhome', 'onlinelearning', 'OnlineClasses', 'SOPs', 'StaySafe']",183,False
757,2021-04-30 19:13:04+00:00,1388209809489424385,&amp; it’s 4.02 lakhs cases in India in a single day!! Another Day Another Record… 😷 via @Worldometers  #StaySafe #StayHomeStaySafe #COVID19India #CovidIndia #COVID19 #coronavirus #COVIDEmergency #IndiaNeedsLockdown #IndiaNeedsOxygen @COVIDNewsByMIB @umang_indian @Urgentcovidhelp,In & Around Cars,,0,0,"['StaySafe', 'StayHomeStaySafe', 'COVID19India', 'CovidIndia', 'COVID19', 'coronavirus', 'COVIDEmergency', 'IndiaNeedsLockdown', 'IndiaNeedsOxygen']",283,False
758,2021-04-30 18:43:17+00:00,1388202314222080004,"Happiest Birthday Bhaii Priyank 🎂🔥God Bless you dear ☺️ stay blessed and stay connected 🤞🎂
01/05/2021 ❤️🤞🎂💯
#HappyBirthday #StayBlessed #StaySafe #GodBless https://t.co/GRuOabOhrE","New Delhi, India",,0,1,"['HappyBirthday', 'StayBlessed', 'StaySafe', 'GodBless']",19,False
759,2021-04-30 18:30:24+00:00,1388199071651831810,"Be safe be carefull ...
#stayhome #staysafe 😇",uttrakhand india ,,0,2,"['stayhome', 'staysafe']",141,False
760,2021-04-30 17:56:40+00:00,1388190579960414209,"Happy Labour Day 2021! It’s important to work hard, but remember to relax and recharge. You deserve it. 
#LabourDay #Perodua #StaySafe #SalesAdvisorMike @ Petaling Jaya, Malaysia https://t.co/rihHalcwvG","Seremban, Negeri Sembilan",,0,0,"['LabourDay', 'Perodua', 'StaySafe', 'SalesAdvisorMike']",419,False
761,2021-04-30 17:44:25+00:00,1388187500112355328,"An Important Message 💉

#StayHome #StaySafe #SaveLives

@fcgoaofficial @fcgoafanclub @eastlowerarmy @IndSuperLeague @theafchub https://t.co/lqq7AzTymP",Goa,,0,10,"['StayHome', 'StaySafe', 'SaveLives']",2411,False
762,2021-04-30 17:24:20+00:00,1388182443421626370,"#IndiaFightsCorona:

World stands in solidarity with India🇮🇳

423 oxygen cylinders with regulators and other medical supply comes from the USA

Third shipment from UK has arrived containing 280 more oxygen concentrators

#StaySafe 
#Unite2FightCorona https://t.co/0f7YNU3qlO",Hyderabad,,0,2,"['IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona']",6005,False
763,2021-04-30 17:15:53+00:00,1388180319363162114,As the New Year coronavirus  cluster continues to grow health authorities have warned that next week will be critical. #Srilanka #lka #StayHome #staysafe #NewYearcluster #coronavirus #COVID19 #COVID19LK #COVID19SL,Sri Lanka,,1,8,"['Srilanka', 'lka', 'StayHome', 'staysafe', 'NewYearcluster', 'coronavirus', 'COVID19', 'COVID19LK', 'COVID19SL']",8895,True
764,2021-04-30 17:12:50+00:00,1388179548529782786,"*if he can wear it,we all can*

#hamarabubble #staysafe #maintaindistance #stayhealthy #CovidIndia #covid #COVID19 #savelife #MaskUpIndia #MaskUp #StayHome #BreakTheChain #CoronavirusPandemic #GetVaccinated #कोरोना #coronavirus #CovidIndia #SocialDistancing #CoronaPandemic https://t.co/3CAAYOMCPj","Varanasi, India",,2,4,"['hamarabubble', 'staysafe', 'maintaindistance', 'stayhealthy', 'CovidIndia', 'covid', 'COVID19', 'savelife', 'MaskUpIndia', 'MaskUp', 'StayHome', 'BreakTheChain', 'CoronavirusPandemic', 'GetVaccinated', 'कोरोना', 'coronavirus', 'CovidIndia', 'SocialDistancing', 'CoronaPandemic']",101,False
765,2021-04-30 16:42:57+00:00,1388172028406947840,"Thank you @LuvDatta_INC bhai ✌🏻
We @INCIndia family we all are together in this fight. 
Together we can and we will win this battle.
#KeepHelping #Covid19IndiaHelp #StaySafe #NeverGiveUp https://t.co/Ci797WCqBL","New Delhi, India",,2,3,"['KeepHelping', 'Covid19IndiaHelp', 'StaySafe', 'NeverGiveUp']",4825,False
766,2021-04-30 16:26:20+00:00,1388167845838680067,"Plz
#india
#stayhome
#StayHealthy 
#staysafe
It's only for few more days...
But
We together can
#savelives
Plz🙏
#aashaherbals
#covidsecondwave
#COVIDEmergency 
#thoughts
And remembering
#rohitsardhana 
#RIPRohitSardana 🙏
#StayStrongIndia https://t.co/E9ys0DUdB7",member of this planet.🙏,,0,3,"['india', 'stayhome', 'StayHealthy', 'staysafe', 'savelives', 'aashaherbals', 'covidsecondwave', 'COVIDEmergency', 'thoughts', 'rohitsardhana', 'RIPRohitSardana', 'StayStrongIndia']",1169,False
767,2021-04-30 16:18:31+00:00,1388165881755144192,"A picture depicting good thoughts 🙏🏼
#staysafe #stayhome #staypositive #stayhealthyalways 🌹

#gocoronago - This too shall pass https://t.co/GrkRdJymEw","New Delhi, India",,0,1,"['staysafe', 'stayhome', 'staypositive', 'stayhealthyalways', 'gocoronago']",30,False
768,2021-04-30 16:10:54+00:00,1388163964584947713,"All hells breaking loose #StaySafe 😷

https://t.co/VzDxKb1DjK",Kathmandu,,1,2,['StaySafe'],337,False
769,2021-04-30 16:05:01+00:00,1388162483173552133,"“Safety brings first aid to the uninjured.”

#StaySafe #StayHome #StayHealthy 
#omtiffinservice #CoronavirusPandemic https://t.co/6vbbMTn1DD",,,0,1,"['StaySafe', 'StayHome', 'StayHealthy', 'omtiffinservice', 'CoronavirusPandemic']",1,False
770,2021-04-30 15:42:16+00:00,1388156758388928516,"@KhoslaSamaira these are critical times, we should strictly follow Covid 19 guide lines. #stayhome #staysafe https://t.co/w5JTWn7WyI","Gurgaon, India",,0,3,"['stayhome', 'staysafe']",26,False
771,2021-04-30 15:34:17+00:00,1388154750277877766,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
772,2021-04-30 14:44:59+00:00,1388142342930984961,"Rush to hotel AMBASSADOR Model colony #Delhi #staysafe #stayhome 
125 oxygen bed available 
Verified at 4:50 PM 
Contact  9823238800,9823125851
My contact  7571036538.

@RajatSharmaLive @SinghShaktiBJP @RubikaLiyaquat @ROUBLENAGI @CharuPragya","New Delhi, India",,0,2,"['Delhi', 'staysafe', 'stayhome']",452,False
773,2021-04-30 14:41:39+00:00,1388141502585397258,"Visit our website:
https://t.co/nYCAybamLe
#COVID19Update #staysafe #angadcreations #kashmirifusion https://t.co/rMP92OnGxP","Jammu, Jammu And Kashmir",,0,0,"['COVID19Update', 'staysafe', 'angadcreations', 'kashmirifusion']",479,False
774,2021-04-30 13:25:26+00:00,1388122321312002050,"There are going to be a lot of #togo #takeaway or #homemade #cappuccino #coffee like these …in this coming 14 days. #stayhome #staysafe #stayhealthy #helpreducethespread #bangkok #thailand @ Bangkok, Thailand https://t.co/krpiGEB86a","Bangkok, Thailand",,0,0,"['togo', 'takeaway', 'homemade', 'cappuccino', 'coffee', 'stayhome', 'staysafe', 'stayhealthy', 'helpreducethespread', 'bangkok', 'thailand']",43,False
775,2021-04-30 13:23:50+00:00,1388121919141019653,"Enjoying the Maldives virtually 😉

#panorama #newlisting #house #luxury #homeforsale #coronavirus #virtualopenhouse #realestatephotography #luxuryhomes #staysafe #househunting #realtorlife #homesforsale #virtualrealestate #socialdistancing #marketing #homedesign #hometour https://t.co/h4sLvtz4Hc","Kolkata, India",,0,3,"['panorama', 'newlisting', 'house', 'luxury', 'homeforsale', 'coronavirus', 'virtualopenhouse', 'realestatephotography', 'luxuryhomes', 'staysafe', 'househunting', 'realtorlife', 'homesforsale', 'virtualrealestate', 'socialdistancing', 'marketing', 'homedesign', 'hometour']",17,False
776,2021-04-30 13:22:23+00:00,1388121556241448970,"😷Teri Mitti - Tribute to each &amp; everyone sacrifing their lives for us...😷🙏❤️
#wearmasksavelife #terimitti #avoidcovid #SocialDistancing #Doctorsavelifes #Police #StaySafe #StayHomeStaySafe #StaySafeStayHealthy https://t.co/CheC6LFLnA","Puttaparthy, Anantapur, A.P",,0,1,"['wearmasksavelife', 'terimitti', 'avoidcovid', 'SocialDistancing', 'Doctorsavelifes', 'Police', 'StaySafe', 'StayHomeStaySafe', 'StaySafeStayHealthy']",0,False
777,2021-04-30 13:14:23+00:00,1388119543218847752,Getting worst! #covid_19 #pandemic #staysafe @ Mansion Twenty https://t.co/ET7gTgQrzj,,,0,0,"['covid_19', 'pandemic', 'staysafe']",42,False
778,2021-04-30 12:26:47+00:00,1388107565045747718,"Everyone I see or listen, there is a news of someone dying due to #covid19

I urge to @PMOIndia @rashtrapatibhvn to decide on the last resort otherwise this pandemic will be worst for all.

Jaan hai to jahaan hai..

#stayhome #staysafe @COVIDNewsByMIB @MoHFW_INDIA

#dbz_diary","New Delhi, India",,0,0,"['covid19', 'stayhome', 'staysafe', 'dbz_diary']",97,False
779,2021-04-30 23:57:43+00:00,1388281440794710030,"GHS Softball 🥎
In doubleheader action at the JF Edwards Complex, the Lady Leafs swept Quincy by the scores of 8-0 &amp; 17-1! Anna Narup &amp; Katelyn Emerick combined for a no-hitter in game 1!

@LeafSoftball
@athleticsGHS

#geneseocurrent #ghs #softball #staysafe https://t.co/tEKneBk4b3","Geneseo, IL",,0,6,"['geneseocurrent', 'ghs', 'softball', 'staysafe']",336,False
780,2021-04-30 23:26:27+00:00,1388273575124164608,@Reds What’s up with the social distancing? Each row has the same seats open removing the safety aspect. Stair step for safety. #StaySafe https://t.co/k4UnQC9AWj,Kitsap County,,0,0,['StaySafe'],248,False
781,2021-04-30 23:07:14+00:00,1388268735664844800,The #snow continues and now we have heavy winds aswell 🌬 I hope everyone has an wonderfully warm evening 😊🔥🤗 @weathernetwork  @SnowHour @StormHour #ShareYourWeather #Weather #snowing #SnowfallFX #FridayFeeling #FridayVibes #weekendvibes #PositiveVibes #positivity #StaySafe https://t.co/5Lzs6Db1Se,"Coleman, Ontario",,7,42,"['snow', 'ShareYourWeather', 'Weather', 'snowing', 'SnowfallFX', 'FridayFeeling', 'FridayVibes', 'weekendvibes', 'PositiveVibes', 'positivity', 'StaySafe']",1031,False
782,2021-04-30 22:55:39+00:00,1388265823496638472,"Please keep your thoughts and prayers with the people of Meron during this very tragic time.⁣
⁣
May all of those who have been injured have a 𝘳𝘦𝘧𝘶𝘢𝘩 𝘴𝘩𝘦𝘭𝘦𝘮𝘢. ⁣
⁣⁣⁣⁣⁣⁣⁣
#HatzalahofLosAngeles #FirstResponders #EMT #HatzalahThon2021 #StaySafe #18006131911 https://t.co/jSpnSnE2CK","Los Angeles, CA",,0,1,"['HatzalahofLosAngeles', 'FirstResponders', 'EMT', 'HatzalahThon2021', 'StaySafe']",1247,False
783,2021-04-30 22:50:46+00:00,1388264594884472836,"This #painting almost didn’t make it, and then the #dusty #pink #glow happened. #acrylicpainting on #paper  15x11 #flatfilefriday #abstract #worksonpaper #smallworks #pretty #composition #contrast #staysafe https://t.co/IlkQ5Nzb3V","East Hampton, NY",,0,0,"['painting', 'dusty', 'pink', 'glow', 'acrylicpainting', 'paper', 'flatfilefriday', 'abstract', 'worksonpaper', 'smallworks', 'pretty', 'composition', 'contrast', 'staysafe']",827,False
784,2021-04-30 21:57:56+00:00,1388251296780718086,"we love what we do🤎#installation day of this #custom #kitchen in #Kendall, Florida.We find solutions to all your #storage needs  #cabinet #happycustomer #lovewhatyoudo #art #groupeuroprojects #organized #invest #goals #realestate #wearamask #mask #up #staysafe #socialdistancing https://t.co/0ljSruXmEj","2550 NW 72Av|209|Miami,FL33122",,0,0,"['installation', 'custom', 'kitchen', 'Kendall', 'storage', 'cabinet', 'happycustomer', 'lovewhatyoudo', 'art', 'groupeuroprojects', 'organized', 'invest', 'goals', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
785,2021-04-30 21:28:11+00:00,1388243809402859523,Extremely worrisome. #StaySafe #Nepal #kathmandu https://t.co/8WPOckpClX,,,4,6,"['StaySafe', 'Nepal', 'kathmandu']",514,False
786,2021-04-30 20:59:05+00:00,1388236487393742848,Kalo anastasi Kalo pascha Happy Greek Easter🇬🇷❤️🙏🏻 #greekeaster #orthodoxeaster Blessings to all #staysafe #stayathome @greekcommunity @ Maple https://t.co/xjs3tg05uJ,"Vaughan, Ontario",,0,2,"['greekeaster', 'orthodoxeaster', 'staysafe', 'stayathome']",911,False
787,2021-04-30 19:09:39+00:00,1388208947572707328,Picked up a good QB #beardown #staysafe https://t.co/blNbKEjnSB,"Ontario, Canada",,0,0,"['beardown', 'staysafe']",142,False
788,2021-04-30 18:15:58+00:00,1388195439569113088,Choose wisely..... #isaidwhatisaid #actualfuckinfacts #turnthepage #staysafe @ South Central LA https://t.co/8My49A01jJ,"ÜT: 33.988986,-118.298138",,0,0,"['isaidwhatisaid', 'actualfuckinfacts', 'turnthepage', 'staysafe']",241,False
789,2021-04-30 15:12:29+00:00,1388149261263544322,@aronlouis Awesome!! #GetVaccinated #getyourshot #COVID19BC #staysafe,"Vancouver, BC",,0,0,"['GetVaccinated', 'getyourshot', 'COVID19BC', 'staysafe']",3017,False
790,2021-04-30 15:10:06+00:00,1388148665089417216,"Easy to schedule online, I've attached some links, schedule your appointment asap. 
#StaySafe #keepmovingforward #positivemomentum  https://t.co/51KF1DQnbu
https://t.co/rKM4EufWhP https://t.co/PXqUDbEBRM https://t.co/x69VSkaxvK","Hazel Park, Mi.",,0,0,"['StaySafe', 'keepmovingforward', 'positivemomentum']",71,False
791,2021-04-30 14:51:29+00:00,1388143976549535749,"For thou, LORD, hast made me glad through thy work: I will triumph in the works of thy hands.
Psalms 92:4
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
792,2021-04-30 13:58:38+00:00,1388130676872990721,"Ad-  If you are afraid of needs like I am and are looking for ways to overcome your needle anxiety, the @MegFoundation has you covered.

#HackTheVax by making a plan to get your shot and protect yourself and others. 
#ThinkPlanGo #COVID19 #StaySafe 

https://t.co/P76sbZCAeS https://t.co/x3F3lM2JeP","Atlanta, GA",,28,31,"['HackTheVax', 'ThinkPlanGo', 'COVID19', 'StaySafe']",1696,False
793,2021-04-30 13:10:21+00:00,1388118525500395525,"""Wearing a mask doesn’t mean that you are weak or cowardly.""

An essential and personal read. @AmyPricePhD #VaccinesWork #MaskUp #StaySafe https://t.co/Ae0TMiMyCg","Charlotte, NC",,2,10,"['VaccinesWork', 'MaskUp', 'StaySafe']",33856,True
794,2021-04-30 11:43:14+00:00,1388096603412697088,"Why has #India been hit by #COVID19 so badly now – and where could be next? 

https://t.co/tBrmos4Rel

#IndiaCovidCrisis #StaySafe #globalhealth https://t.co/RG5aoRxUFz","Charlotte, NC",,5,13,"['India', 'COVID19', 'IndiaCovidCrisis', 'StaySafe', 'globalhealth']",33856,True
795,2021-04-30 11:01:40+00:00,1388086140801011712,"Good morning @FieldsCornerMS 

#bringingbostonbacktogether #staysafe #bekind https://t.co/t6bOC1K0Ze https://t.co/t38We7r8dL","Boston, MA",,2,3,"['bringingbostonbacktogether', 'staysafe', 'bekind']",574,False
796,2021-04-30 10:41:31+00:00,1388081072999698432,"This is why I AM pro electric and solar power vs oil. Leave the oil in the ground where it belongs... Why are removing the earth's blood anyway?
#Earth #nature #environment #Google #economy #Soul #power #Building #sustainable #StaySafe #Writer #tech #Believe #kids #VeChain #seven https://t.co/luy4OlMwVN",,,0,0,"['Earth', 'nature', 'environment', 'Google', 'economy', 'Soul', 'power', 'Building', 'sustainable', 'StaySafe', 'Writer', 'tech', 'Believe', 'kids', 'VeChain', 'seven']",83,False
797,2021-04-30 10:24:29+00:00,1388076786739777537,"#ff #followfriday And please like and retweet. Have a wonderful weekend everyone. #WashYourHands #WearAMask #StaySafe 
@DillosDiz @Josh_O_Rama @GrottoGear @B_andTheGirls @thinkmickeyblog @Bmar_Matrix @SabinaNoRxp @sabra22 @kingrichard256 @JaredTalbot_ @AndyJimVlogs @shawngorlando","Winnipeg, Manitoba",,4,14,"['ff', 'followfriday', 'WashYourHands', 'WearAMask', 'StaySafe']",3649,False
798,2021-04-30 04:24:14+00:00,1387986125558538240,"#STAYSAFE @ Milwaukee, Wisconsin https://t.co/ay03MvpZNl","Milwaukee, Wisconsin",,0,0,['STAYSAFE'],163,False
799,2021-04-30 02:57:27+00:00,1387964287528816640,"Today we went hiking! We saw wild rabbits, lizards &amp; bugs! ♥️🐇🌳🦎🌳♥️ #hiking #trails #daughter #rabbit #video #grateful #thankful #love #staysafe #wearamask #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ https://t.co/ObVut7b9AD","Los Angeles, CA",,0,4,"['hiking', 'trails', 'daughter', 'rabbit', 'video', 'grateful', 'thankful', 'love', 'staysafe', 'wearamask', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",104,False
800,2021-04-30 02:32:47+00:00,1387958076448280577,"Heading home after a lovely #SocialDistancing visit with family for mom's birthday.
Majority of us in my bubble are #vaccinated.
Admiring the beautiful cherry blossom's in #EastVan #staysafe #GetVaccinated https://t.co/BAEbLQb1FI","New Westminster, BC, Canada",,1,22,"['SocialDistancing', 'vaccinated', 'EastVan', 'staysafe', 'GetVaccinated']",1947,False
801,2021-04-30 01:04:56+00:00,1387935968355930112,"Congratulations!! 🎉
@geneseofootball
@athleticsGHS

#geneseocurrent #ghs #football #allconference #wb6 #staysafe","Geneseo, IL",,0,1,"['geneseocurrent', 'ghs', 'football', 'allconference', 'wb6', 'staysafe']",336,False
802,2021-04-30 00:45:27+00:00,1387931066376327171,🖤looking for handles @feycohardware for some projects we are working on #decisions #contemporary #kitchen #investment #blessed #happyness #wearamask #mask #up #staysafe #socialdistancing #art #custom #project #residential #lovewhatyoudo #realestate #followyourdreams #nevergiveup https://t.co/vdSRx2g6Nv,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['decisions', 'contemporary', 'kitchen', 'investment', 'blessed', 'happyness', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'art', 'custom', 'project', 'residential', 'lovewhatyoudo', 'realestate', 'followyourdreams', 'nevergiveup']",579,False
803,2021-04-30 00:06:40+00:00,1387921307900260355,"GHS Volleyball 🏐 All-WB6
1st Team: Maddi Barickman (Sr-S/OH) &amp; Maggi Weller (Sr-L)
2nd Team: Abbi Barickman (Sr-OH) &amp; Hannah Copeland (Jr-MB)
HM: Addie Dunker (Sr)

Congratulations!!
@geneseohsvball
@athleticsGHS

#geneseocurrent #ghs #volleyball #allconference #wb6 #staysafe","Geneseo, IL",,5,16,"['geneseocurrent', 'ghs', 'volleyball', 'allconference', 'wb6', 'staysafe']",336,False
