,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
865,2020-09-11 00:39:17+00:00,1304217915886104586,"Thursday eve mask time....giving my skin some multivitamins!!!

•
•
•
•

#mask #fabfitfun #radiantskin #vitamasoues #skincare @ Ridgecrest, California https://t.co/U4aNKbjANI","Ridgecrest, CA",,0,0,"['mask', 'fabfitfun', 'radiantskin', 'vitamasoues', 'skincare']",114,False
866,2020-09-11 00:31:55+00:00,1304216062255411200,Kind of amazed at how little #SocialDistancing and #mask wearing is happening @ArrowheadEvents @Chiefs @HoustonTexans 😷 and wow that’s a lot of fans in the stands. 17k! Bet the @Broncos will do this better. @KOAColorado @MartyLenz_KOA,"Denver, Co.",,0,5,"['SocialDistancing', 'mask']",2507,False
867,2020-09-11 00:31:34+00:00,1304215977161297920,Long live the empire! #starwars #starwarsnerd #longlivetheempire #stormtrooper #mask #transit @ Annacis Island https://t.co/piaOwzeefo,Outer Rim ,,0,0,"['starwars', 'starwarsnerd', 'longlivetheempire', 'stormtrooper', 'mask', 'transit']",348,False
868,2020-09-11 00:13:09+00:00,1304211340517683201,I explained that hundreds of thousands have died...that #ICUs in #NewYork and #CT were filled with people on #ventilators and that he must wear a #mask to protect himself. ...and the lack of government leadership has led to people who do not believe and do not properly protect.3/,Connecticut,,3,21,"['ICUs', 'NewYork', 'CT', 'ventilators', 'mask']",129063,False
869,2020-09-11 22:56:45+00:00,1304554500636672000,"It's a #mood
.
.
#moodygrams #selfie #selfiesofinstagram #model #mask #momlife #worklife #reallife #instalife #friday #authorslife #writerlife #fridayvibes #fridaymood #sweaterweather #bunstagram #bun @ New Hampshire https://t.co/UuMLPsBLqI","New Hampshire, USA",,0,0,"['mood', 'moodygrams', 'selfie', 'selfiesofinstagram', 'model', 'mask', 'momlife', 'worklife', 'reallife', 'instalife', 'friday', 'authorslife', 'writerlife', 'fridayvibes', 'fridaymood', 'sweaterweather', 'bunstagram', 'bun']",28,False
870,2020-09-11 20:50:49+00:00,1304522810425999362,"Can I be Frank with you?
#frankzappa #covid_19 #mask @ Clark Cottage https://t.co/BO2sIdYKtN",NJ,,0,0,"['frankzappa', 'covid_19', 'mask']",305,False
871,2020-09-11 20:44:42+00:00,1304521270638399490,"NEW DRAMATIC DIVA-D MASK IS HERE!!! ABSOLUTELY LOVE IT!! #mask #custom #gay #gayguy #youtube #youtuber @ Wellington, Florida https://t.co/YshMLH8a2t","Wellington, FL",,0,0,"['mask', 'custom', 'gay', 'gayguy', 'youtube', 'youtuber']",8,False
872,2020-09-11 20:34:18+00:00,1304518653388312576,I'm a Christian and I wear a mask because I'm prolife. #COVID19 #pandemic #mask,"California, USA",,0,1,"['COVID19', 'pandemic', 'mask']",245,False
873,2020-09-11 18:56:48+00:00,1304494116680732677,"[mask update]. time to update your mask connection with comfortable waffle solids, star prints, and stripes $10. #ootd #mask #fashion #star #nola #love #mask @ Shop Em's https://t.co/ejk13bRzdG","Metairie, Louisiana",,0,0,"['ootd', 'mask', 'fashion', 'star', 'nola', 'love', 'mask']",412,False
874,2020-09-11 17:17:50+00:00,1304469211759226884,Yes we're open this weekend! Saturday 12-8pm &amp; Sunday 2-8pm! #shoplocal #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #SomeGoodFood #menu #food #drinks #dessert #openfortakeout #openfordelivery #UberEats #doordash #grubhub #postmates #essexcounty #NewJersey https://t.co/d21dgimM7J,"560 Valley Rd, West Orange NJ",,0,1,"['shoplocal', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'SomeGoodFood', 'menu', 'food', 'drinks', 'dessert', 'openfortakeout', 'openfordelivery', 'UberEats', 'doordash', 'grubhub', 'postmates', 'essexcounty', 'NewJersey']",28,False
875,2020-09-11 17:04:55+00:00,1304465959340572672,"Doing his part to help stop the spread of bad breath🙏 #dogbreath #dog #mask #stopthespread #grateful @ Calgary, Alberta https://t.co/VAEdahupuB","Los Angeles / Calgary, AB",,0,1,"['dogbreath', 'dog', 'mask', 'stopthespread', 'grateful']",2662,False
876,2020-09-11 16:09:56+00:00,1304452125741780994,@bravelilloser @BaileySarian I have Multiple Sclerosis so I am at a high risk. Not only has Trump killed people by not sharing the knowledge he had he has also killed people by politicizing this virus. The whole #mask #nomask thing is ridiculous!!,"ÜT: 26.094028,-80.244448",,0,2,"['mask', 'nomask']",1094,False
877,2020-09-11 14:56:50+00:00,1304433725783052294,"@castaterc To a degree I can understand people being opposed to wearing a #mask themselves, even though I disagree with them. But criticizing OTHER PEOPLE for wearing them? Isn’t that at a minimum THEIR personal #liberty? 🤯 

#Hypocrites.","Connecticut, USA",,0,1,"['mask', 'liberty', 'Hypocrites']",61,False
878,2020-09-11 14:46:22+00:00,1304431091781074944,"Having dealt with influenza personally as a species, this swan knows it too well. Wear your #mask over your nose and mouth. #COVID19 #COVID https://t.co/yoNfsVgNog",Canada,,0,1,"['mask', 'COVID19', 'COVID']",4764,False
879,2020-09-11 14:30:39+00:00,1304427137512824833,"@Robb444Pearce @kotlyar_dr But none of these people are making their voice heard against the #CERB. If they are I don’t hear them. Don’t like wearing a #mask? No problem! Stay home! As for your income, other #Canadians do not have to pick up the tab. Protect yourself. No? #Canada #Lethbridge #Alberta",#Goa #Alberta,,0,0,"['CERB', 'mask', 'Canadians', 'Canada', 'Lethbridge', 'Alberta']",1359,False
880,2020-09-11 14:27:19+00:00,1304426299520217088,"#scifi #mask @ Littleton, North Carolina https://t.co/AgemMxYhwS",wherever I am...,,1,0,"['scifi', 'mask']",231,False
881,2020-09-11 13:09:14+00:00,1304406649311055872,@HKrassenstein @realDonaldTrump OK #Krassenstein per #LiberalLogic WHY aren't MILLIONS of #BLM #ANTIFA #MARXISTS who ARE #Rioting #BurningDownCities at #SuperSpreaderEvent or ANYONE NOT wearing a #Mask or #PieceOfCloth falling off their face #Dead yet?? This #ChinaVirus has been known since #January🤔 waiting😆,"Naples, FL",,0,0,"['Krassenstein', 'LiberalLogic', 'BLM', 'ANTIFA', 'MARXISTS', 'Rioting', 'BurningDownCities', 'SuperSpreaderEvent', 'Mask', 'PieceOfCloth', 'Dead', 'ChinaVirus', 'January']",362,False
882,2020-09-11 11:26:26+00:00,1304380780181950465,#mask #on even the geese know https://t.co/7lMm8OsLL1,,,0,0,"['mask', 'on']",134,False
883,2020-09-11 10:29:12+00:00,1304366377097142272,Horowitz: Our own U.S. government has failed to produce new evidence that counters years' worth of evidence that masks don't work in stopping respiratory viruses and is still producing evidence to the contrary. #Masks #MaskUp #mask https://t.co/RAKLkIW4Uy,"Florida, USA",,0,0,"['Masks', 'MaskUp', 'mask']",487,False
884,2020-09-11 05:34:56+00:00,1304292319747862529,"Huge shout out to our daughter @meglazarowich for serving during a #pandemic with a smile on her face,  under that #mask ...proud of you kid 🙏❤️ #frontlineworkers #servicewithoutasmile #wearamask https://t.co/eGEehlyQ86","North Vancouver, BC Canada",,0,0,"['pandemic', 'mask', 'frontlineworkers', 'servicewithoutasmile', 'wearamask']",264,False
885,2020-09-11 04:08:02+00:00,1304270451171041282,"Let me get that 40 though

#endofsummer #shopping #drank #oldenglish #oe #40oz #clothes #clothing #fashion #easye #westcoast #westcoastliving#fun #dope #mask #2020 #photography #dipt #fresh #gear @ Dipt https://t.co/QM65DVxVHG",,,0,0,"['endofsummer', 'shopping', 'drank', 'oldenglish', 'oe', '40oz', 'clothes', 'clothing', 'fashion', 'easye', 'westcoast', 'dope', 'mask', 'photography', 'dipt', 'fresh', 'gear']",196,False
886,2020-09-11 02:53:41+00:00,1304251740750057477,"Everything is all turned around but at least there's #lacrosse 🥍 shout out to @detroitgirlsplaylax for the #mask
#lacrossecoach #havingfun #maskup @ Plymouth, Michigan https://t.co/BUEcUZuNHt","Michigan, USA",,1,0,"['lacrosse', 'mask', 'lacrossecoach', 'havingfun', 'maskup']",541,False
887,2020-09-11 01:10:15+00:00,1304225709100085251,Anybody else see #AndyReid smuggle that #BBQ under his #mask a few plays ago? #football #NFL #KCChiefs,Flint Michigan,,0,1,"['AndyReid', 'BBQ', 'mask', 'football', 'NFL', 'KCChiefs']",427,False
888,2020-09-11 00:39:17+00:00,1304217915886104586,"Thursday eve mask time....giving my skin some multivitamins!!!

•
•
•
•

#mask #fabfitfun #radiantskin #vitamasoues #skincare @ Ridgecrest, California https://t.co/U4aNKbjANI","Ridgecrest, CA",,0,0,"['mask', 'fabfitfun', 'radiantskin', 'vitamasoues', 'skincare']",114,False
889,2020-09-11 00:31:55+00:00,1304216062255411200,Kind of amazed at how little #SocialDistancing and #mask wearing is happening @ArrowheadEvents @Chiefs @HoustonTexans 😷 and wow that’s a lot of fans in the stands. 17k! Bet the @Broncos will do this better. @KOAColorado @MartyLenz_KOA,"Denver, Co.",,0,5,"['SocialDistancing', 'mask']",2507,False
890,2020-09-11 00:31:34+00:00,1304215977161297920,Long live the empire! #starwars #starwarsnerd #longlivetheempire #stormtrooper #mask #transit @ Annacis Island https://t.co/piaOwzeefo,Outer Rim ,,0,0,"['starwars', 'starwarsnerd', 'longlivetheempire', 'stormtrooper', 'mask', 'transit']",348,False
891,2020-09-11 00:13:09+00:00,1304211340517683201,I explained that hundreds of thousands have died...that #ICUs in #NewYork and #CT were filled with people on #ventilators and that he must wear a #mask to protect himself. ...and the lack of government leadership has led to people who do not believe and do not properly protect.3/,Connecticut,,3,21,"['ICUs', 'NewYork', 'CT', 'ventilators', 'mask']",129063,False
892,2020-09-11 22:56:45+00:00,1304554500636672000,"It's a #mood
.
.
#moodygrams #selfie #selfiesofinstagram #model #mask #momlife #worklife #reallife #instalife #friday #authorslife #writerlife #fridayvibes #fridaymood #sweaterweather #bunstagram #bun @ New Hampshire https://t.co/UuMLPsBLqI","New Hampshire, USA",,0,0,"['mood', 'moodygrams', 'selfie', 'selfiesofinstagram', 'model', 'mask', 'momlife', 'worklife', 'reallife', 'instalife', 'friday', 'authorslife', 'writerlife', 'fridayvibes', 'fridaymood', 'sweaterweather', 'bunstagram', 'bun']",28,False
893,2020-09-11 20:50:49+00:00,1304522810425999362,"Can I be Frank with you?
#frankzappa #covid_19 #mask @ Clark Cottage https://t.co/BO2sIdYKtN",NJ,,0,0,"['frankzappa', 'covid_19', 'mask']",305,False
894,2020-09-11 20:44:42+00:00,1304521270638399490,"NEW DRAMATIC DIVA-D MASK IS HERE!!! ABSOLUTELY LOVE IT!! #mask #custom #gay #gayguy #youtube #youtuber @ Wellington, Florida https://t.co/YshMLH8a2t","Wellington, FL",,0,0,"['mask', 'custom', 'gay', 'gayguy', 'youtube', 'youtuber']",8,False
895,2020-09-11 20:34:18+00:00,1304518653388312576,I'm a Christian and I wear a mask because I'm prolife. #COVID19 #pandemic #mask,"California, USA",,0,1,"['COVID19', 'pandemic', 'mask']",245,False
896,2020-09-11 18:56:48+00:00,1304494116680732677,"[mask update]. time to update your mask connection with comfortable waffle solids, star prints, and stripes $10. #ootd #mask #fashion #star #nola #love #mask @ Shop Em's https://t.co/ejk13bRzdG","Metairie, Louisiana",,0,0,"['ootd', 'mask', 'fashion', 'star', 'nola', 'love', 'mask']",412,False
897,2020-09-11 17:17:50+00:00,1304469211759226884,Yes we're open this weekend! Saturday 12-8pm &amp; Sunday 2-8pm! #shoplocal #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #SomeGoodFood #menu #food #drinks #dessert #openfortakeout #openfordelivery #UberEats #doordash #grubhub #postmates #essexcounty #NewJersey https://t.co/d21dgimM7J,"560 Valley Rd, West Orange NJ",,0,1,"['shoplocal', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'SomeGoodFood', 'menu', 'food', 'drinks', 'dessert', 'openfortakeout', 'openfordelivery', 'UberEats', 'doordash', 'grubhub', 'postmates', 'essexcounty', 'NewJersey']",28,False
898,2020-09-11 17:04:55+00:00,1304465959340572672,"Doing his part to help stop the spread of bad breath🙏 #dogbreath #dog #mask #stopthespread #grateful @ Calgary, Alberta https://t.co/VAEdahupuB","Los Angeles / Calgary, AB",,0,1,"['dogbreath', 'dog', 'mask', 'stopthespread', 'grateful']",2662,False
899,2020-09-11 16:09:56+00:00,1304452125741780994,@bravelilloser @BaileySarian I have Multiple Sclerosis so I am at a high risk. Not only has Trump killed people by not sharing the knowledge he had he has also killed people by politicizing this virus. The whole #mask #nomask thing is ridiculous!!,"ÜT: 26.094028,-80.244448",,0,2,"['mask', 'nomask']",1094,False
900,2020-09-11 14:56:50+00:00,1304433725783052294,"@castaterc To a degree I can understand people being opposed to wearing a #mask themselves, even though I disagree with them. But criticizing OTHER PEOPLE for wearing them? Isn’t that at a minimum THEIR personal #liberty? 🤯 

#Hypocrites.","Connecticut, USA",,0,1,"['mask', 'liberty', 'Hypocrites']",61,False
901,2020-09-11 14:46:22+00:00,1304431091781074944,"Having dealt with influenza personally as a species, this swan knows it too well. Wear your #mask over your nose and mouth. #COVID19 #COVID https://t.co/yoNfsVgNog",Canada,,0,1,"['mask', 'COVID19', 'COVID']",4764,False
902,2020-09-11 14:30:39+00:00,1304427137512824833,"@Robb444Pearce @kotlyar_dr But none of these people are making their voice heard against the #CERB. If they are I don’t hear them. Don’t like wearing a #mask? No problem! Stay home! As for your income, other #Canadians do not have to pick up the tab. Protect yourself. No? #Canada #Lethbridge #Alberta",#Goa #Alberta,,0,0,"['CERB', 'mask', 'Canadians', 'Canada', 'Lethbridge', 'Alberta']",1359,False
903,2020-09-11 14:27:19+00:00,1304426299520217088,"#scifi #mask @ Littleton, North Carolina https://t.co/AgemMxYhwS",wherever I am...,,1,0,"['scifi', 'mask']",231,False
904,2020-09-11 13:09:14+00:00,1304406649311055872,@HKrassenstein @realDonaldTrump OK #Krassenstein per #LiberalLogic WHY aren't MILLIONS of #BLM #ANTIFA #MARXISTS who ARE #Rioting #BurningDownCities at #SuperSpreaderEvent or ANYONE NOT wearing a #Mask or #PieceOfCloth falling off their face #Dead yet?? This #ChinaVirus has been known since #January🤔 waiting😆,"Naples, FL",,0,0,"['Krassenstein', 'LiberalLogic', 'BLM', 'ANTIFA', 'MARXISTS', 'Rioting', 'BurningDownCities', 'SuperSpreaderEvent', 'Mask', 'PieceOfCloth', 'Dead', 'ChinaVirus', 'January']",362,False
905,2020-09-11 11:26:26+00:00,1304380780181950465,#mask #on even the geese know https://t.co/7lMm8OsLL1,,,0,0,"['mask', 'on']",134,False
906,2020-09-11 10:29:12+00:00,1304366377097142272,Horowitz: Our own U.S. government has failed to produce new evidence that counters years' worth of evidence that masks don't work in stopping respiratory viruses and is still producing evidence to the contrary. #Masks #MaskUp #mask https://t.co/RAKLkIW4Uy,"Florida, USA",,0,0,"['Masks', 'MaskUp', 'mask']",487,False
907,2020-09-11 05:34:56+00:00,1304292319747862529,"Huge shout out to our daughter @meglazarowich for serving during a #pandemic with a smile on her face,  under that #mask ...proud of you kid 🙏❤️ #frontlineworkers #servicewithoutasmile #wearamask https://t.co/eGEehlyQ86","North Vancouver, BC Canada",,0,0,"['pandemic', 'mask', 'frontlineworkers', 'servicewithoutasmile', 'wearamask']",264,False
908,2020-09-11 04:08:02+00:00,1304270451171041282,"Let me get that 40 though

#endofsummer #shopping #drank #oldenglish #oe #40oz #clothes #clothing #fashion #easye #westcoast #westcoastliving#fun #dope #mask #2020 #photography #dipt #fresh #gear @ Dipt https://t.co/QM65DVxVHG",,,0,0,"['endofsummer', 'shopping', 'drank', 'oldenglish', 'oe', '40oz', 'clothes', 'clothing', 'fashion', 'easye', 'westcoast', 'dope', 'mask', 'photography', 'dipt', 'fresh', 'gear']",196,False
909,2020-09-11 02:53:41+00:00,1304251740750057477,"Everything is all turned around but at least there's #lacrosse 🥍 shout out to @detroitgirlsplaylax for the #mask
#lacrossecoach #havingfun #maskup @ Plymouth, Michigan https://t.co/BUEcUZuNHt","Michigan, USA",,1,0,"['lacrosse', 'mask', 'lacrossecoach', 'havingfun', 'maskup']",541,False
910,2020-09-11 01:10:15+00:00,1304225709100085251,Anybody else see #AndyReid smuggle that #BBQ under his #mask a few plays ago? #football #NFL #KCChiefs,Flint Michigan,,0,1,"['AndyReid', 'BBQ', 'mask', 'football', 'NFL', 'KCChiefs']",427,False
911,2020-09-11 00:39:17+00:00,1304217915886104586,"Thursday eve mask time....giving my skin some multivitamins!!!

•
•
•
•

#mask #fabfitfun #radiantskin #vitamasoues #skincare @ Ridgecrest, California https://t.co/U4aNKbjANI","Ridgecrest, CA",,0,0,"['mask', 'fabfitfun', 'radiantskin', 'vitamasoues', 'skincare']",114,False
912,2020-09-11 00:31:55+00:00,1304216062255411200,Kind of amazed at how little #SocialDistancing and #mask wearing is happening @ArrowheadEvents @Chiefs @HoustonTexans 😷 and wow that’s a lot of fans in the stands. 17k! Bet the @Broncos will do this better. @KOAColorado @MartyLenz_KOA,"Denver, Co.",,0,5,"['SocialDistancing', 'mask']",2507,False
913,2020-09-11 00:31:34+00:00,1304215977161297920,Long live the empire! #starwars #starwarsnerd #longlivetheempire #stormtrooper #mask #transit @ Annacis Island https://t.co/piaOwzeefo,Outer Rim ,,0,0,"['starwars', 'starwarsnerd', 'longlivetheempire', 'stormtrooper', 'mask', 'transit']",348,False
914,2020-09-11 00:13:09+00:00,1304211340517683201,I explained that hundreds of thousands have died...that #ICUs in #NewYork and #CT were filled with people on #ventilators and that he must wear a #mask to protect himself. ...and the lack of government leadership has led to people who do not believe and do not properly protect.3/,Connecticut,,3,21,"['ICUs', 'NewYork', 'CT', 'ventilators', 'mask']",129063,False
