,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1026,2020-08-26 21:07:06+00:00,1298728701253779467,"FREE !!!
PICKUP &amp; DELIVERY

WHATSAPP / CALL @ 70717173

DRY CLEANING &amp; LAUNDRY YOUR DOOR

24 hrs delivery

#LaundryDelivered #Stayhome #Staysafe #Laundry #Qatar #OnlineLaundry #WeDeliver #FreePickup #FreeDelivery… https://t.co/qumYNZAykw",Qatar,,0,0,"['LaundryDelivered', 'Stayhome', 'Staysafe', 'Laundry', 'Qatar', 'OnlineLaundry', 'WeDeliver', 'FreePickup', 'FreeDelivery']",2,False
1027,2020-08-26 20:54:53+00:00,1298725626170314753,"Happy Birthday @Mzafni 
#StayBlessed #StaySafe","Kandy,Sri Lanka",,1,5,"['StayBlessed', 'StaySafe']",697,False
1028,2020-08-26 20:09:04+00:00,1298714098104819714,"@anirudhofficial Good night, Baby POOH 😄😄 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1029,2020-08-26 18:21:29+00:00,1298687025030160384,"Thankyou so much @Shamsu_moon
Blessed you. 🙌 
#StaySafe",Hoarafushi / Maldives,,0,2,['StaySafe'],1658,False
1030,2020-08-26 17:28:47+00:00,1298673759600013312,"1854 New Cases in Mumbai. Highest till date. 

Are we entering or allowing a new wave for Covid19?

@mybmc @MoHFW_INDIA @mybmcHealthDept
 #StaySafe",Mumbai,,0,0,['StaySafe'],80,False
1031,2020-08-26 17:10:14+00:00,1298669093973659648,"Goodnight😴😴
#staypositive #StaySafe #goodnight","Mumbai, India",,0,0,"['staypositive', 'StaySafe', 'goodnight']",35,False
1032,2020-08-26 16:50:55+00:00,1298664233308049408,"@AshishJaggi_1 Just heard the latest news
The said MP from @ShivSena has taken back his resignation after a phone call by @OfficeofUT 
Maybe the end isn't near as of now
#StayHome
#StaySafe","Mumbai, India",,0,1,"['StayHome', 'StaySafe']",51,False
1033,2020-08-26 16:42:30+00:00,1298662112198238210,"As per the media bulletin there are 31 positive cases reported in UT Ladakh 18 in Leh and 13 in Kargil

The media bulletin informs one more death in Kargil 

There are 846 active cases in UT Ladakh. 
528 active cases in Leh and 318 in Kargil. @ANI 

#stayhome #staysafe https://t.co/XMP1oVaJ2K",Jammu And Kashmir,,0,4,"['stayhome', 'staysafe']",3260,False
1034,2020-08-26 15:56:46+00:00,1298650605053861889,"My Life has no connection with your life. So don’t interfere!
#follow #followforfollowback #likeforlikes #like #supportlocal #instagram #instagood #snapchat👻 #snap #support #followｍe #pic #covid_19 #stayhome #staysafe #coronatime https://t.co/s75tRo3kA8","Raipur, India",,1,2,"['follow', 'followforfollowback', 'likeforlikes', 'like', 'supportlocal', 'instagram', 'instagood', 'snapchat', 'snap', 'support', 'followｍe', 'pic', 'covid_19', 'stayhome', 'staysafe', 'coronatime']",49,False
1035,2020-08-26 15:35:38+00:00,1298645286340816896,"Tho Who manifesto #who @WHO
https://t.co/7Mm3UhJnwv
.
#sustainme
#COVID__19 #Corona #branding #Sustainable #Covidioten #StudentsLivesMatter #StaySafe #StayAtHome #green #Sustainability #CoronavirusPandemic #Corona #CoronavirusIndia #CoronavirusIndia #CoronaUpdate #India #Dubai",Bangalore,,0,0,"['who', 'sustainme', 'COVID__19', 'Corona', 'branding', 'Sustainable', 'Covidioten', 'StudentsLivesMatter', 'StaySafe', 'StayAtHome', 'green', 'Sustainability', 'CoronavirusPandemic', 'Corona', 'CoronavirusIndia', 'CoronavirusIndia', 'CoronaUpdate', 'India', 'Dubai']",637,False
1036,2020-08-26 15:18:12+00:00,1298640898868129792,"Covid-19 latest update of Nepal, World and United States. #staysafe https://t.co/ldiQGkoFBb",Nepal,,0,0,['staysafe'],41,False
1037,2020-08-26 13:21:18+00:00,1298611478069731328,"Throwback to a solid hike with the cycling kakis that left me proper jelly ♥️😁

The bus kinda made it a cool shot!

#staysafe @ Bukit Timah railway station https://t.co/X0jhh1sDL2",Singapore,,0,0,['staysafe'],179,False
1038,2020-08-26 12:28:41+00:00,1298598238262460422,"@SenthilKumarSKF @Siva_Kartikeyan thanks for the words @SenthilKumarSKF anna 🙏💞

#StayAtHome #StaySafe","Kerala, India",,8,9,"['StayAtHome', 'StaySafe']",517,False
1039,2020-08-26 11:42:55+00:00,1298586719407792128,"FREE !!!
PICKUP &amp; DELIVERY

WHATSAPP / CALL @ 70717173

DRY CLEANING &amp; LAUNDRY YOUR DOOR

#LaundryDelivered #Stayhome #Staysafe #Laundry #Qatar #OnlineLaundry #WeDeliver #FreePickup #FreeDelivery #ClothWashing… https://t.co/v9qOscesF8",Qatar,,0,0,"['LaundryDelivered', 'Stayhome', 'Staysafe', 'Laundry', 'Qatar', 'OnlineLaundry', 'WeDeliver', 'FreePickup', 'FreeDelivery', 'ClothWashing']",2,False
1040,2020-08-26 11:37:33+00:00,1298585371312152576,"Happy Birthday @golubellaa 
#StayBlessed #StaySafe","Kandy,Sri Lanka",,0,3,"['StayBlessed', 'StaySafe']",697,False
1041,2020-08-26 11:16:26+00:00,1298580056697053190,"Explore our range of coffees 🧡
Open everyday from 1pm to 10pm.

#baristamaldives #coffee #coffeeart #staysafe https://t.co/YZBqfwvv4j",,,0,4,"['baristamaldives', 'coffee', 'coffeeart', 'staysafe']",855,False
1042,2020-08-26 10:02:46+00:00,1298561517412024320,"To stop spread of #COVID19, we have to adopt our habits more hygienic.

#StaySafe 
#CoronaVirus! https://t.co/r7aXncWhl3","Ahmadabad City, India",,0,1,"['COVID19', 'StaySafe', 'CoronaVirus']",74,False
1043,2020-08-26 09:03:56+00:00,1298546712701579265,@mauna_adiga I read your thread... I don’t know how to react but I’m sorry for what happened with you... Your tweet says you are a brave lady.... more power to you.... I feel you should uncover his name in electronic media &amp; social media too... #Staysafe,"Wardha, Maharashtra, India",,0,0,['Staysafe'],318,False
1044,2020-08-26 08:56:01+00:00,1298544718301630464,"#Enforcement update for 25th Aug.2020. #RayagadaPolice collected Rs.49,500/- fine from 72 #traffic defaulters and Rs.53,800/- from 130 #mask defaulters.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput 
@homeodisha 
@CMO_Odisha 
@odisha_police https://t.co/05xRNUdUoX","Rayagada, India",,2,38,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
1045,2020-08-26 07:50:50+00:00,1298528314299047936,"National Dog Day:AUG-26
In #honor of #National #Dog Day, let’s #celebrate the #unconditional #love of our four-legged #companions. We should especially remember the millions of dogs in need of love at our local #animal shelters...#inymart #stayhome #staysafe  #wednesdaymorning https://t.co/gyVqy5Eg6p","Trichy, India",,0,0,"['honor', 'National', 'Dog', 'celebrate', 'unconditional', 'love', 'companions', 'animal', 'inymart', 'stayhome', 'staysafe', 'wednesdaymorning']",67,False
1046,2020-08-26 07:44:08+00:00,1298526629803646982,"Wednesday Mantra for you all!💛💛
#thewanderingclouds #staypositive #positiveenergy #positivemind #positivity #staysafe #positivevibes #positivequotes #wednesdaywisdom #wednesdaymantra #wednesdayvibes #positivethinking #positiveattitude #staypositive #stayhappy 💛 https://t.co/tfwC1pLLCJ",,,0,2,"['thewanderingclouds', 'staypositive', 'positiveenergy', 'positivemind', 'positivity', 'staysafe', 'positivevibes', 'positivequotes', 'wednesdaywisdom', 'wednesdaymantra', 'wednesdayvibes', 'positivethinking', 'positiveattitude', 'staypositive', 'stayhappy']",12,False
1047,2020-08-26 07:21:36+00:00,1298520957527695360,"Temperatures Taster CONTACTLESS Sanitizer Dispenser 
#covid_19 #coronavirus #corona #uae #sanitizer #temperature #stayhealthy #staysafe #temperaturecheck #uaecovid19 #uaecorona #officedecor #officesafety #sme… https://t.co/sirH393QoL",United Arab Emirates,,0,0,"['covid_19', 'coronavirus', 'corona', 'uae', 'sanitizer', 'temperature', 'stayhealthy', 'staysafe', 'temperaturecheck', 'uaecovid19', 'uaecorona', 'officedecor', 'officesafety', 'sme']",2,False
1048,2020-08-26 06:13:36+00:00,1298503846205874177,"Happy #WomensEqualityDay 

Let's not forget to celebrate the women around us !! 

#womenempowerment #womeninspiringwomen #womenentrepreneurs #womenpower #celebratewomen #covid19 #stayhome #staysafe #architecture #homedecor #Modularkitchen #homeimprovement #Cloud7Wishes https://t.co/XRNKDwYMOo",French Part Of India ❤️,,3,3,"['WomensEqualityDay', 'womenempowerment', 'womeninspiringwomen', 'womenentrepreneurs', 'womenpower', 'celebratewomen', 'covid19', 'stayhome', 'staysafe', 'architecture', 'homedecor', 'Modularkitchen', 'homeimprovement', 'Cloud7Wishes']",1366,False
1049,2020-08-26 06:10:07+00:00,1298502968119980034,"Thank yu for nomination @DrDavidth_17 ! Here's me all donned up for swab collection and examination of isolated patients at #SankramakTathaSaruwaRogHospital, Mohoriya, Kaski.  #Frontliners #AtYourService #PersonalSafetyFirst #Covid_19 #StayAtHome #StaySafe https://t.co/f5XPKoIZaS https://t.co/cAuw2bFIVQ",Nepal,,2,31,"['SankramakTathaSaruwaRogHospital', 'Frontliners', 'AtYourService', 'PersonalSafetyFirst', 'Covid_19', 'StayAtHome', 'StaySafe']",3570,False
1050,2020-08-26 06:04:45+00:00,1298501619777073152,"Success Is All About Adapatability.

Writing mock tests by wearing mask will help you to adapt better in the real exam scenario.

Think Exam Think Mask!

#fiitjee #fiitjeevaranasi #bestcoaching #No1institute #education #JEEMain #examschedule #Tips #wearmask #staysafe https://t.co/NegK6VcyU8","Varanasi, U.P, India",,0,0,"['fiitjee', 'fiitjeevaranasi', 'bestcoaching', 'No1institute', 'education', 'JEEMain', 'examschedule', 'Tips', 'wearmask', 'staysafe']",576,False
1051,2020-08-26 05:36:40+00:00,1298494552068755456,"*To Not To Avoid #wearingamask 😷 But With #style 😘*
How important it is to #staysafe and keep up the safety of others too? But #facemask is a new normal and you got to look #fashionable too, right? 
Check out My Own… https://t.co/scpA1YjPUw",Bangladesh,,0,1,"['wearingamask', 'style', 'staysafe', 'facemask', 'fashionable']",1383,False
1052,2020-08-26 05:31:14+00:00,1298493181667942400,"When can we again take refuge in this buttery haven from Kumar Pav Bhaji Corner in Delhi's Krishna Nagar locality? Their pav bhaji is one of the best in the city. 

#pavbhaji #streetfood #Delhi #foodmemories #StaySafe https://t.co/B3qGMwfrq4",Delhi,,1,14,"['pavbhaji', 'streetfood', 'Delhi', 'foodmemories', 'StaySafe']",6944,True
1053,2020-08-26 05:18:13+00:00,1298489909963939840,"Leading by example #TomCruise🔥#TENET #EnjoyTheShow #StaySafe
Nothing beats Theatrical Experience 💯 https://t.co/owCBy6qq9j","Hyderabad, India",,0,6,"['TomCruise', 'TENET', 'EnjoyTheShow', 'StaySafe']",2947,False
1054,2020-08-26 04:49:25+00:00,1298482661816782849,"Another day in Paradise, be Thankful to be Alive.
India has now recorded in excess of 32 lakh Corona cases and over 60k have succumbed RIP 🙏
.
.
.
#eathealthy #stayhealthy #stayhome #staysafe 
.
.
.
Take care of… https://t.co/Ubhr79XU32","Mumbai, India",,0,0,"['eathealthy', 'stayhealthy', 'stayhome', 'staysafe']",221,False
1055,2020-08-26 04:36:20+00:00,1298479366859640832,"I ll never give up — someday I ll be what I hoped🌞
#morning_people
#StaySafe❤️ https://t.co/cEfnhPv8qV","Al Sharqiyah, Oman",,0,0,"['morning_people', 'StaySafe']",20,False
1056,2020-08-26 23:55:30+00:00,1298771082023968769,"Helmets just got released from our manufacturing facility, will be available for sale by the end of next week.  Pre-order to be first in line at https://t.co/AEFy5skF1g 

#CANARMOR #staysafe #besafe #police #security… https://t.co/XKCfiDg9S7","Richmond Hill, Ontario, Canada",,0,0,"['CANARMOR', 'staysafe', 'besafe', 'police', 'security']",9,False
1057,2020-08-26 23:46:10+00:00,1298768731380879361,"Just sent a mid-week update “Football Parent Email.” Let me know if you didn’t get it!
Text/DM/Email me and I will get it to you. 

#StaySafe",,,1,2,['StaySafe'],3870,False
1058,2020-08-26 23:42:10+00:00,1298767725255364608,Prayers out to Louisiana!! #StaySafe,"Jonesboro, AR",,0,7,['StaySafe'],15234,False
1059,2020-08-26 23:41:07+00:00,1298767460938772485,Hold on @DobyTheBoxer @DrHoy480 @JohnMDouglass1 @Phoenix91D5 #staysafe #HurricaneLaura https://t.co/uGqT4n5fqX,"Weat Union, SC",,0,2,"['staysafe', 'HurricaneLaura']",3053,False
1060,2020-08-26 23:23:34+00:00,1298763043552268288,"@breakingweather 😮 Yikes !!!
#StaySafe 
#HurricaneLaura","New York, NY ",,0,0,"['StaySafe', 'HurricaneLaura']",1216,False
1061,2020-08-26 23:15:15+00:00,1298760951349551105,Happy birthday to @UCASoftball commit @BellaBarnes26 (2021 C/3rd)!!! Tremendous young lady who we are all thinking about today and her family with Hurricane Laura heading right at Louisana #StaySafe #TexasGlory https://t.co/nOm9ZJWJIC,"Wichita, KS",,8,20,"['StaySafe', 'TexasGlory']",595,False
1062,2020-08-26 23:09:41+00:00,1298759552427601920,Outstanding news! I worked this case as one of my last before I retired in 2015. The FBI always gets its man! #ShafferSecurityGroup #Manhunt #StaySafe https://t.co/ckzW7EKvNe,"Texas, USA",,0,1,"['ShafferSecurityGroup', 'Manhunt', 'StaySafe']",483,False
1063,2020-08-26 22:53:22+00:00,1298755446543654912,Family and friends from Lake Charles all the way to Houston.. for your sanity turn off the tv and stop watching the storm. I can remember 15 years ago I watch Katrina make landfall and was glued to the tv sinking into a depress state of mind. #turnoffthetv #staysafe,New Orleans LA ,,0,5,"['turnoffthetv', 'staysafe']",212,False
1064,2020-08-26 22:52:51+00:00,1298755313970143232,Still having fun; social distant style... #prospecthillinn #volleyball #getaway #staysafe #staysmall #petfriendlyhotel #selectregistry #virginiaisforlovers❤️ @ Prospect Hill Inn &amp; Restaurant https://t.co/8XCmZnGbZA,"Charlottesville, VA",,0,0,"['prospecthillinn', 'volleyball', 'getaway', 'staysafe', 'staysmall', 'petfriendlyhotel', 'selectregistry', 'virginiaisforlovers']",160,False
1065,2020-08-26 22:47:21+00:00,1298753930785099777,Keeping my #SocialDistancing this morning here on the SouthShore of #Boston In #NewEngland #StaySafe https://t.co/cws0tAYgyf,its tropical in my mind,,0,0,"['SocialDistancing', 'Boston', 'NewEngland', 'StaySafe']",307,False
1066,2020-08-26 22:22:03+00:00,1298747562342707200,What a great opportunity for parents and guardians! #HISDStrong #StaySafe https://t.co/GCs1rlDiZG,"Houston, TX",,1,1,"['HISDStrong', 'StaySafe']",222,False
1067,2020-08-26 22:07:57+00:00,1298744017203662848,"Everyday may not be good ... but there is good in everyday! Stay positive! Stay Healthy! Stay Strong! Stay Safe! If not UR Not Serious! 
|
@miemen
|
#everyday #goodvibes #positive #staysafe #stayhealthy #staystrong… https://t.co/dx6BdFv3BR","Waterloo, Ontario",,0,1,"['everyday', 'goodvibes', 'positive', 'staysafe', 'stayhealthy', 'staystrong']",1091,False
1068,2020-08-26 22:01:29+00:00,1298742386860929025,@Hellcat707S Handgun. DM me for logical reasons why. #StaySafe,"Texas, USA",,0,1,['StaySafe'],483,False
1069,2020-08-26 21:54:43+00:00,1298740683923247111,Pick up game after training sessionand gym buzzing @nba playoff games postponed today😯 #blmmovement #staystrong #staysafe @ Tarkanian Gym https://t.co/hJQuSJ9VTc,United States,,0,0,"['blmmovement', 'staystrong', 'staysafe']",86,False
1070,2020-08-26 21:10:21+00:00,1298729520258781185,"Helpful coronavirus information!

Stay safe!
.
.
#coronavirus #stayhome #staysafe #gettested #savelives #asymptomatic #thankgod #positive #helpful #tips #washyourhands #coveryourmouth @ Bronx, New York https://t.co/MgvlXsvNu2",NYC!! #Bronx,,0,0,"['coronavirus', 'stayhome', 'staysafe', 'gettested', 'savelives', 'asymptomatic', 'thankgod', 'positive', 'helpful', 'tips', 'washyourhands', 'coveryourmouth']",1887,False
1071,2020-08-26 20:58:46+00:00,1298726604592549889,"🌪👏🏼THIS👏🏼🌪 
Oh...#StaySafe @ Kristen Lizana Realtor https://t.co/LIFR8YtYxJ","Louisiana, USA",,0,0,['StaySafe'],54,False
1072,2020-08-26 20:54:13+00:00,1298725459685806085,"Sending our deepest thoughts for safety to our customers and loyal followers in #Louisiana and #Texas as #HurricaneLaura becomes Category 4 as it brings 'unsurvivable storm surge' that could damage buildings 30 miles inland in Texas and Louisiana - 

#StaySafe #BeWell #Evacuate","Charlotte, NC",,0,3,"['Louisiana', 'Texas', 'HurricaneLaura', 'StaySafe', 'BeWell', 'Evacuate']",4095,False
1073,2020-08-26 20:52:20+00:00,1298724984525688833,"Between the fires in California and the storm in the gulf, wow. We are thinking about all of our friends in the west and along the gulf. #StaySafe https://t.co/DHwmsDQVlC","224 Nash St SE Wilson, NC 27893",,1,0,['StaySafe'],361,False
1074,2020-08-26 20:49:00+00:00,1298724149012000774,Prayers for all in the path of Laura South LA and SE TX #StaySafe https://t.co/bKdvCxrUDo,"Nacogdoches, TX",,4,24,['StaySafe'],3424,False
1075,2020-08-26 20:44:31+00:00,1298723018206715904,"@Craig_Ski_Love I am watching @weatherchannel and I hope people don't take this storm lightly.

It is supposed to come in during the middle of the night. If people go to bed, they may not wake up.

#Evacuate
#StaySafe 
#Pray","Sun City, AZ",,0,1,"['Evacuate', 'StaySafe', 'Pray']",430,False
1076,2020-08-26 20:18:46+00:00,1298716537683992578,"@DekeyPetey40 Take a deep breath &amp; go for a walk.  Your doing fine, don't dwell on negative people or thoughts.  #StaySafe","Vancouver, B.C.",,0,2,['StaySafe'],1794,False
1077,2020-08-26 20:08:10+00:00,1298713869334921217,"Please stay SAFE everyone out there in the world  No matter where you are.

#StayAtHome #StaySafe","Charlotte,NC",,0,3,"['StayAtHome', 'StaySafe']",79845,False
1078,2020-08-26 20:07:35+00:00,1298713726019756033,Thoughts and prayers for those in the path of this storm. 🙏🏻 #HurricaneLaura #StaySafe,"Rochester, NY",,0,0,"['HurricaneLaura', 'StaySafe']",178,False
