,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1147,2020-07-23 15:38:39+00:00,1286324857567756294,#StaySafe .... #10YearsOfOneDirection #StayHome ... We declare our company totally Covid SAFE 80% of Operation in 2020-21 FYR are to be done Remote and Safely https://t.co/M0kB8iUphG,"Kolkata, India",,1,0,"['StaySafe', '10YearsOfOneDirection', 'StayHome']",175,False
1148,2020-07-23 15:36:27+00:00,1286324304183869440,Societies are  requested to please cooperate and extend support to bmc staff. #FightAgainstCorona #BlessedToServe #StaySafe #NaToCorona,,,7,12,"['FightAgainstCorona', 'BlessedToServe', 'StaySafe', 'NaToCorona']",7745,True
1149,2020-07-23 15:35:59+00:00,1286324186823024641,"@ANaayak_ Take Care of yourself and family. Consume things that can increase immune, drink a lot of hot water. More than being a dead mindset, believe in God and stay healthy. #StaySafe","Dubai, United Arab Emirates",,0,0,['StaySafe'],14,False
1150,2020-07-23 14:55:12+00:00,1286313921566007299,"A relaxing evening!
.
.
.
#relaxing #relaxation #relaxingtime #relaxifyoucan #stayhome #staysafe #stayhomestaysafe #lockdown2020 #lockdownlife #itsonlywordsspeak #itsonlywordsblog #lifeisgood #lifeisbeautiful #shotoniphone #iphonography #nofilter #nofilterneeded #evening https://t.co/hUBkJQdvCb","Talegaon Dabhade, Maharashtra",,0,1,"['relaxing', 'relaxation', 'relaxingtime', 'relaxifyoucan', 'stayhome', 'staysafe', 'stayhomestaysafe', 'lockdown2020', 'lockdownlife', 'itsonlywordsspeak', 'itsonlywordsblog', 'lifeisgood', 'lifeisbeautiful', 'shotoniphone', 'iphonography', 'nofilter', 'nofilterneeded', 'evening']",682,False
1151,2020-07-23 14:24:51+00:00,1286306283646140417,"Tips to stay safe during the pandemic.
#saferathome #saferathome2020 #vlounteer #seniorcare #seniorcitizen #stayhome #staysafe #pitchn #COVID19 #COVID2019 #usa #USAToday #India https://t.co/DswMFBW2di","101-L Lafayette Denver, Colora",,0,1,"['saferathome', 'saferathome2020', 'vlounteer', 'seniorcare', 'seniorcitizen', 'stayhome', 'staysafe', 'pitchn', 'COVID19', 'COVID2019', 'usa', 'USAToday', 'India']",74,False
1152,2020-07-23 14:23:50+00:00,1286306027516829696,"Love's Strange Ways ~ Chris Rea

Via @YouTube

@youtubemusic @YouTubeIndia

#music #musica #musicians
#MusicBank #MusicVideo
#MusicIsLife #YouTube
#StaySafe #StayHome
#stayathome

https://t.co/qYWU8Ikkwh","Gujarat, Bharat 🇮🇳",,0,1,"['music', 'musica', 'musicians', 'MusicBank', 'MusicVideo', 'MusicIsLife', 'YouTube', 'StaySafe', 'StayHome', 'stayathome']",350,False
1153,2020-07-23 13:22:03+00:00,1286290481526300673,"Askari life proudly presents to you Anmol Zindagi, a complete plan covering all the uncertainties that one could face. Take one step ahead and apply now to avail adequate life benefits that we have for you! 
Apply at: https://t.co/C7XNR0kboN

#Askaricares #Staysafe #Anmolzindagi https://t.co/znYjQbgHnH",Pakistan,,0,2,"['Askaricares', 'Staysafe', 'Anmolzindagi']",1023,False
1154,2020-07-23 13:19:53+00:00,1286289934891057154,Smile is always in fashion. So smile 😊 #thursdayvibes #hazzelchoudhry #model #staypositive #staysafe #blessed #fitness #life https://t.co/JGZzGiLWeR,"New Delhi, Delhi",,1,12,"['thursdayvibes', 'hazzelchoudhry', 'model', 'staypositive', 'staysafe', 'blessed', 'fitness', 'life']",404,False
1155,2020-07-23 13:05:31+00:00,1286286320499752964,"Pick the best contraception method which suits you. 
Need #ECP in Chennai?
DM📱 us.

#SRHR #feminism #ipill #love #morningafterpill #oralcontraceptives #condom #Covid_19 #coronavirus #StaySafe #StayHealthy #ecpinchennai #TamilNadu https://t.co/3szAGIvfDC",Chennai ,,0,1,"['ECP', 'SRHR', 'feminism', 'ipill', 'love', 'morningafterpill', 'oralcontraceptives', 'condom', 'Covid_19', 'coronavirus', 'StaySafe', 'StayHealthy', 'ecpinchennai', 'TamilNadu']",7,False
1156,2020-07-23 12:52:01+00:00,1286282922022989824,"Break the Chain 🔗🔗🔗
 Kerala's Campaign against Corona Pandemic

Support 🙏

#WashYourHands
#WearAMask
#StayHome
#StaySafe
#sanitizer
#keepdistance

#Kerala  #keralafightsCorona #coronavirus @vijayanpinarayi @CPIMKerala https://t.co/YxUz37J5y3","Kollam, India",,0,2,"['WashYourHands', 'WearAMask', 'StayHome', 'StaySafe', 'sanitizer', 'keepdistance', 'Kerala', 'keralafightsCorona', 'coronavirus']",37,False
1157,2020-07-23 12:33:33+00:00,1286278276655116288,"As long as you try , I'll stay.🥀
#StaySafe","कानपुर, भारत",,0,0,['StaySafe'],40,False
1158,2020-07-23 23:52:04+00:00,1286449030277369857,"Sending love from the Sunshine State 😍 #StaySafe #WearMask 😷 @ Orlando, Florida https://t.co/zjci05rYAn","Orlando, FL",,0,0,"['StaySafe', 'WearMask']",308,False
1159,2020-07-23 23:49:17+00:00,1286448329015123976,4.61 mile run. Felt like crap but took 2 minutes off of Monday’s time. Turning the ship back around. I wore a mask. A wide mask. #IworeADamnMask #staysafe #GoDodgers @pantone294 @ Santa… https://t.co/8iZGnVSQRH,Los Angeles,,0,0,"['IworeADamnMask', 'staysafe', 'GoDodgers']",173,False
1160,2020-07-23 23:38:26+00:00,1286445601110933504,Thursday song of the day #DrHook #stayhealthy #staysafe #tbthursday https://t.co/J9PI7z0SzN via @YouTube,"Issaquah, WA",,0,0,"['DrHook', 'stayhealthy', 'staysafe', 'tbthursday']",1038,False
1161,2020-07-23 23:18:21+00:00,1286440544198164480,#BostonLight after the storm ☔️ ⛈ here on the SouthShore of Boston In #NewEngland #StaySafe https://t.co/J1JdNjZvXq,its tropical in my mind,,1,4,"['BostonLight', 'NewEngland', 'StaySafe']",307,False
1162,2020-07-23 23:16:01+00:00,1286439959738621952,#StaySafe💗@queenazsa talked about something’s to do! I pray that you’ll be feeling better very soon🌸 https://t.co/DNvcGrgxeo,,,0,1,['StaySafe'],45,False
1163,2020-07-23 23:14:37+00:00,1286439607064829953,"Thank to the @ForestLnAcademy administrative and the ILT, for a wonderful foundational-work week. I’ll close with an inspirational message from @rebeccafherrera. #StaySafe @go_watkins @GonzalezFLA1 @IshiiTavarez https://t.co/Sb2tgk3F8N","Houston, Texas",,0,5,['StaySafe'],298,False
1164,2020-07-23 23:10:36+00:00,1286438594643722241,Let’s go @Nationals! Play ball! #livesports #staysafe https://t.co/L7DnCJkD3q,,,0,1,"['livesports', 'staysafe']",231,False
1165,2020-07-23 23:05:16+00:00,1286437253531697159,"orangeappealmagazine ad 
for Gary Lambert Salon 
with therealmichaelmaple  and photo credit sean.maple 

#garylambertsalon #lambertsalon #peaceofmind #conciergeservices #salon #winterparkfl #staysafe @ Gary Lambert… https://t.co/2mLDX4cF7Z",517 Park Ave. Winter Park.Fl,,0,0,"['garylambertsalon', 'lambertsalon', 'peaceofmind', 'conciergeservices', 'salon', 'winterparkfl', 'staysafe']",360,False
1166,2020-07-23 22:33:23+00:00,1286429227823386624,"Which #FamilyTattoo y’all feeling more?🤔👨‍👩‍👧‍👦
*
*
*
*#FAMILY #ForAllMineIllLayYours #Kanye2020 #Covid19 #StaySafe #Chicago #NewJersey #9MAG #LetteringTattoo @ Penns Grove, New Jersey https://t.co/0w3fmclfsm",New Jersey / Chicago,,0,0,"['FamilyTattoo', 'FAMILY', 'ForAllMineIllLayYours', 'Kanye2020', 'Covid19', 'StaySafe', 'Chicago', 'NewJersey', '9MAG', 'LetteringTattoo']",688,False
1167,2020-07-23 22:31:10+00:00,1286428672057114628,"Home briefly in chill mode before I head back out..be safe y’all!!! #stayquarantined #stayhome #staysafe @ Henderson, Nevada https://t.co/S4XBb6HgnD",@kangofhair on instagram,,0,0,"['stayquarantined', 'stayhome', 'staysafe']",213,False
1168,2020-07-23 22:25:12+00:00,1286427168688484354,40 yrs old..died vovid @AdamtheBullFAN @923TheFan  people need to take this seriously!!!! #StaySafe #stayhealthy #StayHome #WearADamnMask,"Cleveland,oh",,0,3,"['StaySafe', 'stayhealthy', 'StayHome', 'WearADamnMask']",11116,False
1169,2020-07-23 22:12:42+00:00,1286424024445325312,2020 keeps getting worse ...  #staysafe #wearamask 😷 #WashYourHands https://t.co/Rh4qrGSLfH,"Washington, DC",,0,0,"['staysafe', 'wearamask', 'WashYourHands']",53,False
1170,2020-07-23 21:53:08+00:00,1286419101284364289,"War room - all masks $10 - for more info email : erikkoral76@gmail.com
———————————
Home made 100% #cotton  #masks that are #stylish #breathable #washable #comfortable and awesome.  Protect others from #covid19 #staysafe #coronavirus https://t.co/wQVGPQLYvR","ÜT: 34.158231,-118.463692",,0,0,"['cotton', 'masks', 'stylish', 'breathable', 'washable', 'comfortable', 'covid19', 'staysafe', 'coronavirus']",849,False
1171,2020-07-23 21:36:02+00:00,1286414796200583172,"When these @PhilaBelles @breannastewart team pics pop into you memories from 2019, it hits different! #staysafe #lovethisteamforever #2023sUpNext https://t.co/iqB9Zu44eV","New Jersey, USA",,4,41,"['staysafe', 'lovethisteamforever', '2023sUpNext']",1232,False
1172,2020-07-23 21:27:26+00:00,1286412632916766720,"#losangeles #restaurant #outdoors
seating?  @Carpet8882424 has the #carpet you need, in stock now! Take a look https://t.co/Fz4yrcxrFx
#carpetwarehouse #lacarpet #100yearoldfamilybusiness #whatcanweunrollforyou #staysafe #shopsmall #losangelescarpet","Commerce, CA",,0,0,"['losangeles', 'restaurant', 'outdoors', 'carpet', 'carpetwarehouse', 'lacarpet', '100yearoldfamilybusiness', 'whatcanweunrollforyou', 'staysafe', 'shopsmall', 'losangelescarpet']",25,False
1173,2020-07-23 21:24:43+00:00,1286411949467668481,"Hi Judy I Love speaking to you too on Twitter, I have to go&amp; buy the school supply, I will go soon, I hope you and your Beautiful family are doing good&amp;well, all this bad stuff going on here&amp; in the world, it's sad😟 ThankU for being a wonderful person&amp;friend to me🥰😘#StaySafe https://t.co/47XWkCdGun","Montreal,Canada,Italy",,0,0,['StaySafe'],8130,False
1174,2020-07-23 20:50:41+00:00,1286403384241790977,Let’s work on your dream #kitchen🖤love this #handleless #contemporary kitchen w/#clean #design #function #design #dark #wood #madeinitaly #investment #homeremodeling #storage #remodel #remodel #realestate #organization #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/t41K9E1n0B,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'handleless', 'contemporary', 'clean', 'design', 'function', 'design', 'dark', 'wood', 'madeinitaly', 'investment', 'homeremodeling', 'storage', 'remodel', 'remodel', 'realestate', 'organization', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1175,2020-07-23 20:44:13+00:00,1286401757103489025,"#cropped lower #corner of a #new 14x11 #painting and we keep going because it’s all we know. #acrylic on #paper #dusty #tones #automaticpainting #free #association #open #staysafe @ Springs, New York https://t.co/GaEeKpKByq","East Hampton, NY",,0,0,"['cropped', 'corner', 'new', 'painting', 'acrylic', 'paper', 'dusty', 'tones', 'automaticpainting', 'free', 'association', 'open', 'staysafe']",825,False
1176,2020-07-23 20:29:35+00:00,1286398074668093454,"#cropped #new #work #acrylic on #paper #painting 14x11 #smallworks #artwork #love #staysafe #composition #intuitive #automaticpainting #music #exercise the body and mind @ Springs, New York https://t.co/oeBGTiSbjp","East Hampton, NY",,0,0,"['cropped', 'new', 'work', 'acrylic', 'paper', 'painting', 'smallworks', 'artwork', 'love', 'staysafe', 'composition', 'intuitive', 'automaticpainting', 'music', 'exercise']",825,False
1177,2020-07-23 20:17:04+00:00,1286394924666060805,"Fall Books Available Next Monday, July 27th!! Free Shipping through August 9th😁😁
#lcccbookstore #fallbooks #OrderOnline #staysafe #cheyenne #laramielccc #wyoming #GoEagles @ Laramie County Community College https://t.co/AOZ4exaA0W","Cheyenne, WY",,0,0,"['lcccbookstore', 'fallbooks', 'OrderOnline', 'staysafe', 'cheyenne', 'laramielccc', 'wyoming', 'GoEagles']",276,False
1178,2020-07-23 19:58:24+00:00,1286390227263787019,"@VLappost @COL1853 @Lawrence_DPW Sorry this is happening! as you can see by the cones, we are literally fixing them now. @Lawrence_DPW again sorry for the inconvenience. #staysafe","Lawrence, MA",,0,0,['staysafe'],6238,False
1179,2020-07-23 19:49:38+00:00,1286388019071721472,"Hope y'all staying safe out there! 

#staysafe #maskup😷 #covid19 #arizona @ Goodyear, Arizona https://t.co/LiYtowR2j3","Phoenix, AZ",,0,0,"['staysafe', 'maskup', 'covid19', 'arizona']",542,False
1180,2020-07-23 19:46:26+00:00,1286387215824756739,"Do it for them. Do it for you. 

#WearAMask #StaySafe 

https://t.co/ao0MMPgF89","Belleair Bluffs, FL",,0,0,"['WearAMask', 'StaySafe']",10952,False
1181,2020-07-23 19:45:13+00:00,1286386909187645446,"#tbt #staysafe @ New Orleans, Louisiana https://t.co/uDfQQgbtv1","New Orleans, LA",,0,0,"['tbt', 'staysafe']",67,False
1182,2020-07-23 19:33:49+00:00,1286384041281949696,"This rules! Cuomo breaking it down Beastie style. #ILoveNYC ❤️ #Staysafe 😷
Repost @phylleib 
・・・
Luv nygovcuomo quoting THE BEASTIE BOYS! 🎶😂💕 beastieboysnyc #yougottafightforyourrighttoparty beastieboysstory… https://t.co/50izBeUmuy",New York City,,0,2,"['ILoveNYC', 'Staysafe', 'yougottafightforyourrighttoparty']",180,False
1183,2020-07-23 19:21:48+00:00,1286381014919475201,"Little insider tip- add a few drops of essential oils to your spray sanitizer for a refreshing smell! We like citrus scents, especially tangerine from @doTERRACA ❤️ 

#staysafe #sanitizer #office #essentialoils #northvancouver https://t.co/hGTsXGphRG","North Vancouver, BC, Canada",,0,0,"['staysafe', 'sanitizer', 'office', 'essentialoils', 'northvancouver']",425,False
1184,2020-07-23 19:09:32+00:00,1286377928218091520,@StuBishop_LPD Always going to have Monday night quarterbacking telling you how they would do it better when they would have ended up dead.  #StayStrong #BlueLivesMatter #staysafe,"Fern Creek, KY",,0,0,"['StayStrong', 'BlueLivesMatter', 'staysafe']",36,False
1185,2020-07-23 19:02:26+00:00,1286376141704626176,"Feeling blue... #quarantine #staysafe #beard #beardsofinstagram #color #blue @ West Hollywood, California https://t.co/G0Y1R1ae6F","Los Angeles, CA",,0,0,"['quarantine', 'staysafe', 'beard', 'beardsofinstagram', 'color', 'blue']",457,False
1186,2020-07-23 18:47:41+00:00,1286372430370541570,"😔 The long-term effects of #COVID19 are just now starting to be seen and, for some, the road to recovery will be a long one @IrmaRaste @eViRaHealth #StaySAFE #WearAMask #WearADamnMask #coronavirus https://t.co/0SEF3LhqFC",#RemoteWork #Boston ,,23,26,"['COVID19', 'StaySAFE', 'WearAMask', 'WearADamnMask', 'coronavirus']",306997,False
1187,2020-07-23 18:42:53+00:00,1286371221156790273,"I'm lazy and sleepy can you tell😴💤😴💤
💛🧡❤
🥰 double tap &amp; follow 💯 
💋Thanks for your support 💋

#maltipoo #maltipoolove #maltese
#puppy #dogsofinstagram
#dog #maltipoolovers
#stayhome #staysafe #satystrong… https://t.co/ofww0G2dle",west covina ca,,0,0,"['maltipoo', 'maltipoolove', 'maltese', 'puppy', 'dogsofinstagram', 'dog', 'maltipoolovers', 'stayhome', 'staysafe', 'satystrong']",15,False
1188,2020-07-23 23:52:04+00:00,1286449030277369857,"Sending love from the Sunshine State 😍 #StaySafe #WearMask 😷 @ Orlando, Florida https://t.co/zjci05rYAn","Orlando, FL",,0,0,"['StaySafe', 'WearMask']",308,False
1189,2020-07-23 23:49:17+00:00,1286448329015123976,4.61 mile run. Felt like crap but took 2 minutes off of Monday’s time. Turning the ship back around. I wore a mask. A wide mask. #IworeADamnMask #staysafe #GoDodgers @pantone294 @ Santa… https://t.co/8iZGnVSQRH,Los Angeles,,0,0,"['IworeADamnMask', 'staysafe', 'GoDodgers']",173,False
1190,2020-07-23 23:38:26+00:00,1286445601110933504,Thursday song of the day #DrHook #stayhealthy #staysafe #tbthursday https://t.co/J9PI7z0SzN via @YouTube,"Issaquah, WA",,0,0,"['DrHook', 'stayhealthy', 'staysafe', 'tbthursday']",1038,False
1191,2020-07-23 23:18:21+00:00,1286440544198164480,#BostonLight after the storm ☔️ ⛈ here on the SouthShore of Boston In #NewEngland #StaySafe https://t.co/J1JdNjZvXq,its tropical in my mind,,1,4,"['BostonLight', 'NewEngland', 'StaySafe']",307,False
1192,2020-07-23 23:16:01+00:00,1286439959738621952,#StaySafe💗@queenazsa talked about something’s to do! I pray that you’ll be feeling better very soon🌸 https://t.co/DNvcGrgxeo,,,0,1,['StaySafe'],45,False
1193,2020-07-23 23:14:37+00:00,1286439607064829953,"Thank to the @ForestLnAcademy administrative and the ILT, for a wonderful foundational-work week. I’ll close with an inspirational message from @rebeccafherrera. #StaySafe @go_watkins @GonzalezFLA1 @IshiiTavarez https://t.co/Sb2tgk3F8N","Houston, Texas",,0,5,['StaySafe'],298,False
1194,2020-07-23 23:10:36+00:00,1286438594643722241,Let’s go @Nationals! Play ball! #livesports #staysafe https://t.co/L7DnCJkD3q,,,0,1,"['livesports', 'staysafe']",231,False
1195,2020-07-23 23:05:16+00:00,1286437253531697159,"orangeappealmagazine ad 
for Gary Lambert Salon 
with therealmichaelmaple  and photo credit sean.maple 

#garylambertsalon #lambertsalon #peaceofmind #conciergeservices #salon #winterparkfl #staysafe @ Gary Lambert… https://t.co/2mLDX4cF7Z",517 Park Ave. Winter Park.Fl,,0,0,"['garylambertsalon', 'lambertsalon', 'peaceofmind', 'conciergeservices', 'salon', 'winterparkfl', 'staysafe']",360,False
1196,2020-07-23 22:33:23+00:00,1286429227823386624,"Which #FamilyTattoo y’all feeling more?🤔👨‍👩‍👧‍👦
*
*
*
*#FAMILY #ForAllMineIllLayYours #Kanye2020 #Covid19 #StaySafe #Chicago #NewJersey #9MAG #LetteringTattoo @ Penns Grove, New Jersey https://t.co/0w3fmclfsm",New Jersey / Chicago,,0,0,"['FamilyTattoo', 'FAMILY', 'ForAllMineIllLayYours', 'Kanye2020', 'Covid19', 'StaySafe', 'Chicago', 'NewJersey', '9MAG', 'LetteringTattoo']",688,False
1197,2020-07-23 22:31:10+00:00,1286428672057114628,"Home briefly in chill mode before I head back out..be safe y’all!!! #stayquarantined #stayhome #staysafe @ Henderson, Nevada https://t.co/S4XBb6HgnD",@kangofhair on instagram,,0,0,"['stayquarantined', 'stayhome', 'staysafe']",213,False
1198,2020-07-23 22:25:12+00:00,1286427168688484354,40 yrs old..died vovid @AdamtheBullFAN @923TheFan  people need to take this seriously!!!! #StaySafe #stayhealthy #StayHome #WearADamnMask,"Cleveland,oh",,0,3,"['StaySafe', 'stayhealthy', 'StayHome', 'WearADamnMask']",11116,False
1199,2020-07-23 22:12:42+00:00,1286424024445325312,2020 keeps getting worse ...  #staysafe #wearamask 😷 #WashYourHands https://t.co/Rh4qrGSLfH,"Washington, DC",,0,0,"['staysafe', 'wearamask', 'WashYourHands']",53,False
1200,2020-07-23 21:53:08+00:00,1286419101284364289,"War room - all masks $10 - for more info email : erikkoral76@gmail.com
———————————
Home made 100% #cotton  #masks that are #stylish #breathable #washable #comfortable and awesome.  Protect others from #covid19 #staysafe #coronavirus https://t.co/wQVGPQLYvR","ÜT: 34.158231,-118.463692",,0,0,"['cotton', 'masks', 'stylish', 'breathable', 'washable', 'comfortable', 'covid19', 'staysafe', 'coronavirus']",849,False
