,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
667,2021-03-19 09:20:10+00:00,1372840308229160962,"Ahhhhh Friday! #5amwritersclub #writing, #WorkFromHome meeting, meeting, lunch, #reading, more work, zoom w/ @GowriSavoor😁to catch up, more work, food shopping, more #amwriting, #RuPaulsDragRace, #ZackSnydersJusticeLeague, more reading, sleep! 🥱😴😎 Phew! #WritingCommunity https://t.co/uMUGtskY9U","Vermont (think, almost Canada)",,2,31,"['5amwritersclub', 'writing', 'WorkFromHome', 'reading', 'amwriting', 'RuPaulsDragRace', 'ZackSnydersJusticeLeague', 'WritingCommunity']",7019,False
668,2021-03-19 01:48:24+00:00,1372726617106124801,Day 6 #WFH forecast same as Day 1. Change your Zoom &amp; Teams background ♥️🍸 #WorkFromHome https://t.co/NSZbzJSCbT,"Austin, TX",,0,0,"['WFH', 'WorkFromHome']",64,False
669,2021-03-19 17:30:44+00:00,1372963763599634438,"At the end of week 1 last year, I realised that I needed to rethink my sitting on the sofa &amp; balancing the laptop on my knee strategy....unless I wanted to make my physio a millionaire 🤷🏽‍♀️ #WorkFromHome #wellbeing https://t.co/ML3ocvY5N3",London,,0,0,"['WorkFromHome', 'wellbeing']",586,False
670,2021-03-19 14:14:50+00:00,1372914462647259137,This day last year I collected my computer from work. Little did I know a year later I'd still be working from home. If I'm going to be here for another while I may need a new chair 🤣 #COVID19ireland #WorkFromHome,Ireland,,1,3,"['COVID19ireland', 'WorkFromHome']",831,False
671,2021-03-19 11:40:40+00:00,1372875666820108289,Happy #workfromhome anniversary https://t.co/6HN5rxcsPG,London,,0,4,['workfromhome'],260,False
672,2021-03-19 07:49:40+00:00,1372817534802624512,"Happy Friday
#vivamkhappiness #vivamknetwork #fridayvibes #friday #workfromhome #workfromhomeopportunity https://t.co/12IzG43eOi","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'fridayvibes', 'friday', 'workfromhome', 'workfromhomeopportunity']",34,False
673,2021-03-19 07:19:06+00:00,1372809840750428160,Need a better place to work? Find out more at https://t.co/T0hJ9SlA5G #farnham #worknearhome #workfromhome #productivity https://t.co/29VYLDZqdM,Farnham,,0,2,"['farnham', 'worknearhome', 'workfromhome', 'productivity']",699,False
674,2021-03-19 17:30:44+00:00,1372963763599634438,"At the end of week 1 last year, I realised that I needed to rethink my sitting on the sofa &amp; balancing the laptop on my knee strategy....unless I wanted to make my physio a millionaire 🤷🏽‍♀️ #WorkFromHome #wellbeing https://t.co/ML3ocvY5N3",London,,0,0,"['WorkFromHome', 'wellbeing']",586,False
675,2021-03-19 14:14:50+00:00,1372914462647259137,This day last year I collected my computer from work. Little did I know a year later I'd still be working from home. If I'm going to be here for another while I may need a new chair 🤣 #COVID19ireland #WorkFromHome,Ireland,,1,3,"['COVID19ireland', 'WorkFromHome']",831,False
676,2021-03-19 11:40:40+00:00,1372875666820108289,Happy #workfromhome anniversary https://t.co/6HN5rxcsPG,London,,0,4,['workfromhome'],260,False
677,2021-03-19 07:49:40+00:00,1372817534802624512,"Happy Friday
#vivamkhappiness #vivamknetwork #fridayvibes #friday #workfromhome #workfromhomeopportunity https://t.co/12IzG43eOi","DUDLEY, UK",,0,0,"['vivamkhappiness', 'vivamknetwork', 'fridayvibes', 'friday', 'workfromhome', 'workfromhomeopportunity']",34,False
678,2021-03-19 07:19:06+00:00,1372809840750428160,Need a better place to work? Find out more at https://t.co/T0hJ9SlA5G #farnham #worknearhome #workfromhome #productivity https://t.co/29VYLDZqdM,Farnham,,0,2,"['farnham', 'worknearhome', 'workfromhome', 'productivity']",699,False
679,2021-03-19 05:41:49+00:00,1372785359071834112,"Hence Proved!

#WFH or I would say, Work From Anywhere.. 😊

@kunalb11 - Thanks for doing this.. ;) :) https://t.co/vReQmOoIu2","Indore, India",,0,2,['WFH'],2892,False
680,2021-03-19 20:47:09+00:00,1373013193719701511,"🤗 Interview Strategies that work for my clients and myself:

👉🏾👉🏾👉🏾PRESENT YOURSELF AS A PROBLEM SOLVER 👈🏾👈🏾👈🏾

(I have 3 jobs, they are all remote, &amp; I work whenever I feel like it bc there is no time clock when you #WFH + I get A LOT of callbacks for fun &amp; to prove my stats) https://t.co/tLFmu9YerL https://t.co/49D2RPSjM2",Quarantined,,0,1,['WFH'],1748,False
681,2021-03-19 20:04:36+00:00,1373002486999609345,When @Target have sales 😄 #WFH #remotelearning #MsMommy https://t.co/N7i9PU7Xoe,World Wide,,0,1,"['WFH', 'remotelearning', 'MsMommy']",592,False
682,2021-03-19 18:49:16+00:00,1372983529353703428,Midday walks with my boy Beckett are one of the S Tier perks of #WFH https://t.co/gCtSrJtps9,"Frederick, MD",,0,10,['WFH'],439,False
683,2021-03-19 18:15:04+00:00,1372974922092445708,"The #Pandemic's unexpected #Privacy pitfalls…

https://t.co/VoGf5qEl2Y #Tech #TechPolicy #InfoSec #CyberSec #CyberSecurity #NatSec #NationalSecurity #Security #Data #DataMining #Espionage #WFH #WFHlife #RemoteWork #Telecommuting #Telework #WorkFromHome #PandemicLife","Washington, DC 20009",,1,1,"['Pandemic', 'Privacy', 'Tech', 'TechPolicy', 'InfoSec', 'CyberSec', 'CyberSecurity', 'NatSec', 'NationalSecurity', 'Security', 'Data', 'DataMining', 'Espionage', 'WFH', 'WFHlife', 'RemoteWork', 'Telecommuting', 'Telework', 'WorkFromHome', 'PandemicLife']",18614,False
684,2021-03-19 18:04:01+00:00,1372972140719443986,Watching Justice League like I have any idea what’s really goin on 🥴 but four hours.. lessgo #happyfriday #wfh,"Jamaica, NY",,0,1,"['happyfriday', 'wfh']",132,False
685,2021-03-19 17:42:29+00:00,1372966723167604740,At the office clearing my desk. May be my last visit to this office room #WFH https://t.co/gzTfh4CUp4,New York,,0,9,['WFH'],649,False
686,2021-03-19 16:45:18+00:00,1372952328634912770,Buenos Dias. Play ball with me please 🐾💋🏝#WFH #LifeAtSAP https://t.co/OSrb8wVANm,"Austin, TX",,0,0,"['WFH', 'LifeAtSAP']",64,False
687,2021-03-19 15:55:40+00:00,1372939838744363010,"There’s another @Ask_Spectrum internet outage in the 01237 and according to Twitter, many other places.  #WFH #RIP",western MA,,0,1,"['WFH', 'RIP']",184,False
688,2021-03-19 15:51:23+00:00,1372938763106721797,"It was time for a mid morning break // OS update. #wfh #vectorworks #engineering #design #deepwork @ Denver, Colorado https://t.co/uSb8zZl1of",CO,,0,2,"['wfh', 'vectorworks', 'engineering', 'design', 'deepwork']",614,False
689,2021-03-19 14:41:03+00:00,1372921064079163400,#MarchMadness + #MarchMatness + #FrozenFour = The best time for a sports fan and #WFH ever!,"York, PA",,0,0,"['MarchMadness', 'MarchMatness', 'FrozenFour', 'WFH']",252,False
690,2021-03-19 13:44:52+00:00,1372906924606390274,"Cannot leave out @UnderhillWendy of @NCSLorg, also appearing w #Luigi #wfh #twill https://t.co/pbp8mPZQWM",Springfield Illinois,,0,1,"['Luigi', 'wfh', 'twill']",3228,False
691,2021-03-19 13:20:59+00:00,1372900911861882884,"Getting more #sleep is something I struggle with. My #WFH workday usually starts on CEST, then EST, &amp; ends on PST. Here's my average durations over the past 100 days, so this #WorldSleepDay during #SleepAwarenessWeek is a good a time as any to start doing better. #FridayThoughts https://t.co/Gyx4PlduqX https://t.co/tCLezRJysW","Toronto, Ontario, Canada",,0,1,"['sleep', 'WFH', 'WorldSleepDay', 'SleepAwarenessWeek', 'FridayThoughts']",1169,False
692,2021-03-19 12:49:58+00:00,1372893105729503240,"#NYC Lockdown. 1st #WFH day. Selling an AC. Never opened. Never used. Will use proceeds to buy best damn grandma pie in #LIC. And now, the planet. And a thousand apple turnovers. #God works in mysterious ways. If you disagree go f*ck yourself. https://t.co/R1AfrnGUl5","New York, NY",,0,1,"['NYC', 'WFH', 'LIC', 'God']",1080,False
693,2021-03-19 12:26:10+00:00,1372887119174197253,"If high pitched giggling is wrong during #wfh time, I don't want to be right. 👩‍💻 My #FridayMotivation 📚🗞☕","Nebraska, USA",,0,0,"['wfh', 'FridayMotivation']",2090,False
694,2021-03-19 04:26:59+00:00,1372766526567182342,"Working from home is nice but I have found there are hidden costs: electricity bill ⬆️, can’t make my coffee at the office☕️, laid to increase my internet speed💸, bought new router and furniture 💲
if you have to #WFH, you should get a monthly stipend to help cover these costs.","Fairfax County, VA",,0,3,['WFH'],1138,False
695,2021-03-19 03:43:33+00:00,1372755596932304902,"Rivaling only #CharlizeTheron in Monster, I hunker down for an evening of #wfh!👩‍💻📚📒 #eveningvibes 🎶🎧🎹🎸 #wfhlife 🌃✨🌙 My little #springfling ⚘🌿in my #writing room.📑🛋 #WritingCommunity 🖱⌨🖥☕","Nebraska, USA",,1,1,"['CharlizeTheron', 'wfh', 'eveningvibes', 'wfhlife', 'springfling', 'writing', 'WritingCommunity']",2090,False
696,2021-03-19 03:29:26+00:00,1372752042876227584,@MelaVRussell The pets are the real winners in #WFH life!,"Knoxville, TN",,0,3,['WFH'],4153,True
697,2021-03-19 03:16:48+00:00,1372748865535807495,"🎥 Follow me on TikTok for more videos on how to MAKE JOB OFFERS COME TO YOU instead of applying to them all day! #remotework #WFH

https://t.co/KM4e8Jj3pH

👩🏾‍💻 Add a relevant background pic
👩🏾‍💻 Put all the job titles in the headline 

Connect with me:
https://t.co/3LaD6tBJ0D https://t.co/fdpalJMjlT",Quarantined,,0,1,"['remotework', 'WFH']",1748,False
698,2021-03-19 01:52:25+00:00,1372727628055015431,Getting my #fakecommute done after #WFH just before sundown today. https://t.co/zS8uotipOb,,,0,0,"['fakecommute', 'WFH']",35,False
699,2021-03-19 01:48:24+00:00,1372726617106124801,Day 6 #WFH forecast same as Day 1. Change your Zoom &amp; Teams background ♥️🍸 #WorkFromHome https://t.co/NSZbzJSCbT,"Austin, TX",,0,0,"['WFH', 'WorkFromHome']",64,False
700,2021-03-19 01:41:28+00:00,1372724871483043840,#happyanniversary Officially 1 year #wfh  Guess I’ll gift myself some paper... @ Upper Beaches https://t.co/qcZ8IcudGb,New York,,0,1,"['happyanniversary', 'wfh']",245,False
701,2021-03-19 01:41:07+00:00,1372724783457173507,"Crooning with #Maroon5
at my desk on a beautiful springy evening! 🚗 #megantheestallion 🎶👩‍💻  #wfh 🎧🌳💐💕 #ThankfulThursday 🦋🍃🌿⚘ https://t.co/V0DKrqhjsV","Nebraska, USA",,0,1,"['Maroon5', 'megantheestallion', 'wfh', 'ThankfulThursday']",2090,False
702,2021-03-19 01:03:10+00:00,1372715234905968643,It’s been a year. I have walked everyday since starting #WFH. Yes I’ve lost some weight and feel better after 2500 km logged but I just realized I could have made it to my moms house by now on foot. Don’t tell her or she will expect me in 2022.,"Timmins, Ontario",,0,15,['WFH'],810,False
703,2021-03-19 00:05:12+00:00,1372700647540264963,"Much of #wfh life is sighing, digging through dry material &amp; watching small wildlife munch your perennials. 🐿 Still #grateful for this life. #ThankfulThursday ⚘🌾🌲👩‍💻 https://t.co/SUjbJpKX49","Nebraska, USA",,0,2,"['wfh', 'grateful', 'ThankfulThursday']",2090,False
704,2021-03-19 20:47:09+00:00,1373013193719701511,"🤗 Interview Strategies that work for my clients and myself:

👉🏾👉🏾👉🏾PRESENT YOURSELF AS A PROBLEM SOLVER 👈🏾👈🏾👈🏾

(I have 3 jobs, they are all remote, &amp; I work whenever I feel like it bc there is no time clock when you #WFH + I get A LOT of callbacks for fun &amp; to prove my stats) https://t.co/tLFmu9YerL https://t.co/49D2RPSjM2",Quarantined,,0,1,['WFH'],1748,False
705,2021-03-19 20:04:36+00:00,1373002486999609345,When @Target have sales 😄 #WFH #remotelearning #MsMommy https://t.co/N7i9PU7Xoe,World Wide,,0,1,"['WFH', 'remotelearning', 'MsMommy']",592,False
706,2021-03-19 18:49:16+00:00,1372983529353703428,Midday walks with my boy Beckett are one of the S Tier perks of #WFH https://t.co/gCtSrJtps9,"Frederick, MD",,0,10,['WFH'],439,False
707,2021-03-19 18:15:04+00:00,1372974922092445708,"The #Pandemic's unexpected #Privacy pitfalls…

https://t.co/VoGf5qEl2Y #Tech #TechPolicy #InfoSec #CyberSec #CyberSecurity #NatSec #NationalSecurity #Security #Data #DataMining #Espionage #WFH #WFHlife #RemoteWork #Telecommuting #Telework #WorkFromHome #PandemicLife","Washington, DC 20009",,1,1,"['Pandemic', 'Privacy', 'Tech', 'TechPolicy', 'InfoSec', 'CyberSec', 'CyberSecurity', 'NatSec', 'NationalSecurity', 'Security', 'Data', 'DataMining', 'Espionage', 'WFH', 'WFHlife', 'RemoteWork', 'Telecommuting', 'Telework', 'WorkFromHome', 'PandemicLife']",18614,False
708,2021-03-19 18:04:01+00:00,1372972140719443986,Watching Justice League like I have any idea what’s really goin on 🥴 but four hours.. lessgo #happyfriday #wfh,"Jamaica, NY",,0,1,"['happyfriday', 'wfh']",132,False
709,2021-03-19 17:42:29+00:00,1372966723167604740,At the office clearing my desk. May be my last visit to this office room #WFH https://t.co/gzTfh4CUp4,New York,,0,9,['WFH'],649,False
710,2021-03-19 16:45:18+00:00,1372952328634912770,Buenos Dias. Play ball with me please 🐾💋🏝#WFH #LifeAtSAP https://t.co/OSrb8wVANm,"Austin, TX",,0,0,"['WFH', 'LifeAtSAP']",64,False
711,2021-03-19 15:55:40+00:00,1372939838744363010,"There’s another @Ask_Spectrum internet outage in the 01237 and according to Twitter, many other places.  #WFH #RIP",western MA,,0,1,"['WFH', 'RIP']",184,False
712,2021-03-19 15:51:23+00:00,1372938763106721797,"It was time for a mid morning break // OS update. #wfh #vectorworks #engineering #design #deepwork @ Denver, Colorado https://t.co/uSb8zZl1of",CO,,0,2,"['wfh', 'vectorworks', 'engineering', 'design', 'deepwork']",614,False
713,2021-03-19 14:41:03+00:00,1372921064079163400,#MarchMadness + #MarchMatness + #FrozenFour = The best time for a sports fan and #WFH ever!,"York, PA",,0,0,"['MarchMadness', 'MarchMatness', 'FrozenFour', 'WFH']",252,False
714,2021-03-19 13:44:52+00:00,1372906924606390274,"Cannot leave out @UnderhillWendy of @NCSLorg, also appearing w #Luigi #wfh #twill https://t.co/pbp8mPZQWM",Springfield Illinois,,0,1,"['Luigi', 'wfh', 'twill']",3228,False
715,2021-03-19 13:20:59+00:00,1372900911861882884,"Getting more #sleep is something I struggle with. My #WFH workday usually starts on CEST, then EST, &amp; ends on PST. Here's my average durations over the past 100 days, so this #WorldSleepDay during #SleepAwarenessWeek is a good a time as any to start doing better. #FridayThoughts https://t.co/Gyx4PlduqX https://t.co/tCLezRJysW","Toronto, Ontario, Canada",,0,1,"['sleep', 'WFH', 'WorldSleepDay', 'SleepAwarenessWeek', 'FridayThoughts']",1169,False
716,2021-03-19 12:49:58+00:00,1372893105729503240,"#NYC Lockdown. 1st #WFH day. Selling an AC. Never opened. Never used. Will use proceeds to buy best damn grandma pie in #LIC. And now, the planet. And a thousand apple turnovers. #God works in mysterious ways. If you disagree go f*ck yourself. https://t.co/R1AfrnGUl5","New York, NY",,0,1,"['NYC', 'WFH', 'LIC', 'God']",1080,False
717,2021-03-19 12:26:10+00:00,1372887119174197253,"If high pitched giggling is wrong during #wfh time, I don't want to be right. 👩‍💻 My #FridayMotivation 📚🗞☕","Nebraska, USA",,0,0,"['wfh', 'FridayMotivation']",2090,False
718,2021-03-19 04:26:59+00:00,1372766526567182342,"Working from home is nice but I have found there are hidden costs: electricity bill ⬆️, can’t make my coffee at the office☕️, laid to increase my internet speed💸, bought new router and furniture 💲
if you have to #WFH, you should get a monthly stipend to help cover these costs.","Fairfax County, VA",,0,3,['WFH'],1138,False
719,2021-03-19 03:43:33+00:00,1372755596932304902,"Rivaling only #CharlizeTheron in Monster, I hunker down for an evening of #wfh!👩‍💻📚📒 #eveningvibes 🎶🎧🎹🎸 #wfhlife 🌃✨🌙 My little #springfling ⚘🌿in my #writing room.📑🛋 #WritingCommunity 🖱⌨🖥☕","Nebraska, USA",,1,1,"['CharlizeTheron', 'wfh', 'eveningvibes', 'wfhlife', 'springfling', 'writing', 'WritingCommunity']",2090,False
720,2021-03-19 03:29:26+00:00,1372752042876227584,@MelaVRussell The pets are the real winners in #WFH life!,"Knoxville, TN",,0,3,['WFH'],4153,True
721,2021-03-19 03:16:48+00:00,1372748865535807495,"🎥 Follow me on TikTok for more videos on how to MAKE JOB OFFERS COME TO YOU instead of applying to them all day! #remotework #WFH

https://t.co/KM4e8Jj3pH

👩🏾‍💻 Add a relevant background pic
👩🏾‍💻 Put all the job titles in the headline 

Connect with me:
https://t.co/3LaD6tBJ0D https://t.co/fdpalJMjlT",Quarantined,,0,1,"['remotework', 'WFH']",1748,False
722,2021-03-19 01:52:25+00:00,1372727628055015431,Getting my #fakecommute done after #WFH just before sundown today. https://t.co/zS8uotipOb,,,0,0,"['fakecommute', 'WFH']",35,False
723,2021-03-19 01:48:24+00:00,1372726617106124801,Day 6 #WFH forecast same as Day 1. Change your Zoom &amp; Teams background ♥️🍸 #WorkFromHome https://t.co/NSZbzJSCbT,"Austin, TX",,0,0,"['WFH', 'WorkFromHome']",64,False
724,2021-03-19 01:41:28+00:00,1372724871483043840,#happyanniversary Officially 1 year #wfh  Guess I’ll gift myself some paper... @ Upper Beaches https://t.co/qcZ8IcudGb,New York,,0,1,"['happyanniversary', 'wfh']",245,False
725,2021-03-19 01:41:07+00:00,1372724783457173507,"Crooning with #Maroon5
at my desk on a beautiful springy evening! 🚗 #megantheestallion 🎶👩‍💻  #wfh 🎧🌳💐💕 #ThankfulThursday 🦋🍃🌿⚘ https://t.co/V0DKrqhjsV","Nebraska, USA",,0,1,"['Maroon5', 'megantheestallion', 'wfh', 'ThankfulThursday']",2090,False
726,2021-03-19 01:03:10+00:00,1372715234905968643,It’s been a year. I have walked everyday since starting #WFH. Yes I’ve lost some weight and feel better after 2500 km logged but I just realized I could have made it to my moms house by now on foot. Don’t tell her or she will expect me in 2022.,"Timmins, Ontario",,0,15,['WFH'],810,False
727,2021-03-19 00:05:12+00:00,1372700647540264963,"Much of #wfh life is sighing, digging through dry material &amp; watching small wildlife munch your perennials. 🐿 Still #grateful for this life. #ThankfulThursday ⚘🌾🌲👩‍💻 https://t.co/SUjbJpKX49","Nebraska, USA",,0,2,"['wfh', 'grateful', 'ThankfulThursday']",2090,False
728,2021-03-19 20:47:09+00:00,1373013193719701511,"🤗 Interview Strategies that work for my clients and myself:

👉🏾👉🏾👉🏾PRESENT YOURSELF AS A PROBLEM SOLVER 👈🏾👈🏾👈🏾

(I have 3 jobs, they are all remote, &amp; I work whenever I feel like it bc there is no time clock when you #WFH + I get A LOT of callbacks for fun &amp; to prove my stats) https://t.co/tLFmu9YerL https://t.co/49D2RPSjM2",Quarantined,,0,1,['WFH'],1748,False
