,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
608,2021-05-30 06:44:36+00:00,1398893084646072321,"#staysafe ...Proning leads to shocking benefits of patients fight with #Covid_19
COVID-19🦠😷 TEST AVAILABLE
AT HOME
#medicine upto 25% off
#labtests  upto 50 to 70% off
#expertsadvice 
Call us or whatsapp us
+91 9990154979
#onlinemedicine
#CoronavirusPandemic https://t.co/n1zdPQPtDd","Okhla, New Delhi -110025",,0,0,"['staysafe', 'Covid_19', 'medicine', 'labtests', 'expertsadvice', 'onlinemedicine', 'CoronavirusPandemic']",27,False
609,2021-05-30 23:57:04+00:00,1399152913000378371,"Some wonders are just under our noses, waiting to be discovered.

Lake Pink, Chelsea, QC, Canada.

#Canada #ExploreCanada #ExploreQuebec #TourismWeek #ParksCanada #GatineauPark #staycation #StayHome #StaySafe https://t.co/uBAP8gg2Ov",,,0,0,"['Canada', 'ExploreCanada', 'ExploreQuebec', 'TourismWeek', 'ParksCanada', 'GatineauPark', 'staycation', 'StayHome', 'StaySafe']",0,False
610,2021-05-30 23:28:23+00:00,1399145694112272384,"Who satisfieth thy mouth with good things; so that thy youth is renewed like the eagle's. 
Psalm 103:5
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
611,2021-05-30 20:56:23+00:00,1399107442861092869,Friendly reminder: #StaySafe during weather events 🌧 https://t.co/BkoA3brGUV,"San Antonio, Texas",,0,2,['StaySafe'],9216,False
612,2021-05-30 20:23:00+00:00,1399099040864690176,"“WUHU Weatherpug here warning you ‘hell on earth’ has finally showed up! For relief try a lubly cruise to da North Pole.”🔥-Max

#max #pug #dog #pugladiator #hell #WeatherUpdate #warning #hotashell #sweat #thirsty #stayhome #StaySafe #staycool #cool #loveyoutothemoonandback ⛄️ https://t.co/G65MfmyI0o",,,0,6,"['max', 'pug', 'dog', 'pugladiator', 'hell', 'WeatherUpdate', 'warning', 'hotashell', 'sweat', 'thirsty', 'stayhome', 'StaySafe', 'staycool', 'cool', 'loveyoutothemoonandback']",727,False
613,2021-05-30 19:53:23+00:00,1399091591004844038,"Happy Holiday Weekend Americans! 
Have fun, stay safe, &amp; dream of me! 
#holiday #celebrate #staysafe #kisses https://t.co/5GzVlK5Vgw",Los Angeles,,4,82,"['holiday', 'celebrate', 'staysafe', 'kisses']",44594,False
614,2021-05-30 19:04:23+00:00,1399079256576036866,"Good vibes only. Getting back at it. #love2all #memorialdayweekendgigflow #staysafe #buildyourimmunesystem #giglife #backtoit #keepmovingforward @ Mystic, CT https://t.co/GuRwtNbVnH",,,0,1,"['love2all', 'memorialdayweekendgigflow', 'staysafe', 'buildyourimmunesystem', 'giglife', 'backtoit', 'keepmovingforward']",650,False
615,2021-05-30 14:01:45+00:00,1399003096706060292,"Good morning😊 #FundaySunday #fuckcovid19 #Mets #PuertoRicanStrong🇵🇷🏋🏻💪🏼😎 #SanabriaSwagg💥👊🏼🗽🇵🇷💪🏼😎 #StaySafe #StayStrong @ Columbus, Georgia https://t.co/jKwgVGo4YG","Columbus,ga",,0,0,"['FundaySunday', 'fuckcovid19', 'Mets', 'PuertoRicanStrong', 'SanabriaSwagg', 'StaySafe', 'StayStrong']",656,False
616,2021-05-30 08:38:18+00:00,1398921701388218368,"Busy Saturday night in LA as per usual 🎊🥳😑🤦🏼‍♀️👌
Why can't yall stay home and knit for once huh
#DTLA
#LosAngeles 
#citizenLA 
#CitizenApp 
#StaySafe 
#MemorialDayWeekend 
#Crime https://t.co/kK0sUmOaxv",Los Angeles,,0,0,"['DTLA', 'LosAngeles', 'citizenLA', 'CitizenApp', 'StaySafe', 'MemorialDayWeekend', 'Crime']",173,False
617,2021-05-30 07:18:11+00:00,1398901537896816640,following successful people gives you the mental ability to succeed in life #SpiritualSunday #Coinbase #keepsocialdistance #StaySafe https://t.co/JnMmIgfCAL,"Brooklyn, NY",,3,1,"['SpiritualSunday', 'Coinbase', 'keepsocialdistance', 'StaySafe']",49,False
618,2021-05-30 04:17:24+00:00,1398856042415595524,"Frank’s so excited to be out. Without masks! 🤣🤩😎 #staysafe #enjoy @ Abington, Massachusetts https://t.co/4Nieed2YAG","Quincy, MA",,0,0,"['staysafe', 'enjoy']",179,False
619,2021-05-30 04:14:43+00:00,1398855365685485569,"On PRO'S adventures this evening, Google maps wanted the bus to go to Golden Ears Park instead of Memorial Peace Park! Let us know if you've ever had Google maps send you in the wrong direction or a long way trip?! 😉#followthatbus #community #staysafe","Tri-Cities, BC Canada",,0,0,"['followthatbus', 'community', 'staysafe']",1663,False
620,2021-05-30 03:27:41+00:00,1398843531637235716,@ENGVAULT Confidence baby 😂 #LeafsNation @JP8830763240 @dangerousjd @JOSEPHN99725824 @RinR1966 @shaqal87 @bearcublet1973 @babiy3 @g_glencross @bob_gudnason Enjoy your weekend my friends 🍻  #StaySafe 🤗,"Saskatoon, Saskatchewan  🇨🇦 ",,0,5,"['LeafsNation', 'StaySafe']",14002,False
621,2021-05-30 03:03:18+00:00,1398837392371589122,"Walking to the bathroom. Take a second look at someone sitting on the side of the road.

""Hi, my name is Scottie &amp; I'm trained in first aid. I'm going to call 911.""

""Can I call my mom?""

""Sure.""

They'll be fine, but I'm glad I was there. #firstaid #camping #staysafe",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,4,"['firstaid', 'camping', 'staysafe']",736,False
622,2021-05-30 01:39:18+00:00,1398816255096901633,#GoodEvening everyone 😊. I hope you all have an #awesome #SaturdayNight and a wonderful #Sunday 😊☀️🏖🤗 @weathernetwork @KMacTWN @helenracjan @Idahung15 #sunset #sunsetphotography #PositiveVibes #positivity #Weather #landscape #StaySafe #blessed #weekendvibes #sundayvibes https://t.co/HSxfUryT4P,"Coleman, Ontario",,2,42,"['GoodEvening', 'awesome', 'SaturdayNight', 'Sunday', 'sunset', 'sunsetphotography', 'PositiveVibes', 'positivity', 'Weather', 'landscape', 'StaySafe', 'blessed', 'weekendvibes', 'sundayvibes']",1034,False
623,2021-05-30 23:57:04+00:00,1399152913000378371,"Some wonders are just under our noses, waiting to be discovered.

Lake Pink, Chelsea, QC, Canada.

#Canada #ExploreCanada #ExploreQuebec #TourismWeek #ParksCanada #GatineauPark #staycation #StayHome #StaySafe https://t.co/uBAP8gg2Ov",,,0,0,"['Canada', 'ExploreCanada', 'ExploreQuebec', 'TourismWeek', 'ParksCanada', 'GatineauPark', 'staycation', 'StayHome', 'StaySafe']",0,False
624,2021-05-30 23:28:23+00:00,1399145694112272384,"Who satisfieth thy mouth with good things; so that thy youth is renewed like the eagle's. 
Psalm 103:5
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
625,2021-05-30 20:56:23+00:00,1399107442861092869,Friendly reminder: #StaySafe during weather events 🌧 https://t.co/BkoA3brGUV,"San Antonio, Texas",,0,2,['StaySafe'],9216,False
626,2021-05-30 20:23:00+00:00,1399099040864690176,"“WUHU Weatherpug here warning you ‘hell on earth’ has finally showed up! For relief try a lubly cruise to da North Pole.”🔥-Max

#max #pug #dog #pugladiator #hell #WeatherUpdate #warning #hotashell #sweat #thirsty #stayhome #StaySafe #staycool #cool #loveyoutothemoonandback ⛄️ https://t.co/G65MfmyI0o",,,0,6,"['max', 'pug', 'dog', 'pugladiator', 'hell', 'WeatherUpdate', 'warning', 'hotashell', 'sweat', 'thirsty', 'stayhome', 'StaySafe', 'staycool', 'cool', 'loveyoutothemoonandback']",727,False
627,2021-05-30 19:53:23+00:00,1399091591004844038,"Happy Holiday Weekend Americans! 
Have fun, stay safe, &amp; dream of me! 
#holiday #celebrate #staysafe #kisses https://t.co/5GzVlK5Vgw",Los Angeles,,4,82,"['holiday', 'celebrate', 'staysafe', 'kisses']",44594,False
628,2021-05-30 19:04:23+00:00,1399079256576036866,"Good vibes only. Getting back at it. #love2all #memorialdayweekendgigflow #staysafe #buildyourimmunesystem #giglife #backtoit #keepmovingforward @ Mystic, CT https://t.co/GuRwtNbVnH",,,0,1,"['love2all', 'memorialdayweekendgigflow', 'staysafe', 'buildyourimmunesystem', 'giglife', 'backtoit', 'keepmovingforward']",650,False
629,2021-05-30 14:01:45+00:00,1399003096706060292,"Good morning😊 #FundaySunday #fuckcovid19 #Mets #PuertoRicanStrong🇵🇷🏋🏻💪🏼😎 #SanabriaSwagg💥👊🏼🗽🇵🇷💪🏼😎 #StaySafe #StayStrong @ Columbus, Georgia https://t.co/jKwgVGo4YG","Columbus,ga",,0,0,"['FundaySunday', 'fuckcovid19', 'Mets', 'PuertoRicanStrong', 'SanabriaSwagg', 'StaySafe', 'StayStrong']",656,False
630,2021-05-30 08:38:18+00:00,1398921701388218368,"Busy Saturday night in LA as per usual 🎊🥳😑🤦🏼‍♀️👌
Why can't yall stay home and knit for once huh
#DTLA
#LosAngeles 
#citizenLA 
#CitizenApp 
#StaySafe 
#MemorialDayWeekend 
#Crime https://t.co/kK0sUmOaxv",Los Angeles,,0,0,"['DTLA', 'LosAngeles', 'citizenLA', 'CitizenApp', 'StaySafe', 'MemorialDayWeekend', 'Crime']",173,False
631,2021-05-30 07:18:11+00:00,1398901537896816640,following successful people gives you the mental ability to succeed in life #SpiritualSunday #Coinbase #keepsocialdistance #StaySafe https://t.co/JnMmIgfCAL,"Brooklyn, NY",,3,1,"['SpiritualSunday', 'Coinbase', 'keepsocialdistance', 'StaySafe']",49,False
632,2021-05-30 04:17:24+00:00,1398856042415595524,"Frank’s so excited to be out. Without masks! 🤣🤩😎 #staysafe #enjoy @ Abington, Massachusetts https://t.co/4Nieed2YAG","Quincy, MA",,0,0,"['staysafe', 'enjoy']",179,False
633,2021-05-30 04:14:43+00:00,1398855365685485569,"On PRO'S adventures this evening, Google maps wanted the bus to go to Golden Ears Park instead of Memorial Peace Park! Let us know if you've ever had Google maps send you in the wrong direction or a long way trip?! 😉#followthatbus #community #staysafe","Tri-Cities, BC Canada",,0,0,"['followthatbus', 'community', 'staysafe']",1663,False
634,2021-05-30 03:27:41+00:00,1398843531637235716,@ENGVAULT Confidence baby 😂 #LeafsNation @JP8830763240 @dangerousjd @JOSEPHN99725824 @RinR1966 @shaqal87 @bearcublet1973 @babiy3 @g_glencross @bob_gudnason Enjoy your weekend my friends 🍻  #StaySafe 🤗,"Saskatoon, Saskatchewan  🇨🇦 ",,0,5,"['LeafsNation', 'StaySafe']",14002,False
635,2021-05-30 03:03:18+00:00,1398837392371589122,"Walking to the bathroom. Take a second look at someone sitting on the side of the road.

""Hi, my name is Scottie &amp; I'm trained in first aid. I'm going to call 911.""

""Can I call my mom?""

""Sure.""

They'll be fine, but I'm glad I was there. #firstaid #camping #staysafe",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,4,"['firstaid', 'camping', 'staysafe']",736,False
636,2021-05-30 01:39:18+00:00,1398816255096901633,#GoodEvening everyone 😊. I hope you all have an #awesome #SaturdayNight and a wonderful #Sunday 😊☀️🏖🤗 @weathernetwork @KMacTWN @helenracjan @Idahung15 #sunset #sunsetphotography #PositiveVibes #positivity #Weather #landscape #StaySafe #blessed #weekendvibes #sundayvibes https://t.co/HSxfUryT4P,"Coleman, Ontario",,2,42,"['GoodEvening', 'awesome', 'SaturdayNight', 'Sunday', 'sunset', 'sunsetphotography', 'PositiveVibes', 'positivity', 'Weather', 'landscape', 'StaySafe', 'blessed', 'weekendvibes', 'sundayvibes']",1034,False
637,2021-05-30 23:57:04+00:00,1399152913000378371,"Some wonders are just under our noses, waiting to be discovered.

Lake Pink, Chelsea, QC, Canada.

#Canada #ExploreCanada #ExploreQuebec #TourismWeek #ParksCanada #GatineauPark #staycation #StayHome #StaySafe https://t.co/uBAP8gg2Ov",,,0,0,"['Canada', 'ExploreCanada', 'ExploreQuebec', 'TourismWeek', 'ParksCanada', 'GatineauPark', 'staycation', 'StayHome', 'StaySafe']",0,False
638,2021-05-30 23:28:23+00:00,1399145694112272384,"Who satisfieth thy mouth with good things; so that thy youth is renewed like the eagle's. 
Psalm 103:5
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
639,2021-05-30 20:56:23+00:00,1399107442861092869,Friendly reminder: #StaySafe during weather events 🌧 https://t.co/BkoA3brGUV,"San Antonio, Texas",,0,2,['StaySafe'],9216,False
640,2021-05-30 20:23:00+00:00,1399099040864690176,"“WUHU Weatherpug here warning you ‘hell on earth’ has finally showed up! For relief try a lubly cruise to da North Pole.”🔥-Max

#max #pug #dog #pugladiator #hell #WeatherUpdate #warning #hotashell #sweat #thirsty #stayhome #StaySafe #staycool #cool #loveyoutothemoonandback ⛄️ https://t.co/G65MfmyI0o",,,0,6,"['max', 'pug', 'dog', 'pugladiator', 'hell', 'WeatherUpdate', 'warning', 'hotashell', 'sweat', 'thirsty', 'stayhome', 'StaySafe', 'staycool', 'cool', 'loveyoutothemoonandback']",727,False
641,2021-05-30 19:53:23+00:00,1399091591004844038,"Happy Holiday Weekend Americans! 
Have fun, stay safe, &amp; dream of me! 
#holiday #celebrate #staysafe #kisses https://t.co/5GzVlK5Vgw",Los Angeles,,4,82,"['holiday', 'celebrate', 'staysafe', 'kisses']",44594,False
642,2021-05-30 19:04:23+00:00,1399079256576036866,"Good vibes only. Getting back at it. #love2all #memorialdayweekendgigflow #staysafe #buildyourimmunesystem #giglife #backtoit #keepmovingforward @ Mystic, CT https://t.co/GuRwtNbVnH",,,0,1,"['love2all', 'memorialdayweekendgigflow', 'staysafe', 'buildyourimmunesystem', 'giglife', 'backtoit', 'keepmovingforward']",650,False
643,2021-05-30 14:01:45+00:00,1399003096706060292,"Good morning😊 #FundaySunday #fuckcovid19 #Mets #PuertoRicanStrong🇵🇷🏋🏻💪🏼😎 #SanabriaSwagg💥👊🏼🗽🇵🇷💪🏼😎 #StaySafe #StayStrong @ Columbus, Georgia https://t.co/jKwgVGo4YG","Columbus,ga",,0,0,"['FundaySunday', 'fuckcovid19', 'Mets', 'PuertoRicanStrong', 'SanabriaSwagg', 'StaySafe', 'StayStrong']",656,False
644,2021-05-30 08:38:18+00:00,1398921701388218368,"Busy Saturday night in LA as per usual 🎊🥳😑🤦🏼‍♀️👌
Why can't yall stay home and knit for once huh
#DTLA
#LosAngeles 
#citizenLA 
#CitizenApp 
#StaySafe 
#MemorialDayWeekend 
#Crime https://t.co/kK0sUmOaxv",Los Angeles,,0,0,"['DTLA', 'LosAngeles', 'citizenLA', 'CitizenApp', 'StaySafe', 'MemorialDayWeekend', 'Crime']",173,False
645,2021-05-30 07:18:11+00:00,1398901537896816640,following successful people gives you the mental ability to succeed in life #SpiritualSunday #Coinbase #keepsocialdistance #StaySafe https://t.co/JnMmIgfCAL,"Brooklyn, NY",,3,1,"['SpiritualSunday', 'Coinbase', 'keepsocialdistance', 'StaySafe']",49,False
646,2021-05-30 04:17:24+00:00,1398856042415595524,"Frank’s so excited to be out. Without masks! 🤣🤩😎 #staysafe #enjoy @ Abington, Massachusetts https://t.co/4Nieed2YAG","Quincy, MA",,0,0,"['staysafe', 'enjoy']",179,False
647,2021-05-30 04:14:43+00:00,1398855365685485569,"On PRO'S adventures this evening, Google maps wanted the bus to go to Golden Ears Park instead of Memorial Peace Park! Let us know if you've ever had Google maps send you in the wrong direction or a long way trip?! 😉#followthatbus #community #staysafe","Tri-Cities, BC Canada",,0,0,"['followthatbus', 'community', 'staysafe']",1663,False
648,2021-05-30 03:27:41+00:00,1398843531637235716,@ENGVAULT Confidence baby 😂 #LeafsNation @JP8830763240 @dangerousjd @JOSEPHN99725824 @RinR1966 @shaqal87 @bearcublet1973 @babiy3 @g_glencross @bob_gudnason Enjoy your weekend my friends 🍻  #StaySafe 🤗,"Saskatoon, Saskatchewan  🇨🇦 ",,0,5,"['LeafsNation', 'StaySafe']",14002,False
649,2021-05-30 03:03:18+00:00,1398837392371589122,"Walking to the bathroom. Take a second look at someone sitting on the side of the road.

""Hi, my name is Scottie &amp; I'm trained in first aid. I'm going to call 911.""

""Can I call my mom?""

""Sure.""

They'll be fine, but I'm glad I was there. #firstaid #camping #staysafe",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,4,"['firstaid', 'camping', 'staysafe']",736,False
650,2021-05-30 01:39:18+00:00,1398816255096901633,#GoodEvening everyone 😊. I hope you all have an #awesome #SaturdayNight and a wonderful #Sunday 😊☀️🏖🤗 @weathernetwork @KMacTWN @helenracjan @Idahung15 #sunset #sunsetphotography #PositiveVibes #positivity #Weather #landscape #StaySafe #blessed #weekendvibes #sundayvibes https://t.co/HSxfUryT4P,"Coleman, Ontario",,2,42,"['GoodEvening', 'awesome', 'SaturdayNight', 'Sunday', 'sunset', 'sunsetphotography', 'PositiveVibes', 'positivity', 'Weather', 'landscape', 'StaySafe', 'blessed', 'weekendvibes', 'sundayvibes']",1034,False
651,2021-05-30 22:59:01+00:00,1399138304646340609,"Either... I'm allowed to voice my opinion just like everyone else &amp; respect everyone's views but u can expect to be blocked if u continue abusing me over the comment I made... that's it... goodnight, God bless, sleep well, sweet dreams &amp; c u in the morning 👋 #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
652,2021-05-30 21:53:51+00:00,1399121905249050629,"Stay Fans 💜💚🧡🤎 #Fanboy #fanboyandchumchum #ChumChum #nickleodeon 
#GalaxyHills #Superheroes
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.944 945 https://t.co/2Tqj5kdpF3","Rustington, Sussex UK",,0,3,"['Fanboy', 'fanboyandchumchum', 'ChumChum', 'nickleodeon', 'GalaxyHills', 'Superheroes', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
653,2021-05-30 21:07:56+00:00,1399110349580910597,"Enjoying the #sunset 🌅whilst overlooking a still Trawbreaga Bay.
What's your favourite #Donegal #scene ?🌍
Check out our '50 Scenes of Donegal' to get some inspiration. ➡️https://t.co/SyfwNOjmk4
#LoveDonegal #SundayThoughts #StaySafe #landscapes #geography https://t.co/s2d2amEpIN","Donegal, Ireland",,5,34,"['sunset', 'Donegal', 'scene', 'LoveDonegal', 'SundayThoughts', 'StaySafe', 'landscapes', 'geography']",4044,False
654,2021-05-30 21:02:21+00:00,1399108947446054913,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,0,['staysafe'],1914,False
655,2021-05-30 19:40:43+00:00,1399088402025304073,"Covid update for May 29th 3,240 cases brings total too 4,457,194 down by 758 death toll 7 brings total too 127.644 down by 3  #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions #VP","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
