,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
757,2021-05-17 08:31:22+00:00,1394208912434339846,Mask-Free at the Gym for fully vaccinated members. How do gym-goers feel about it? #WATCH I can prob count on one hand the amount of times I’ve gone LIVE in #LasVegas w/o a #mask 😷 on. It feels so weird like i’m forgetting something! Has my mask become my security blanket? #8NN https://t.co/GOjZDA91Dn,"Las Vegas, NV",,3,20,"['WATCH', 'LasVegas', 'mask', '8NN']",920,False
758,2021-05-17 16:47:13+00:00,1394333695260114948,Wombling Free #wombles #underground #free #mask #tube @ Euston https://t.co/NBriYgpZbm,London,,0,0,"['wombles', 'underground', 'free', 'mask', 'tube']",909,False
759,2021-05-17 16:47:13+00:00,1394333695260114948,Wombling Free #wombles #underground #free #mask #tube @ Euston https://t.co/NBriYgpZbm,London,,0,0,"['wombles', 'underground', 'free', 'mask', 'tube']",909,False
760,2021-05-17 15:34:46+00:00,1394315462607970305,"#stockedup please contact for #OxygenConcentrators #OxygenCylinders #oxygenregulators #oxygencylinderkits #oximeter #vapouriser #sanitizer and many more,please read the pic attached join the WhatsApp group for updates-https://t.co/InYw2YoJB3

#help 
#CovidHelp 
#seva 
#covidseva https://t.co/xnUN1AvIgO","Jamshedpur, India",,0,3,"['stockedup', 'OxygenConcentrators', 'OxygenCylinders', 'oxygenregulators', 'oxygencylinderkits', 'oximeter', 'vapouriser', 'sanitizer', 'help', 'CovidHelp', 'seva', 'covidseva']",34,False
761,2021-05-17 11:46:16+00:00,1394257960646242304,"The whole staff of Breakin'Brew is vaccinated 🙌🏻
📍@breakinbrew 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.
.
.
.
.
.
.
.
.
 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#vaccine #igotmyvaccineshot #vaccinefirstshot #covid19 #quarantine #safe #healthy #precaaution #mask #handwash #staffvacvinated https://t.co/ZeHnU1pQqG",,,0,0,"['vaccine', 'igotmyvaccineshot', 'vaccinefirstshot', 'covid19', 'quarantine', 'safe', 'healthy', 'precaaution', 'mask', 'handwash', 'staffvacvinated']",1,False
762,2021-05-17 23:44:36+00:00,1394438734670667790,"Stay Safe 

#staysafe @ Singapore https://t.co/Wc0rdLJoLG",62 Koon Seng Road,,0,0,['staysafe'],243,False
763,2021-05-17 20:45:57+00:00,1394393775389118464,"@_ShwetaMohan_ @sujathamohan 
Mam fanz plz follow the covid 19 protocol
It's vry tragedy 
#StayHome 
#StaySafe 
#SocialDistancing 
#sanitization 
#vaccinated 
Plz cooprate with us
Save the life https://t.co/jnWG9FoDKF","Chennai, India",,0,0,"['StayHome', 'StaySafe', 'SocialDistancing', 'sanitization', 'vaccinated']",51,False
764,2021-05-17 19:06:29+00:00,1394368743195639809,Isn’t funny? #thoughts #GoodNightTwitterWorld #GoodNightEveryone #StayHome #StaySafe #preetkarnawal https://t.co/OKMqPRWMeq,"Mumbai, India",,0,0,"['thoughts', 'GoodNightTwitterWorld', 'GoodNightEveryone', 'StayHome', 'StaySafe', 'preetkarnawal']",229,False
765,2021-05-17 17:52:21+00:00,1394350088017776641,"Show n Tell activity on “Our Five Sense Organs""

#staysafe 
#stayathome 
#bestschools
#AdmissionOpen2021
#RegisterNow
#Addmission
#RPSInternationalschool
#TheWayYouWantYourSchoolToBe https://t.co/uHu4QEnh19","Greater Noida, India",,6,10,"['staysafe', 'stayathome', 'bestschools', 'AdmissionOpen2021', 'RegisterNow', 'Addmission', 'RPSInternationalschool', 'TheWayYouWantYourSchoolToBe']",96,False
766,2021-05-17 17:46:37+00:00,1394348645198139397,"The virus does not spread. You spread it. STAY AT HOME. 

Hospitals are not the solution. They are the war zone. STAY AT HOME. 

This is not flu. There is no cure. STAY AT HOME .

People are dying. STAY AT HOME.

STAY AT HOME 🙏🏻 #StaySafe #COVID","Tamil Nadu, India",,27,88,"['StaySafe', 'COVID']",14246,False
767,2021-05-17 17:45:50+00:00,1394348446740451331,"@InOrionChocoPie 𝐀𝐂𝐑𝐎𝐒𝐒 👉

1. YUMMY
2. BITE

𝐃𝐎𝐖𝐍 👇

1. MINE
2. TOOTH

#OrionChocoPie  #AmazonGiftVouchers 
#stayhome #staysafe
@InOrionChocoPie

Participated on all platforms ✅",India,,0,0,"['OrionChocoPie', 'AmazonGiftVouchers', 'stayhome', 'staysafe']",50,False
768,2021-05-17 17:22:57+00:00,1394342689001275392,"Have never experienced such intense rains &amp; winds in Mumbai before!! 
It’s crazy!! Everyone please be safe 🙏🏼
#CycloneTaukte #StaySafe",Mumbai,,8,167,"['CycloneTaukte', 'StaySafe']",166347,True
769,2021-05-17 17:03:56+00:00,1394337905716305921,"(1/2) Attention! 

Inter district transport services and movement of people to and from other districts shall remain suspended for 15 days. 

#Assam #COVID19 #Coronavirus #StayHome #StaySafe #Guwahati https://t.co/id48S4CNAr","Guwahati, India",,6,21,"['Assam', 'COVID19', 'Coronavirus', 'StayHome', 'StaySafe', 'Guwahati']",8275,False
770,2021-05-17 16:33:29+00:00,1394330242391621632,"Show the world that you are vaccinated! Order your unique vaccination cards and Sheild Badges now! 

Contact us at (+973) 36655144 for orders

#Bahrain
#COVID19 #Covid_19 #coronavirus #StaySafe #vaccine #GCC #MiddleEast https://t.co/mnoYsrosiW",Bahrain,,0,0,"['Bahrain', 'COVID19', 'Covid_19', 'coronavirus', 'StaySafe', 'vaccine', 'GCC', 'MiddleEast']",25,False
771,2021-05-17 16:31:16+00:00,1394329684683366400,"Good night 😴😴
Trash edit 😀

#master #Thalapathy65 #vijay #Dhanush #Suriya #StayHome #StaySafe https://t.co/KW0vYxHFKZ","Tamil Nadu, India",,4,6,"['master', 'Thalapathy65', 'vijay', 'Dhanush', 'Suriya', 'StayHome', 'StaySafe']",1084,False
772,2021-05-17 15:29:12+00:00,1394314061567840263,"Extremely Severe Cyclone 🌀 #Tauktae lies close to India's Gujarat coast, landfall process starts and continue with a wind speed gusting to 185 kmph.
Stay Safe India 🙏 
#CycloneTauktae #TauktaeCyclone #CycloneTauktaeupdate #CycloneAlert #India #StaySafe https://t.co/5AGUOhbNex",Sri Lanka,,11,67,"['Tauktae', 'CycloneTauktae', 'TauktaeCyclone', 'CycloneTauktaeupdate', 'CycloneAlert', 'India', 'StaySafe']",158499,True
773,2021-05-17 15:21:26+00:00,1394312109689815045,"#mi_note10_pro_max
Delivered at customer’s doorstep 

We promise to deliver on time
#staysafe #stayhome 
(Let’s play with technology) @ Nowhatta Down Town, Srinagar https://t.co/xROcYaRUGN","Nowhatta, Jammu And Kashmir",,0,0,"['mi_note10_pro_max', 'staysafe', 'stayhome']",70,False
774,2021-05-17 15:21:03+00:00,1394312011106816005,"𝗬𝗲𝗹𝗹𝗼𝘄𝗦𝘁𝗼𝗻𝗲 𝗠𝘆𝗮𝗻𝗺𝗮𝗿

Team Yellow wishing you a very Happy Birthday 🥳🎊🎂

Ashwani Kumar  - Head of Operations

#Happy_Birthday #Allhands #LifeatYellowstone #TeamYellow #StaySafe  #Stay_Happy https://t.co/P6EQecRVKf","Yangon, Myanmar",,0,1,"['Happy_Birthday', 'Allhands', 'LifeatYellowstone', 'TeamYellow', 'StaySafe', 'Stay_Happy']",94,False
775,2021-05-17 15:13:37+00:00,1394310143429521411,"#apple_iphone_12_pro 
#samsung_fold2 
NIGHT DELIVERY 
#staysafe #stayhome 
(Let’s play with technology) @ Technopark Multi Range Store https://t.co/cD7syu4iJP","Nowhatta, Jammu And Kashmir",,0,0,"['apple_iphone_12_pro', 'samsung_fold2', 'staysafe', 'stayhome']",70,False
776,2021-05-17 15:11:13+00:00,1394309535867686921,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
777,2021-05-17 15:04:38+00:00,1394307880237494277,"Wishing Stay Safe &amp; Stay Healthy &amp; Take Care Yourself @emraanhashmi And Your Family 👪 
•
#AyaanHashmi #ParveenHashmi #emraan #EmraanHashmi #imraanhashmi #staysafe #stayhome #covid_19 #emraanhashmifans #bollywood #socialdistancing #wearamask #protectyourself #jamnagar https://t.co/EYtzxE6UwJ",,,4,14,"['AyaanHashmi', 'ParveenHashmi', 'emraan', 'EmraanHashmi', 'imraanhashmi', 'staysafe', 'stayhome', 'covid_19', 'emraanhashmifans', 'bollywood', 'socialdistancing', 'wearamask', 'protectyourself', 'jamnagar']",1037,False
778,2021-05-17 14:58:07+00:00,1394306240587735044,#cyclonetaukate and Mumbai today. #GATEWAY #staysafe Mumbai. https://t.co/T32EwPHh3E,"New Delhi, India",,1,4,"['cyclonetaukate', 'GATEWAY', 'staysafe']",8966,True
779,2021-05-17 14:44:25+00:00,1394302794794823682,"Stay-at-home means staying away from deadly microorganisms. Uptown appeals to you to stay home and strictly follow social distancing to ensure you stay Safe and Healthy!
 
#Uptown #UptownatAdvant #Safety #Covid #Sanitization  #IndiaFightsCorona #StaySafe #StayHome #StayHealthy https://t.co/25hrHafz40",Advant Navis Park Sec-14 Noida,,0,3,"['Uptown', 'UptownatAdvant', 'Safety', 'Covid', 'Sanitization', 'IndiaFightsCorona', 'StaySafe', 'StayHome', 'StayHealthy']",544,False
780,2021-05-17 14:29:50+00:00,1394299121477976066,"There is only one good thing happening in this pandemic,and it's free 5kg RICE per head for BPL . 
And else I don't know I only belong from this society
#staysafe #stayhome #staynegativewithcovid19test #staypositivewithyourvibes","Gangtok, India",,0,2,"['staysafe', 'stayhome', 'staynegativewithcovid19test', 'staypositivewithyourvibes']",9,False
781,2021-05-17 14:18:46+00:00,1394296339215921153,"First COVID now Cyclone... This cyclone was a disaster for Goa it costed a lot....
Goa Double Disaster god save Goans #Goa #GoaCovidCrisis #CycloneTauktae #StaySafe #preetkarnawal","Mumbai, India",,0,0,"['Goa', 'GoaCovidCrisis', 'CycloneTauktae', 'StaySafe', 'preetkarnawal']",229,False
782,2021-05-17 14:17:34+00:00,1394296035367919623,"Bye my Monday...busy day as every Monday 😅 End of the day... Good night all😘 #Ponybeestories #ponybeestagram #happybee #happymonday #goodnight🌙 #staysafe @ Bangkok, Thailand https://t.co/qRjRe3qqtr","Bangkok, Thailand ",,0,0,"['Ponybeestories', 'ponybeestagram', 'happybee', 'happymonday', 'goodnight', 'staysafe']",22,False
783,2021-05-17 14:09:06+00:00,1394293907656085504,"Look at that EYE👁️#CycloneTauktae inching closer to #Gujarat.. Winds gradually pickup &amp; will reach 160-170kmph gusting upto 200kmph+ by tonight. Winds &amp; rains will continue for next 24-48hours. But, major impact will be there tonight &amp; Early morning tomorrow.
#StaySafe 🌀🙏 https://t.co/EPh2PuzwZ5","Visakhapatnam , Srikakulam",,4,11,"['CycloneTauktae', 'Gujarat', 'StaySafe']",2164,False
784,2021-05-17 14:02:09+00:00,1394292156861353986,Imagine best one @thesecret #THE BEST #Imagine #future #StayPositive #StaySafe #preetkarnawal https://t.co/1k9JiJBnAY,"Mumbai, India",,0,0,"['THE', 'Imagine', 'future', 'StayPositive', 'StaySafe', 'preetkarnawal']",229,False
785,2021-05-17 13:54:56+00:00,1394290341994504193,"I know there isn’t enough O2.
There isn’t enough resources.
Still we are not giving up....at the end of this pandemic I will proudly say I HAD DONE MY JOB ...i had saved few life... @sgnhcNepal   #StayHome #staysafe https://t.co/WuBCYaJ35L",Nepal,,0,10,"['StayHome', 'staysafe']",131,False
786,2021-05-17 13:51:11+00:00,1394289398657609732,"#Rajasthan #CoronaUpdate:

11597 #COVID19 cases reported today
Out of which 2023 from #Jaipur
Today's #Recovered 29459

Today's number of recovered people is 2.5 times more than the number of covid #positive cases

Let's #StayAlert &amp; follow
#COVIDAppropriateBehaviour
#StaySafe🏠",moradi bandikui 【dausa】,,0,2,"['Rajasthan', 'CoronaUpdate', 'COVID19', 'Jaipur', 'Recovered', 'positive', 'StayAlert', 'COVIDAppropriateBehaviour', 'StaySafe']",656,False
787,2021-05-17 13:34:39+00:00,1394285234116431873,Good sharing. #staysafe #everyone https://t.co/7Iq6av9VdH,Kuala Lumpur City,,0,1,"['staysafe', 'everyone']",893,False
788,2021-05-17 13:21:42+00:00,1394281974999654408,"#Gujarat #Surat
get your power bank also charged up along with phone

Wind and rain ☔ started 
#StaySafe
#CycloneTauktae https://t.co/AgQU2yuIUx",Surat,,0,13,"['Gujarat', 'Surat', 'StaySafe', 'CycloneTauktae']",13769,False
789,2021-05-17 13:08:08+00:00,1394278561301745668,Stay Home 🏡⚡️#stayhome #StaySafe # #f9 https://t.co/ZrHf2St9Bb,india,,0,2,"['stayhome', 'StaySafe', 'f9']",3,False
790,2021-05-17 13:07:15+00:00,1394278341369229314,"The situation is tough but OnexLed requests you to keep calm and take all the precautions required so that you and your loved ones stay safe.

#staysafe #covid19 #precautions #covid #stayhome #dontpanic #washyourhands #socialdistancing #maskonindia #stayaware #onexled https://t.co/wTn82tvYIv","Pune, India",,0,0,"['staysafe', 'covid19', 'precautions', 'covid', 'stayhome', 'dontpanic', 'washyourhands', 'socialdistancing', 'maskonindia', 'stayaware', 'onexled']",6,False
791,2021-05-17 12:49:20+00:00,1394273833108983815,"#apple_iphone_11 
APPLE IPHONE 11 (64gb) delivered at customer’s doorstep 
#staysafe #stayhome 
(Let’s play with technology) @ Technopark Multi Range Store https://t.co/aZsBGHr6vK","Nowhatta, Jammu And Kashmir",,0,0,"['apple_iphone_11', 'staysafe', 'stayhome']",70,False
792,2021-05-17 21:05:27+00:00,1394398681718210563,@bennyrough Hope to see you soon #staysafe #travellater,Rice Lake ON,,0,1,"['staysafe', 'travellater']",4323,False
793,2021-05-17 20:50:34+00:00,1394394938230587398,#installation #almostfinished. Let’s create tons of #storage for #kitchen~a #pantry #wall is great for organizing everything #kendall #homeremodeling #blessed #storage #kitchendesign #remodel #wood #organization #design #invest #wearamask #mask #up #staysafe #socialdistancing https://t.co/reU4yQYLVe,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['installation', 'almostfinished', 'storage', 'kitchen', 'pantry', 'wall', 'kendall', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'wood', 'organization', 'design', 'invest', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
794,2021-05-17 15:28:10+00:00,1394313801667805187,"For whatsoever is born of God overcometh the world: and this is the victory that overcometh the world, even our faith.
1 John 5:4
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
795,2021-05-17 14:56:44+00:00,1394305893739601923,"Parents: Please educate your kids to watch for vehicles leaving driveways when they’re running down sidewalks, and to always make eye contact with drivers when crossing the street. 

Drivers: Please pay attention and watch for kids playing. 

Thank you! 🙌 #staysafe","Milton, Ontario, Canada",,4,23,['staysafe'],1390,False
796,2021-05-17 14:04:50+00:00,1394292832215527428,"Happy happy Monday! After a seven week Regina restaurant lockdown, it is time to wake up the beer taps! Assistant brewer Bradley is listening to his happy music whilst getting our beer lines all nice and clean for today’s reopening of limited capacity in-house dining. #staysafe https://t.co/qjxpqXQHLE",Regina Saskatchewan,,0,1,['staysafe'],3980,False
797,2021-05-17 11:57:32+00:00,1394260794825658369,"It is only in sorrow bad weather masters us, in joy we face the storm and defy it..

#rains #washusclean #tauktecyclone #watchoutforthe #rainbow #staysafe #stayhealthy #gratitude #us @ My Safe Place https://t.co/d8CgNKJYkU",mumbai,,1,1,"['rains', 'washusclean', 'tauktecyclone', 'watchoutforthe', 'rainbow', 'staysafe', 'stayhealthy', 'gratitude', 'us']",701,False
798,2021-05-17 11:50:28+00:00,1394259019435479042,"Another from the other day, #paint and move on. #markmaking #brushstrokes #acrylicpainting on #paper #staysafe @ Springs, New York https://t.co/2MzkmXKboU","East Hampton, NY",,0,0,"['paint', 'markmaking', 'brushstrokes', 'acrylicpainting', 'paper', 'staysafe']",825,False
799,2021-05-17 11:48:05+00:00,1394258418135928834,Visited some Greats yesterday. #burialground #memorials #deceased #artists #curators #historians #keepersofthelight #staysafe @ Green River Cemetery https://t.co/xrvcQuz9oR,"East Hampton, NY",,0,0,"['burialground', 'memorials', 'deceased', 'artists', 'curators', 'historians', 'keepersofthelight', 'staysafe']",825,False
800,2021-05-17 11:30:55+00:00,1394254097994293254,#goodmorning everyone 😊☀️😊. I hope you all have a magical #Monday @weathernetwork @MurphTWN @SnowHour @StormHour #ShareYourWeather #Weather #sunrise #PositiveVibes #positivity #positive #landscape #GoodVibes #StayHomeStaySafe #StaySafe #blessed #WeatherForecast #haveaniceday https://t.co/HolnnSidXb,"Coleman, Ontario",,0,29,"['goodmorning', 'Monday', 'ShareYourWeather', 'Weather', 'sunrise', 'PositiveVibes', 'positivity', 'positive', 'landscape', 'GoodVibes', 'StayHomeStaySafe', 'StaySafe', 'blessed', 'WeatherForecast', 'haveaniceday']",1034,False
801,2021-05-17 00:58:44+00:00,1394095002230435840,#goodnight everyone 😊 I hope you all have a lovely evening and a #wonderful week ahead 😊☀️🤗 @weathernetwork @MurphTWN @StormHour @SnowHour #ShareYourWeather #sunset #sunsetphotography #PositiveVibes #positivity #landscape #goodmorning #StaySafe #good4u #blessed #weekendvibes https://t.co/LKLrhudOOq,"Coleman, Ontario",,1,43,"['goodnight', 'wonderful', 'ShareYourWeather', 'sunset', 'sunsetphotography', 'PositiveVibes', 'positivity', 'landscape', 'goodmorning', 'StaySafe', 'good4u', 'blessed', 'weekendvibes']",1034,False
802,2021-05-17 21:05:27+00:00,1394398681718210563,@bennyrough Hope to see you soon #staysafe #travellater,Rice Lake ON,,0,1,"['staysafe', 'travellater']",4323,False
803,2021-05-17 20:50:34+00:00,1394394938230587398,#installation #almostfinished. Let’s create tons of #storage for #kitchen~a #pantry #wall is great for organizing everything #kendall #homeremodeling #blessed #storage #kitchendesign #remodel #wood #organization #design #invest #wearamask #mask #up #staysafe #socialdistancing https://t.co/reU4yQYLVe,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['installation', 'almostfinished', 'storage', 'kitchen', 'pantry', 'wall', 'kendall', 'homeremodeling', 'blessed', 'storage', 'kitchendesign', 'remodel', 'wood', 'organization', 'design', 'invest', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
