,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
663,2020-03-06 23:14:06+00:00,1236067561852321794,@truthsearch1957 @SteveForbesCEO @jat1020 I predicted this stock market crash &amp;told you all to buy #Gold with or without #coronavirus It is when Savers their interest is losing to inflation the penny then dropped The economic policy is worse than in 2008 Far more devastating with no way to control inflation OK @Rhorud09,"North West, England",,1,2,"['Gold', 'coronavirus']",2075,False
664,2020-03-06 23:08:56+00:00,1236066261311815681,Coronavirus: At least 189 confirmed cases in Latin America and the Caribbean #Coronavirus https://t.co/x9taNHRGlq,"Liverpool, England",,0,0,['Coronavirus'],68081,False
665,2020-03-06 23:07:38+00:00,1236065932893700096,"So who's wearing a mask to protect themselves from #covid19 in London now there's 29 confirmed in London? 
#coronavirus #coronavirusuk #covid19uk #CoronaAlert https://t.co/MTfvF89sYk","London, UK",,0,0,"['covid19', 'coronavirus', 'coronavirusuk', 'covid19uk', 'CoronaAlert']",62,False
666,2020-03-06 23:07:36+00:00,1236065925595648002,"🤔 Some fascinating insights over the past few days regarding our culture in the UK. 

I think the individualist nature of our society could be a key factor attributing to the general misery of a nation. #coronavirus","Fringford, England",,0,6,['coronavirus'],1192,False
667,2020-03-06 23:05:12+00:00,1236065320382672897,"Well, this is all getting uncomfortably close to home... https://t.co/9tDHn3pSMc #coronavirus #miltonkeynes","Cardiff, Wales",,0,0,"['coronavirus', 'miltonkeynes']",1662,False
668,2020-03-06 23:04:59+00:00,1236065268700524546,New cases of cornona in Nottingham after tonight’s display at the city ground. #coronavirus #nffc https://t.co/CwQ6e3WeTF,"Long Eaton,Ripley ",,0,7,"['coronavirus', 'nffc']",1517,False
669,2020-03-06 23:03:10+00:00,1236064810011369473,"Everybody on the planet who cares about the #coronavirus needs to watch this interview.

https://t.co/o4fOOHnlvL","Leeds, England",,0,0,['coronavirus'],63,False
670,2020-03-06 23:03:06+00:00,1236064794588872704,Be Safe from #coronavirus infection,Ireland,,0,0,['coronavirus'],336,False
671,2020-03-06 23:01:31+00:00,1236064394683068416,"Here you are !
#coronavirus https://t.co/Go0YgqY0CQ",Reggio Emilia,,0,1,['coronavirus'],146,False
672,2020-03-06 22:58:19+00:00,1236063588198100992,This!! 👇#Coronavirus #ClimateBreakdown https://t.co/PjQMP0PhNR,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,"['Coronavirus', 'ClimateBreakdown']",2158,False
673,2020-03-06 22:55:37+00:00,1236062910776053760,"The UK right now.

#spn #SPNFamily #toiletpaper #Covid_19 #coronavirus #hoarding https://t.co/qj2cijjHAY","Southampton, England",,1,4,"['spn', 'SPNFamily', 'toiletpaper', 'Covid_19', 'coronavirus', 'hoarding']",740,False
674,2020-03-06 22:54:20+00:00,1236062586191441921,"This is chilling. 

A leading expert says that  #coronavirus will be the worst epidemic to hit UK since Spanisg flu in 1918 and that to be on a 'war footing' is an appropriate analogy https://t.co/uljsYrUngS","South East, England",,0,0,['coronavirus'],2143,False
675,2020-03-06 22:54:06+00:00,1236062527940947971,"We are so lucky to be blessed with an incredible bunch of healthcare professionals in Ireland.

I personally want to thank you all for your selfless care &amp; professionalism now, and for what we may face together in the future 👏🏻

#Coronavirus #Covid_19
#Coronavirusireland
#COVID19 https://t.co/uI3Owk967h",Delivering All Over #Dublin,,9,19,"['Coronavirus', 'Covid_19', 'Coronavirusireland', 'COVID19']",4335,False
676,2020-03-06 22:54:03+00:00,1236062515555192832,"💯%! YES—ALL of this thread via @karriehiggins. 💜

#WeDeserveBetter! Cc—@cindygallop @jilly_peppa @SFdirewolf @junesarpong @Imani_Barbarin
#COVIDー19 #CoronaVirusUK #CoronaVirus #DisabledLivesMatter #AccessIsLove #InaccessibilityIsViolence #Disability #DisabilityTwitter

THIS 👇🏾 https://t.co/Ma5EMBNDiP","London, UK | Global Wanderer",,3,6,"['WeDeserveBetter', 'COVIDー19', 'CoronaVirusUK', 'CoronaVirus', 'DisabledLivesMatter', 'AccessIsLove', 'InaccessibilityIsViolence', 'Disability', 'DisabilityTwitter']",3376,False
677,2020-03-06 22:53:50+00:00,1236062461108924417,#coronavirus @ London Borough of Ealing https://t.co/lQRJZJ5xQZ,"Southall, London",,0,0,['coronavirus'],349,False
678,2020-03-06 22:52:44+00:00,1236062185606045696,"WARNING RANT &amp; BAD LANGUAGE

Bulk Buying Supermarkets.

#coronvirusuk #toiletpaperpanic
#coronavirus #FridayFeeling

https://t.co/6sKNjJ8XlO",United Kingdom,,0,0,"['coronvirusuk', 'toiletpaperpanic', 'coronavirus', 'FridayFeeling']",197,False
679,2020-03-06 23:58:04+00:00,1236078624811503616,"In the middle of the #Coronavirus crisis, it's a matter of urgency that @Amazon, @Uber, @Deliveroo and others finally allow their employees paid sick leave. Sign the emergency petition to them NOW https://t.co/3RSG1ntEJC","North West, England",,0,0,['Coronavirus'],39,False
680,2020-03-06 23:48:02+00:00,1236076103640526854,"I’ve travelled around the tube in London today and I’m not wearing a mask or anything, but I’m carrying wipes and I’ve managed to not put my bare hands on any public surface, like an absolute crank. #coronavirus",Liverpool,,0,5,['coronavirus'],677,False
681,2020-03-06 23:46:26+00:00,1236075698399457280,Probably the best thread on #CoronaVirus - good insights. Worth a read to cut through all the ‘noise’ in the press. 👇 👏🏻 @JacobCanfield https://t.co/sNOycBi4I4,"Brighton, United Kingdom",,0,2,['CoronaVirus'],560,False
682,2020-03-06 23:36:22+00:00,1236073166025474049,"Hearing from @louderthanwar that #SXSW is cancelled makes me ponder that in #coronavirus climate, maybe smaller venues/galleries etc will benefit as the huge fairs &amp; festivals cancel due to high risk. #silverlinings 
#COVIDー19 #artandcorona 
@johnrobb77 
@HIDEOUSWHEELINV",St Leonards-on-Sea,,0,1,"['SXSW', 'coronavirus', 'silverlinings', 'COVIDー19', 'artandcorona']",316,False
683,2020-03-06 23:32:46+00:00,1236072258734522368,.  @DoctorChrisVT gives more information in the short video than any other News program or newspaper. #coronavirus https://t.co/zSEmrh06tP,"Cardiff, Wales",,2,3,['coronavirus'],5108,False
684,2020-03-06 23:29:25+00:00,1236071415755010050,"#coronavirus The Facts! And why your children shouldn’t worry. Our front page out now.
Read it together and click here for more @First_News tips about how to talk with your children about the virus.
https://t.co/eGxK40iYOZ https://t.co/IA5DJlyPXc",UK,,7,10,['coronavirus'],11366,True
685,2020-03-06 23:28:09+00:00,1236071098405605377,"Presented by: AGENDA-FREE TV
Published on: 03/06/2020

   #Coronavirus Outbreak:
          101,449 CASES --
   LIVE BREAKING NEWS 
          VIRUS REPORT!!!

https://t.co/m0lLYyOPbv",,,0,0,['Coronavirus'],16,False
686,2020-03-06 23:24:00+00:00,1236070051637321729,@LeoVaradkar @merrionstreet @HSELive @SimonHarrisTD You do know there’s almost never warm water in sinks in rural Ireland? I’ve been to 7 public cafes/pubs/public toilets in 2 days. None had hot water. None. No one is washing hand well in that ice bath. #CoronaVirus #Ireland,"Waterville, Austin & Key West",,1,14,"['CoronaVirus', 'Ireland']",8447,False
687,2020-03-06 23:23:18+00:00,1236069875384279040,The only WAY to beat #coronavirus TILL THIS DAY NO HIJABI HAS BEEN AFFECTED BY THR VIRUS https://t.co/q1TiBqbN0Y,IF YOU KNOW YOU KNOW ;),,1,6,['coronavirus'],3726,False
688,2020-03-06 23:21:20+00:00,1236069384487124992,"The PM says we should sing #HappyBirthday twice as we wash our hands to fight the #CoronaVirus
How about saying a #prayer instead?
It’ll be less annoying 
       be more fruitful 
       help your prayer life
       make a difference

#salesianlife  #OurFather #HailMary #GloryBe https://t.co/neEn3NHWnV",Glasgow ,,0,6,"['HappyBirthday', 'CoronaVirus', 'prayer', 'salesianlife', 'OurFather', 'HailMary', 'GloryBe']",677,False
689,2020-03-06 23:19:33+00:00,1236068934669029377,I didn't realise how big the potential impact of #coronavirus was until I saw the queue of men in the Wetherspoons loos struggling to work out how to use the taps.,Sheffield,,1,4,['coronavirus'],1086,False
690,2020-03-06 23:16:35+00:00,1236068185599873027,Unfortunately due to #coronavirus concerns this workshop in Cork has  been cancelled (Most booked  attendees were in vulnerable groups). So sad 😓 as I was really looking forward to exploring such an important topic. Health comes first. #Activehope as important as ever! https://t.co/QukfFJFrm4,"Maynooth, Ireland",,1,2,"['coronavirus', 'Activehope']",4524,False
691,2020-03-06 23:15:11+00:00,1236067834758868993,"@fredkarger @VP @Dyson With viruses, is there not a risk of creating an aerosol? Paper towels recommended #coronavirus","Tullamore, Co Offaly",,0,1,['coronavirus'],27873,False
692,2020-03-06 23:15:05+00:00,1236067808791924737,"The suits the medical staff wear is so they don’t get infected and keep working. As Ali’s informative threads show, Iran is the second place after Hubei where the medical system has been overwhelmed #Iran #coronavirus https://t.co/TzodtFvPSc","London, England",,1,0,"['Iran', 'coronavirus']",22738,False
693,2020-03-06 23:14:06+00:00,1236067561852321794,@truthsearch1957 @SteveForbesCEO @jat1020 I predicted this stock market crash &amp;told you all to buy #Gold with or without #coronavirus It is when Savers their interest is losing to inflation the penny then dropped The economic policy is worse than in 2008 Far more devastating with no way to control inflation OK @Rhorud09,"North West, England",,1,2,"['Gold', 'coronavirus']",2075,False
694,2020-03-06 23:08:56+00:00,1236066261311815681,Coronavirus: At least 189 confirmed cases in Latin America and the Caribbean #Coronavirus https://t.co/x9taNHRGlq,"Liverpool, England",,0,0,['Coronavirus'],68081,False
695,2020-03-06 23:07:38+00:00,1236065932893700096,"So who's wearing a mask to protect themselves from #covid19 in London now there's 29 confirmed in London? 
#coronavirus #coronavirusuk #covid19uk #CoronaAlert https://t.co/MTfvF89sYk","London, UK",,0,0,"['covid19', 'coronavirus', 'coronavirusuk', 'covid19uk', 'CoronaAlert']",62,False
696,2020-03-06 23:07:36+00:00,1236065925595648002,"🤔 Some fascinating insights over the past few days regarding our culture in the UK. 

I think the individualist nature of our society could be a key factor attributing to the general misery of a nation. #coronavirus","Fringford, England",,0,6,['coronavirus'],1192,False
697,2020-03-06 23:05:12+00:00,1236065320382672897,"Well, this is all getting uncomfortably close to home... https://t.co/9tDHn3pSMc #coronavirus #miltonkeynes","Cardiff, Wales",,0,0,"['coronavirus', 'miltonkeynes']",1662,False
698,2020-03-06 23:04:59+00:00,1236065268700524546,New cases of cornona in Nottingham after tonight’s display at the city ground. #coronavirus #nffc https://t.co/CwQ6e3WeTF,"Long Eaton,Ripley ",,0,7,"['coronavirus', 'nffc']",1517,False
699,2020-03-06 23:03:10+00:00,1236064810011369473,"Everybody on the planet who cares about the #coronavirus needs to watch this interview.

https://t.co/o4fOOHnlvL","Leeds, England",,0,0,['coronavirus'],63,False
700,2020-03-06 23:03:06+00:00,1236064794588872704,Be Safe from #coronavirus infection,Ireland,,0,0,['coronavirus'],336,False
701,2020-03-06 23:01:31+00:00,1236064394683068416,"Here you are !
#coronavirus https://t.co/Go0YgqY0CQ",Reggio Emilia,,0,1,['coronavirus'],146,False
702,2020-03-06 22:58:19+00:00,1236063588198100992,This!! 👇#Coronavirus #ClimateBreakdown https://t.co/PjQMP0PhNR,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,0,"['Coronavirus', 'ClimateBreakdown']",2158,False
703,2020-03-06 22:55:37+00:00,1236062910776053760,"The UK right now.

#spn #SPNFamily #toiletpaper #Covid_19 #coronavirus #hoarding https://t.co/qj2cijjHAY","Southampton, England",,1,4,"['spn', 'SPNFamily', 'toiletpaper', 'Covid_19', 'coronavirus', 'hoarding']",740,False
704,2020-03-06 22:54:20+00:00,1236062586191441921,"This is chilling. 

A leading expert says that  #coronavirus will be the worst epidemic to hit UK since Spanisg flu in 1918 and that to be on a 'war footing' is an appropriate analogy https://t.co/uljsYrUngS","South East, England",,0,0,['coronavirus'],2143,False
705,2020-03-06 22:54:06+00:00,1236062527940947971,"We are so lucky to be blessed with an incredible bunch of healthcare professionals in Ireland.

I personally want to thank you all for your selfless care &amp; professionalism now, and for what we may face together in the future 👏🏻

#Coronavirus #Covid_19
#Coronavirusireland
#COVID19 https://t.co/uI3Owk967h",Delivering All Over #Dublin,,9,19,"['Coronavirus', 'Covid_19', 'Coronavirusireland', 'COVID19']",4335,False
706,2020-03-06 22:54:03+00:00,1236062515555192832,"💯%! YES—ALL of this thread via @karriehiggins. 💜

#WeDeserveBetter! Cc—@cindygallop @jilly_peppa @SFdirewolf @junesarpong @Imani_Barbarin
#COVIDー19 #CoronaVirusUK #CoronaVirus #DisabledLivesMatter #AccessIsLove #InaccessibilityIsViolence #Disability #DisabilityTwitter

THIS 👇🏾 https://t.co/Ma5EMBNDiP","London, UK | Global Wanderer",,3,6,"['WeDeserveBetter', 'COVIDー19', 'CoronaVirusUK', 'CoronaVirus', 'DisabledLivesMatter', 'AccessIsLove', 'InaccessibilityIsViolence', 'Disability', 'DisabilityTwitter']",3376,False
707,2020-03-06 22:53:50+00:00,1236062461108924417,#coronavirus @ London Borough of Ealing https://t.co/lQRJZJ5xQZ,"Southall, London",,0,0,['coronavirus'],349,False
708,2020-03-06 22:52:44+00:00,1236062185606045696,"WARNING RANT &amp; BAD LANGUAGE

Bulk Buying Supermarkets.

#coronvirusuk #toiletpaperpanic
#coronavirus #FridayFeeling

https://t.co/6sKNjJ8XlO",United Kingdom,,0,0,"['coronvirusuk', 'toiletpaperpanic', 'coronavirus', 'FridayFeeling']",197,False
709,2020-03-06 18:24:44+00:00,1235994739800813568,I’m in Costco and I can’t stop laughing. People have their carts stacked to the ceiling with toilet paper. I guess #COVID19hysteria is really kicking in. #lockdown #hysteria #coronavirus #California,"San Diego, CA",,0,1,"['COVID19hysteria', 'lockdown', 'hysteria', 'coronavirus', 'California']",84,False
710,2020-03-06 18:24:44+00:00,1235994739800813568,I’m in Costco and I can’t stop laughing. People have their carts stacked to the ceiling with toilet paper. I guess #COVID19hysteria is really kicking in. #lockdown #hysteria #coronavirus #California,"San Diego, CA",,0,1,"['COVID19hysteria', 'lockdown', 'hysteria', 'coronavirus', 'California']",84,False
711,2020-03-06 18:24:44+00:00,1235994739800813568,I’m in Costco and I can’t stop laughing. People have their carts stacked to the ceiling with toilet paper. I guess #COVID19hysteria is really kicking in. #lockdown #hysteria #coronavirus #California,"San Diego, CA",,0,1,"['COVID19hysteria', 'lockdown', 'hysteria', 'coronavirus', 'California']",84,False
712,2020-03-06 01:48:06+00:00,1235743930206932993,#WorkFromHome tips in this thread https://t.co/nvGjQLihsa,"Bengaluru, India",,0,1,['WorkFromHome'],1153,False
713,2020-03-06 23:55:16+00:00,1236077922722762752,"What’s a polite way to pretend you don’t see an officemate in the cafe in the office when you have 20 precious, conference call free minutes to eat? Officemate = hubs, cafe = kitchen, office = house? #workfromhome",,,0,2,['workfromhome'],152,False
714,2020-03-06 23:35:05+00:00,1236072841449259010,When working from home... #workfromhome #peeps @ West Seattle https://t.co/JqLjia7tMw,"Port Orchard, WA",,0,0,"['workfromhome', 'peeps']",4446,False
715,2020-03-06 20:59:20+00:00,1236033647519707136,Very informative and helpful take on #WorkFromHome and #covid19! Don't miss this #podcast and have a great weekend ! https://t.co/05R57GPqRX,"Nashville, TN",,1,4,"['WorkFromHome', 'covid19', 'podcast']",2034,False
716,2020-03-06 20:21:49+00:00,1236024203964551168,Employee appreciation day! Thank you work for sending money to treat myself to lunch! 👏🏻 #workfromhome #stillrewarded,"Waterford, MI",,0,0,"['workfromhome', 'stillrewarded']",209,False
717,2020-03-06 16:12:17+00:00,1235961409814564865,"Computer input, is mind numbing!!#WorkFromHome #computer #listeningtohowardstern","Brewster, MA",,0,0,"['WorkFromHome', 'computer', 'listeningtohowardstern']",25,False
