,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
957,2020-08-11 13:22:56+00:00,1293176071295086592,"Add your logo to your mask today! Follow and shop youarerebellious now 🛍️
Custom/personalized mask are always available.  Contact me for more information.
#mask #maskon @ Detroit, Michigan https://t.co/aAevigsZOZ","Detroit, MI",,0,0,"['mask', 'maskon']",468,False
958,2020-08-11 13:22:39+00:00,1293176002986815488,"We are forcing teenagers working in stores and services to become the #maskpolice &amp; someone's going to get killed.

We need leadership from the highest levels to stunt #mask misinformation &amp; conspiracy theories. Now.
#WearAMask #WearADamnMask #WearYourMask
https://t.co/wtlmCujGHZ",PA Congressional District 04,,0,0,"['maskpolice', 'mask', 'WearAMask', 'WearADamnMask', 'WearYourMask']",971,False
959,2020-08-11 13:07:30+00:00,1293172189794099200,Mask back to school sale 4/10 10/$20 #mask #maskon #masks #masks4all #masks4all #detroit #lions #masker #fashion #trending #trendy #fashionblogger #fashionstyle #trumpmask #trump #blogger #school #covid #cdc #virus @… https://t.co/9ARFRl4Pha,lithonia ga,,0,0,"['mask', 'maskon', 'masks', 'masks4all', 'masks4all', 'detroit', 'lions', 'masker', 'fashion', 'trending', 'trendy', 'fashionblogger', 'fashionstyle', 'trumpmask', 'trump', 'blogger', 'school', 'covid', 'cdc', 'virus']",1073,False
960,2020-08-11 12:51:52+00:00,1293168256203751424,@harbesfarm #happyplace #peachfestival #bewell #wearamask (my #butterfly #mask by @patty_andersen #thankyou @thealexlombard ) @ Harbes Family Farm https://t.co/cCWye2S5Bn,"New York, USA",,0,0,"['happyplace', 'peachfestival', 'bewell', 'wearamask', 'butterfly', 'mask', 'thankyou']",223,False
961,2020-08-11 12:38:30+00:00,1293164891562442753,"#dmv take two. Shorter line today, but nobody is wearing their #mask and the standing behind me decided he was going to loudly blow his nose seconds after getting behind me. It's gonna be a day!.. @ Illinois… https://t.co/RThBr0vN9L","Oak Forest, IL",,0,0,"['dmv', 'mask']",14,False
962,2020-08-11 04:14:11+00:00,1293037975924875264,#hannya #geisha #mask #peony #cherryblossom #inprogress #tattoodesign en Submit Tattoo Studio https://t.co/OXb4mVwihI,Durango Mexico,,0,0,"['hannya', 'geisha', 'mask', 'peony', 'cherryblossom', 'inprogress', 'tattoodesign']",356,False
963,2020-08-11 03:52:32+00:00,1293032528018845696,"Day 145: Pici Carbonara with peas. #mask #distance  #bekind #blm #dinner @ Scotch Plains, New Jersey https://t.co/e6p6kEWFEI",New Jersey,,0,1,"['mask', 'distance', 'bekind', 'blm', 'dinner']",327,False
964,2020-08-11 23:20:18+00:00,1293326404298444800,"Favorite skull mask so far! #mask #skull #hood #covid #barbmissedit @ San Antonio, Texas https://t.co/g5G7ezUuPP","Fort Smith, AR",,0,0,"['mask', 'skull', 'hood', 'covid', 'barbmissedit']",46,False
965,2020-08-11 22:25:37+00:00,1293312641767813124,"#Selfie number 1: In These Times....taken in response to a challenge as a member of #cooperativegallery213 #thechallengecircle #blackandwhite #covid19 #mask #weareinthistogether #selfportrait #inthesetimes @ Owego,… https://t.co/Hwc6TJbI6z",Upstate New York,,0,0,"['Selfie', 'cooperativegallery213', 'thechallengecircle', 'blackandwhite', 'covid19', 'mask', 'weareinthistogether', 'selfportrait', 'inthesetimes']",246,False
966,2020-08-11 21:59:40+00:00,1293306112779984898,"The Face Mask argument 😂 #mask #facemask #covid19 #coronavirus #pee @ Los Angeles, California https://t.co/eAFpzmY1Gi","Los Angeles, CA, USA",,0,0,"['mask', 'facemask', 'covid19', 'coronavirus', 'pee']",14626,False
967,2020-08-11 21:08:22+00:00,1293293201361645568,"The New NEW!

#trinaturk #fashion #nkycollections #camanabay #nky345 #womensfashion #style #chic #islandstyle #caymanislands #mask #marcjacobs @ NKY Collections https://t.co/JM84tYmVNw","Grand Cayman, Cayman Islands",,1,0,"['trinaturk', 'fashion', 'nkycollections', 'camanabay', 'nky345', 'womensfashion', 'style', 'chic', 'islandstyle', 'caymanislands', 'mask', 'marcjacobs']",813,False
968,2020-08-11 21:02:49+00:00,1293291808076660736,New LidStrips clothing line come out! Calling it LC71. I’ll be realeasing all the new stuff 7/15/20! Thanks for all of your continued support! #LC71 #lidstrips #lidstripsteam #lidstripsfamily #tshirts #phonecovers #mask #hatstrips #fittedhats #snapbackhats https://t.co/gmHWf33kcj,"Upland, CA",,1,3,"['LC71', 'lidstrips', 'lidstripsteam', 'lidstripsfamily', 'tshirts', 'phonecovers', 'mask', 'hatstrips', 'fittedhats', 'snapbackhats']",57,False
969,2020-08-11 20:54:16+00:00,1293289654960230401,"#excited 
Picking up new #fitnessinspired #mask
#livelovelift 
#bodybuilding @ CABA Fashions https://t.co/Dbh7Tj0tRr","Calgary, Alberta, Canada",,0,1,"['excited', 'fitnessinspired', 'mask', 'livelovelift', 'bodybuilding']",1293,False
970,2020-08-11 20:51:30+00:00,1293288960492482562,"Masks reveal the shape of your soul and the state of the world and, in today’s world, everyone wears a mask.
jess_ekkay #women #maxim #mask #masquerade #conceptualart #emotive @ Masquerade https://t.co/kKq8fjdIQl",Las Vegas,,0,0,"['women', 'maxim', 'mask', 'masquerade', 'conceptualart', 'emotive']",417,False
971,2020-08-11 20:28:02+00:00,1293283052551131136,"a western medicine department head on our upcoming podcast so stay tuned if you want a professionals opinion on the whole #mask matter as well for #health tips ✨
My website launch will be soon after 🚀",SFO → DEN,,0,1,"['mask', 'health']",472,False
972,2020-08-11 19:57:54+00:00,1293275470503518213,#JoyDivision mask #darkmavis #TeamUgly #uk 🇬🇧 #mask #JoyDivisionMask https://t.co/xddrjTYyJY,WestBank New Orleans,,0,0,"['JoyDivision', 'darkmavis', 'TeamUgly', 'uk', 'mask', 'JoyDivisionMask']",514,False
973,2020-08-11 19:07:28+00:00,1293262775721000960,"If a #mask is too much to ask, how breathable are those hoods?","Minnesoba, Canada’s Deep South",,0,0,['mask'],1794,False
974,2020-08-11 18:52:41+00:00,1293259057210499079,"I got #disposables too gotta stay #healthy and do #my part to keep other #people healthy its as #simple as a #mask #fuck #coronavirus 🖕🏽 @ Bronx, New York https://t.co/WOOxcYoemQ","Bronx, NY",,0,0,"['disposables', 'healthy', 'my', 'people', 'simple', 'mask', 'fuck', 'coronavirus']",34,False
975,2020-08-11 18:47:23+00:00,1293257724126302208,"#Yeg --just a brief reminder -Little ears are listening👂little eyes are watching 👁little minds are learning 🧠We can handle #masks! @FreshRoutes market in @yegtpcl last evening #youth were all #volunteers interacting with all the customers, listening to #mask complaints 🙄1/3","Edmonton, Alberta",,0,1,"['Yeg', 'masks', 'youth', 'volunteers', 'mask']",261,False
976,2020-08-11 18:45:36+00:00,1293257274635452416,Blending in with the locals... 😜🤣 #wonderwoman #mask in style! I’m trying to work for tips on deliveries today so I can afford to fix my drivers side window and lock... will it work?! 😉 #grantspass #oregon @ Grants… https://t.co/S3eiF3p0Xx,,,0,0,"['wonderwoman', 'mask', 'grantspass', 'oregon']",536,False
977,2020-08-11 18:02:44+00:00,1293246487162429440,"#GothamSeason5memories 
@shanewest was an amazing #eduardodorrance #Bane #Mask
A reminder for everyone! 🤗💜😷
#PleaseWearAMask 😷 @ Randallstown, Maryland https://t.co/v5ZC8ft9yB","Maryland, USA Baltimore County",,0,0,"['GothamSeason5memories', 'eduardodorrance', 'Bane', 'Mask', 'PleaseWearAMask']",2813,False
978,2020-08-11 17:35:56+00:00,1293239743971549184,"#COVID19 #mask #science time: knitted, gaiter/fleece, and bandana masks are not good to use. If you have no other option, a couple layers of folded cotton is better than nothing. https://t.co/Ieqf0PTR2N https://t.co/HRWYI6OgTh","Miami, FL",,2,2,"['COVID19', 'mask', 'science']",412,False
979,2020-08-11 17:26:33+00:00,1293237382137950208,"How much longer will the masks be mandatory? 🤷🏼‍♀️ 

5024 Hunter Road
Ooltewah, TN 37363

423-800-0CBD(0223)

#wearyourmask #safetyfirst #mask #cbdamericanshaman #ooltewah #2020 #anxiety #relief #retail #edibles… https://t.co/3Mf6wplgSv",,,0,0,"['wearyourmask', 'safetyfirst', 'mask', 'cbdamericanshaman', 'ooltewah', 'anxiety', 'relief', 'retail', 'edibles']",96,False
980,2020-08-11 16:54:40+00:00,1293229357079527424,Check out our webpage for face masks in a variety of sizes and prints. https://t.co/GS8RiiVx1I #wearamaskchallenge #facemask #facemasksforsale #vídeo #videooftheday #facemaskvideo #kidsmasks #superheromask #sportsmask #airdriebusiness #calgary #yyc #wearamaskchallenge #mask https://t.co/zLfi4bbjud,"Image Paintings Plus, Airdrie",,1,3,"['wearamaskchallenge', 'facemask', 'facemasksforsale', 'vídeo', 'videooftheday', 'facemaskvideo', 'kidsmasks', 'superheromask', 'sportsmask', 'airdriebusiness', 'calgary', 'yyc', 'wearamaskchallenge', 'mask']",76,False
981,2020-08-11 16:20:41+00:00,1293220803648073732,Plus Ultra 100%Cotton Face Mask with Filter Pocket https://t.co/hYGZSR3pSr #etsy #MyHeroAcademia #MyHeroAcademiaHeroesRising #MYH #anime #plusultra #manga #cosplay #mask #COVID19,"Philadelphia, PA",,0,0,"['etsy', 'MyHeroAcademia', 'MyHeroAcademiaHeroesRising', 'MYH', 'anime', 'plusultra', 'manga', 'cosplay', 'mask', 'COVID19']",434,False
982,2020-08-11 16:11:05+00:00,1293218390337818629,Anti-maskers. Moronic in 1918-1920. Moronic now. #Masculinity is not defined by wearing/not wearing a #mask. I feel sad for people who couch their self-confidence in being foolish contrarians. https://t.co/1BcAG13UbN,"New York, USA",,0,0,"['Masculinity', 'mask']",1241,False
983,2020-08-11 15:56:34+00:00,1293214736964820993,"Wear your #Mask 😷 itscabatian’s #mascot told you at chase_center in #2019 to wear it in #sanfrancisco
.
.
.
#follow #followme #bestoftheday #iPhoneX 📱 #igdaily #instacool #instagood #instalike #instalove #instamood… https://t.co/qHtVsFXaib",Everywhere,,0,0,"['Mask', 'mascot', 'sanfrancisco', 'follow', 'followme', 'bestoftheday', 'iPhoneX', 'igdaily', 'instacool', 'instagood', 'instalike', 'instalove', 'instamood']",141,False
984,2020-08-11 15:13:05+00:00,1293203793144942594,"#mask 
#dressup 
#eyecontact 
#indieartist 
#poetsofinstagram 
#blackandwhite @ Washington D.C. https://t.co/UVtGtzcFL1","Washington, D.C",,0,0,"['mask', 'dressup', 'eyecontact', 'indieartist', 'poetsofinstagram', 'blackandwhite']",394,False
985,2020-08-11 14:37:50+00:00,1293194922653298688,"So I’m at my diabetic doctors appointment and I had to do a covid screening with some questions and a temperature check and the guy who did mine said my mask is the best he’s seen😊👍🏻 kinda hard to tell but it says could you be any closer😂
#mask #friends #couldyoubeanycloser https://t.co/f3fsyPDhtp","Hamilton, OH",,0,0,"['mask', 'friends', 'couldyoubeanycloser']",60,False
986,2020-08-11 13:51:17+00:00,1293183205453860864,Magnify any part of an image or video using PowerDirector Mobile. 🔥 https://t.co/nr0oto5qX4 🔥 @CyberLink #cyberlink #powerdirector #magnify #zoom #mask #videoediting https://t.co/HLU3qgjl57,San Antonio,,0,1,"['cyberlink', 'powerdirector', 'magnify', 'zoom', 'mask', 'videoediting']",892,False
987,2020-08-11 13:22:56+00:00,1293176071295086592,"Add your logo to your mask today! Follow and shop youarerebellious now 🛍️
Custom/personalized mask are always available.  Contact me for more information.
#mask #maskon @ Detroit, Michigan https://t.co/aAevigsZOZ","Detroit, MI",,0,0,"['mask', 'maskon']",468,False
988,2020-08-11 13:22:39+00:00,1293176002986815488,"We are forcing teenagers working in stores and services to become the #maskpolice &amp; someone's going to get killed.

We need leadership from the highest levels to stunt #mask misinformation &amp; conspiracy theories. Now.
#WearAMask #WearADamnMask #WearYourMask
https://t.co/wtlmCujGHZ",PA Congressional District 04,,0,0,"['maskpolice', 'mask', 'WearAMask', 'WearADamnMask', 'WearYourMask']",971,False
989,2020-08-11 13:07:30+00:00,1293172189794099200,Mask back to school sale 4/10 10/$20 #mask #maskon #masks #masks4all #masks4all #detroit #lions #masker #fashion #trending #trendy #fashionblogger #fashionstyle #trumpmask #trump #blogger #school #covid #cdc #virus @… https://t.co/9ARFRl4Pha,lithonia ga,,0,0,"['mask', 'maskon', 'masks', 'masks4all', 'masks4all', 'detroit', 'lions', 'masker', 'fashion', 'trending', 'trendy', 'fashionblogger', 'fashionstyle', 'trumpmask', 'trump', 'blogger', 'school', 'covid', 'cdc', 'virus']",1073,False
990,2020-08-11 12:51:52+00:00,1293168256203751424,@harbesfarm #happyplace #peachfestival #bewell #wearamask (my #butterfly #mask by @patty_andersen #thankyou @thealexlombard ) @ Harbes Family Farm https://t.co/cCWye2S5Bn,"New York, USA",,0,0,"['happyplace', 'peachfestival', 'bewell', 'wearamask', 'butterfly', 'mask', 'thankyou']",223,False
991,2020-08-11 12:38:30+00:00,1293164891562442753,"#dmv take two. Shorter line today, but nobody is wearing their #mask and the standing behind me decided he was going to loudly blow his nose seconds after getting behind me. It's gonna be a day!.. @ Illinois… https://t.co/RThBr0vN9L","Oak Forest, IL",,0,0,"['dmv', 'mask']",14,False
992,2020-08-11 04:14:11+00:00,1293037975924875264,#hannya #geisha #mask #peony #cherryblossom #inprogress #tattoodesign en Submit Tattoo Studio https://t.co/OXb4mVwihI,Durango Mexico,,0,0,"['hannya', 'geisha', 'mask', 'peony', 'cherryblossom', 'inprogress', 'tattoodesign']",356,False
993,2020-08-11 03:52:32+00:00,1293032528018845696,"Day 145: Pici Carbonara with peas. #mask #distance  #bekind #blm #dinner @ Scotch Plains, New Jersey https://t.co/e6p6kEWFEI",New Jersey,,0,1,"['mask', 'distance', 'bekind', 'blm', 'dinner']",327,False
994,2020-08-11 23:20:18+00:00,1293326404298444800,"Favorite skull mask so far! #mask #skull #hood #covid #barbmissedit @ San Antonio, Texas https://t.co/g5G7ezUuPP","Fort Smith, AR",,0,0,"['mask', 'skull', 'hood', 'covid', 'barbmissedit']",46,False
995,2020-08-11 22:25:37+00:00,1293312641767813124,"#Selfie number 1: In These Times....taken in response to a challenge as a member of #cooperativegallery213 #thechallengecircle #blackandwhite #covid19 #mask #weareinthistogether #selfportrait #inthesetimes @ Owego,… https://t.co/Hwc6TJbI6z",Upstate New York,,0,0,"['Selfie', 'cooperativegallery213', 'thechallengecircle', 'blackandwhite', 'covid19', 'mask', 'weareinthistogether', 'selfportrait', 'inthesetimes']",246,False
996,2020-08-11 21:59:40+00:00,1293306112779984898,"The Face Mask argument 😂 #mask #facemask #covid19 #coronavirus #pee @ Los Angeles, California https://t.co/eAFpzmY1Gi","Los Angeles, CA, USA",,0,0,"['mask', 'facemask', 'covid19', 'coronavirus', 'pee']",14626,False
997,2020-08-11 21:08:22+00:00,1293293201361645568,"The New NEW!

#trinaturk #fashion #nkycollections #camanabay #nky345 #womensfashion #style #chic #islandstyle #caymanislands #mask #marcjacobs @ NKY Collections https://t.co/JM84tYmVNw","Grand Cayman, Cayman Islands",,1,0,"['trinaturk', 'fashion', 'nkycollections', 'camanabay', 'nky345', 'womensfashion', 'style', 'chic', 'islandstyle', 'caymanislands', 'mask', 'marcjacobs']",813,False
998,2020-08-11 21:02:49+00:00,1293291808076660736,New LidStrips clothing line come out! Calling it LC71. I’ll be realeasing all the new stuff 7/15/20! Thanks for all of your continued support! #LC71 #lidstrips #lidstripsteam #lidstripsfamily #tshirts #phonecovers #mask #hatstrips #fittedhats #snapbackhats https://t.co/gmHWf33kcj,"Upland, CA",,1,3,"['LC71', 'lidstrips', 'lidstripsteam', 'lidstripsfamily', 'tshirts', 'phonecovers', 'mask', 'hatstrips', 'fittedhats', 'snapbackhats']",57,False
999,2020-08-11 20:54:16+00:00,1293289654960230401,"#excited 
Picking up new #fitnessinspired #mask
#livelovelift 
#bodybuilding @ CABA Fashions https://t.co/Dbh7Tj0tRr","Calgary, Alberta, Canada",,0,1,"['excited', 'fitnessinspired', 'mask', 'livelovelift', 'bodybuilding']",1293,False
1000,2020-08-11 20:51:30+00:00,1293288960492482562,"Masks reveal the shape of your soul and the state of the world and, in today’s world, everyone wears a mask.
jess_ekkay #women #maxim #mask #masquerade #conceptualart #emotive @ Masquerade https://t.co/kKq8fjdIQl",Las Vegas,,0,0,"['women', 'maxim', 'mask', 'masquerade', 'conceptualart', 'emotive']",417,False
1001,2020-08-11 20:28:02+00:00,1293283052551131136,"a western medicine department head on our upcoming podcast so stay tuned if you want a professionals opinion on the whole #mask matter as well for #health tips ✨
My website launch will be soon after 🚀",SFO → DEN,,0,1,"['mask', 'health']",472,False
