,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
971,2020-10-31 21:49:47+00:00,1322657044558729218,"Thank you to all involved for this years Samhain Festival. That's a wrap!! All our workshops are available for the next 2 weeks: something to do TOGETHER during lockdown. Happy Samhain!!
Supported by @LimerickCouncil @galway2020  @creativeirl 
#shewillrise #staysafe @LimerickArts https://t.co/veZoQSyAC7","Limerick, Ireland",,3,14,"['shewillrise', 'staysafe']",498,False
972,2020-10-31 21:41:02+00:00,1322654839403413511,Right ..I'm off to bed...I'm pumpkined worn out ...nite nite tweeters ...#StaySafe https://t.co/lcDEfO1AHl,,,2,22,['StaySafe'],1996,False
973,2020-10-31 21:36:28+00:00,1322653693066424320,"Tune in to https://t.co/beuzSt840w to listen to Harry Ho's International Rock Garden Show and hear the awesome @HarryHoRock playing Storm Child.
#myrockradio #internationalrockgardenshow 
#nwobhmmusic #nwobhm #heavymetalmusic #classicmetal #classicrock #classicrockmusic #staysafe https://t.co/PUrFTJ2t26",Troyen HQ,,0,1,"['myrockradio', 'internationalrockgardenshow', 'nwobhmmusic', 'nwobhm', 'heavymetalmusic', 'classicmetal', 'classicrock', 'classicrockmusic', 'staysafe']",766,False
974,2020-10-31 21:34:14+00:00,1322653129679228928,"Dunno who did this but well done 👏👏
#Lockdown2 #lockdownUK #StayHome #StaySafe https://t.co/NJDG0hcyZW","Ely, England",,1,2,"['Lockdown2', 'lockdownUK', 'StayHome', 'StaySafe']",194,False
975,2020-10-31 21:31:55+00:00,1322652548583612416,@GrahamcoleAct @MichaelStarke57 Feel for you all...so sorry 😔#StaySafe #SupportTheArts 🎭,"Leigh, England",,0,1,"['StaySafe', 'SupportTheArts']",844,False
976,2020-10-31 21:29:09+00:00,1322651849372172295,I’m going to have some ice cream right now! It’s going to be my treat. Got to stay positive. #StaySafe https://t.co/rntiTTNpYt,"Wales, United Kingdom",,0,1,['StaySafe'],5836,False
977,2020-10-31 21:28:02+00:00,1322651568429215746,@moneillsf What about the kids who needed shielded? They were segregated until 31st July after lockdown for others ended. 3 weeks later they are thrown into the mix of everyone else ... you dont give a damn that you have scared the shit out of the vulnerable. #stayhome #StaySafe #noschool,"Northern Ireland, United Kingd",,0,0,"['stayhome', 'StaySafe', 'noschool']",610,False
978,2020-10-31 21:26:45+00:00,1322651247934119943,"From Thursday (subject to Parliamentary approval) the New National Restrictions are introduced including working from home where possible and business closures until the 2nd December thereafter we will revert to the local tiered system #StaySafe 

This 👇🏽

https://t.co/fspWSbfBcu","Hodge Hill, Birmingham, UK",,2,2,['StaySafe'],6610,False
979,2020-10-31 21:22:12+00:00,1322650101072957441,"Unfortunately the government have been clueless from day one ☹️ As usual, it will be the poorest and most vulnerable who will suffer the most :) 😔 

May Allah make it as easy as possible during such a difficult time. #StayStrong #StaySafe","Rochdale, England",,0,8,"['StayStrong', 'StaySafe']",878,False
980,2020-10-31 21:22:11+00:00,1322650095347707904,We couldn’t agree more #staysafe #staywell #holdfirm https://t.co/zMHsskULVa,"Muckross, Killarney, Ireland",,0,1,"['staysafe', 'staywell', 'holdfirm']",837,False
981,2020-10-31 21:20:51+00:00,1322649761833455616,@angusma97272107 cheers for the follow #StaySafe #WATP,,,0,0,"['StaySafe', 'WATP']",1795,False
982,2020-10-31 21:20:35+00:00,1322649693445332993,@DavidBaker70 cheers for the follow #StaySafe #ATWD #TLMS #LaiOut,,,0,1,"['StaySafe', 'ATWD', 'TLMS', 'LaiOut']",1795,False
983,2020-10-31 21:20:26+00:00,1322649656711675907,@colemanj1950 cheers for the follow #StaySafe,,,0,0,['StaySafe'],1795,False
984,2020-10-31 21:15:12+00:00,1322648341889589248,"What an absolute nightmare 🙈 #wheretostart #Lockdown2 #stylistproblems yet, so grateful to have our health ❤️ #staysafe all ❤️","Banbury, England",,0,4,"['wheretostart', 'Lockdown2', 'stylistproblems', 'staysafe']",227,False
985,2020-10-31 21:09:30+00:00,1322646907286675460,"HAPPY HALLOWEEN
•••FRIENDS 

#Halloween #GoodNight #Friends #Love #Life #Freedom #ART #FrightNight #Skeletons #TrickOrTreat #Smile #atHome #Protection #Loves #Loverlife #ChangingWeather #Stories #StaySafe #Gracias #Familia #Amigos #Libertad #Amor #Vida #TrucoOTrato #BONANIT https://t.co/RYJyHhYi6E",ELX & ALBORAIA & ELX,,0,0,"['Halloween', 'GoodNight', 'Friends', 'Love', 'Life', 'Freedom', 'ART', 'FrightNight', 'Skeletons', 'TrickOrTreat', 'Smile', 'atHome', 'Protection', 'Loves', 'Loverlife', 'ChangingWeather', 'Stories', 'StaySafe', 'Gracias', 'Familia', 'Amigos', 'Libertad', 'Amor', 'Vida', 'TrucoOTrato', 'BONANIT']",236,False
986,2020-10-31 20:58:53+00:00,1322644235565355008,Happy #Halloween2020 everyone! #StaySafe https://t.co/iiVusOvyIY,"Fordingbridge, Hampshire, UK",,0,4,"['Halloween2020', 'StaySafe']",721,False
987,2020-10-31 20:51:54+00:00,1322642475446579200,@TheSavoyLondon We’ll all be back as soon as we are allowed #StaySafe,"Kent, East Sussex and Co.Sligo",,0,1,['StaySafe'],2090,False
988,2020-10-31 20:38:15+00:00,1322639042815602689,Our beautiful new #Rose #Rosato from @sertura_vini_irpini  #avellino #irpinia #campania Saluté Tutti #StaySafe 🤗🤗🤗 @ Hidden Vines UK https://t.co/bW5LUgt2ga,"Southport, UK",,0,1,"['Rose', 'Rosato', 'avellino', 'irpinia', 'campania', 'StaySafe']",189,False
989,2020-10-31 20:30:29+00:00,1322637085522776064,"Got myself a corona vaccine, 😊😉🐓🍻.
#desperados #takecare #staysafe #staystrong @ Oudenaarde https://t.co/fcthatKWgK","Oudenaarde, Belgium",,0,1,"['desperados', 'takecare', 'staysafe', 'staystrong']",95,False
990,2020-10-31 23:53:23+00:00,1322688146979672066,Happy #Halloween2020  👻🎃 #StaySafe 🙏🏽🌕 https://t.co/YTcDtdIjf4,"London, England",,0,1,"['Halloween2020', 'StaySafe']",591,False
991,2020-10-31 23:51:59+00:00,1322687795836690433,"It’s a big thumbs up tonight from youngster @AdamSmalley15 who hit a 5 minute hat trick ⚽️⚽️⚽️ on his debut today @LeagueHants not a bad way to start life playing for the Clan 👏🏻

Trick or hat trick happy Halloween everyone 🎃 🔵🌑 #utc #hatrickhero #clanfieldfc #staysafe https://t.co/KufWd1XVQn","Clanfield, Hampshire",,2,16,"['utc', 'hatrickhero', 'clanfieldfc', 'staysafe']",1471,False
992,2020-10-31 23:42:16+00:00,1322685351136251904,"Happy Halloween!! Hope everyone had a great day, carving pumpkins, eating sweets &amp; watching scary movies 🎃 Hoping for great things this November @DeeBossTalent #teenactor #performingarts #allsaintsday #staysafe https://t.co/pjrByFXEkU","Stoke-on-Trent, England",,1,12,"['teenactor', 'performingarts', 'allsaintsday', 'staysafe']",127,False
993,2020-10-31 23:28:49+00:00,1322681964646797313,Well based on Boris’s announcement earlier we might not get to see you for a month but huge thanks to the crowd of over 100 who came along to support today - 10 goals to keep you happy until we are back we appreciate your support &amp; stay safe 🔵🌑 #utc #clanfieldfc #staysafe https://t.co/CXI5pbPuun,"Clanfield, Hampshire",,0,15,"['utc', 'clanfieldfc', 'staysafe']",1471,False
994,2020-10-31 23:13:25+00:00,1322678090825424896,"Date night, good timing!!!!! #StaySafe 👻🎃👻🎃 https://t.co/qmYg0wpONI","South West, England",,0,11,['StaySafe'],982,False
995,2020-10-31 23:11:21+00:00,1322677569926385665,Night all #StaySafe,,,0,7,['StaySafe'],1795,False
996,2020-10-31 22:49:17+00:00,1322672017615847424,"🙄 Yes, I guess I shouldn't have eaten that last little bag of Percy Pig sweeties  🍬🐷🍬
.
.
.
#staysafe #halloween2020 #trickortreat #spooky #mumster @ London, United Kingdom https://t.co/L7yEl5mOEX",London,,0,0,"['staysafe', 'halloween2020', 'trickortreat', 'spooky', 'mumster']",54,False
997,2020-10-31 22:29:24+00:00,1322667012728983552,"Just earlier this week I was wondering how you could use WhatsApp for storytelling and theatre. And then I discovered that @NPtheatre were already experimenting with this!

This 45 min WhatsApp play was genuinely unnerving and unsettling...need a glass of wine now. 😱 #StaySafe https://t.co/Pj4O4FpRiz","Nottingham, England",,2,7,['StaySafe'],395,False
998,2020-10-31 22:27:43+00:00,1322666587632095232,"Happy Halloween 🎃🎃🎃
#Halloween #StayHome #StaySafe https://t.co/Xj8jKbekv9","De Lier, Westland",,0,0,"['Halloween', 'StayHome', 'StaySafe']",316,False
999,2020-10-31 22:03:02+00:00,1322660376782229504,Lit a candle tonight for all the people that have passed away this year from #COVID19 #Coronavirusireland #staysafe https://t.co/2n1GTTPFwU,Ireland,,1,2,"['COVID19', 'Coronavirusireland', 'staysafe']",1144,False
1000,2020-10-31 21:54:13+00:00,1322658158192566280,And disrespect those that these people have left behind!! You ar contributing to the rising numbers of cases because you are encouraging people to not follow the rules !!! #HandsFaceSpace #protectothers #StaySafe,"Belfast, Northern Ireland",,0,1,"['HandsFaceSpace', 'protectothers', 'StaySafe']",237,False
1001,2020-10-31 21:49:47+00:00,1322657044558729218,"Thank you to all involved for this years Samhain Festival. That's a wrap!! All our workshops are available for the next 2 weeks: something to do TOGETHER during lockdown. Happy Samhain!!
Supported by @LimerickCouncil @galway2020  @creativeirl 
#shewillrise #staysafe @LimerickArts https://t.co/veZoQSyAC7","Limerick, Ireland",,3,14,"['shewillrise', 'staysafe']",498,False
1002,2020-10-31 21:41:02+00:00,1322654839403413511,Right ..I'm off to bed...I'm pumpkined worn out ...nite nite tweeters ...#StaySafe https://t.co/lcDEfO1AHl,,,2,22,['StaySafe'],1996,False
1003,2020-10-31 21:36:28+00:00,1322653693066424320,"Tune in to https://t.co/beuzSt840w to listen to Harry Ho's International Rock Garden Show and hear the awesome @HarryHoRock playing Storm Child.
#myrockradio #internationalrockgardenshow 
#nwobhmmusic #nwobhm #heavymetalmusic #classicmetal #classicrock #classicrockmusic #staysafe https://t.co/PUrFTJ2t26",Troyen HQ,,0,1,"['myrockradio', 'internationalrockgardenshow', 'nwobhmmusic', 'nwobhm', 'heavymetalmusic', 'classicmetal', 'classicrock', 'classicrockmusic', 'staysafe']",766,False
1004,2020-10-31 21:34:14+00:00,1322653129679228928,"Dunno who did this but well done 👏👏
#Lockdown2 #lockdownUK #StayHome #StaySafe https://t.co/NJDG0hcyZW","Ely, England",,1,2,"['Lockdown2', 'lockdownUK', 'StayHome', 'StaySafe']",194,False
1005,2020-10-31 21:31:55+00:00,1322652548583612416,@GrahamcoleAct @MichaelStarke57 Feel for you all...so sorry 😔#StaySafe #SupportTheArts 🎭,"Leigh, England",,0,1,"['StaySafe', 'SupportTheArts']",844,False
1006,2020-10-31 21:29:09+00:00,1322651849372172295,I’m going to have some ice cream right now! It’s going to be my treat. Got to stay positive. #StaySafe https://t.co/rntiTTNpYt,"Wales, United Kingdom",,0,1,['StaySafe'],5836,False
1007,2020-10-31 21:28:02+00:00,1322651568429215746,@moneillsf What about the kids who needed shielded? They were segregated until 31st July after lockdown for others ended. 3 weeks later they are thrown into the mix of everyone else ... you dont give a damn that you have scared the shit out of the vulnerable. #stayhome #StaySafe #noschool,"Northern Ireland, United Kingd",,0,0,"['stayhome', 'StaySafe', 'noschool']",610,False
1008,2020-10-31 21:26:45+00:00,1322651247934119943,"From Thursday (subject to Parliamentary approval) the New National Restrictions are introduced including working from home where possible and business closures until the 2nd December thereafter we will revert to the local tiered system #StaySafe 

This 👇🏽

https://t.co/fspWSbfBcu","Hodge Hill, Birmingham, UK",,2,2,['StaySafe'],6610,False
1009,2020-10-31 21:22:12+00:00,1322650101072957441,"Unfortunately the government have been clueless from day one ☹️ As usual, it will be the poorest and most vulnerable who will suffer the most :) 😔 

May Allah make it as easy as possible during such a difficult time. #StayStrong #StaySafe","Rochdale, England",,0,8,"['StayStrong', 'StaySafe']",878,False
1010,2020-10-31 21:22:11+00:00,1322650095347707904,We couldn’t agree more #staysafe #staywell #holdfirm https://t.co/zMHsskULVa,"Muckross, Killarney, Ireland",,0,1,"['staysafe', 'staywell', 'holdfirm']",837,False
1011,2020-10-31 21:20:51+00:00,1322649761833455616,@angusma97272107 cheers for the follow #StaySafe #WATP,,,0,0,"['StaySafe', 'WATP']",1795,False
1012,2020-10-31 21:20:35+00:00,1322649693445332993,@DavidBaker70 cheers for the follow #StaySafe #ATWD #TLMS #LaiOut,,,0,1,"['StaySafe', 'ATWD', 'TLMS', 'LaiOut']",1795,False
1013,2020-10-31 21:20:26+00:00,1322649656711675907,@colemanj1950 cheers for the follow #StaySafe,,,0,0,['StaySafe'],1795,False
1014,2020-10-31 21:15:12+00:00,1322648341889589248,"What an absolute nightmare 🙈 #wheretostart #Lockdown2 #stylistproblems yet, so grateful to have our health ❤️ #staysafe all ❤️","Banbury, England",,0,4,"['wheretostart', 'Lockdown2', 'stylistproblems', 'staysafe']",227,False
1015,2020-10-31 21:09:30+00:00,1322646907286675460,"HAPPY HALLOWEEN
•••FRIENDS 

#Halloween #GoodNight #Friends #Love #Life #Freedom #ART #FrightNight #Skeletons #TrickOrTreat #Smile #atHome #Protection #Loves #Loverlife #ChangingWeather #Stories #StaySafe #Gracias #Familia #Amigos #Libertad #Amor #Vida #TrucoOTrato #BONANIT https://t.co/RYJyHhYi6E",ELX & ALBORAIA & ELX,,0,0,"['Halloween', 'GoodNight', 'Friends', 'Love', 'Life', 'Freedom', 'ART', 'FrightNight', 'Skeletons', 'TrickOrTreat', 'Smile', 'atHome', 'Protection', 'Loves', 'Loverlife', 'ChangingWeather', 'Stories', 'StaySafe', 'Gracias', 'Familia', 'Amigos', 'Libertad', 'Amor', 'Vida', 'TrucoOTrato', 'BONANIT']",236,False
1016,2020-10-31 20:58:53+00:00,1322644235565355008,Happy #Halloween2020 everyone! #StaySafe https://t.co/iiVusOvyIY,"Fordingbridge, Hampshire, UK",,0,4,"['Halloween2020', 'StaySafe']",721,False
1017,2020-10-31 20:51:54+00:00,1322642475446579200,@TheSavoyLondon We’ll all be back as soon as we are allowed #StaySafe,"Kent, East Sussex and Co.Sligo",,0,1,['StaySafe'],2090,False
1018,2020-10-31 20:38:15+00:00,1322639042815602689,Our beautiful new #Rose #Rosato from @sertura_vini_irpini  #avellino #irpinia #campania Saluté Tutti #StaySafe 🤗🤗🤗 @ Hidden Vines UK https://t.co/bW5LUgt2ga,"Southport, UK",,0,1,"['Rose', 'Rosato', 'avellino', 'irpinia', 'campania', 'StaySafe']",189,False
1019,2020-10-31 20:30:29+00:00,1322637085522776064,"Got myself a corona vaccine, 😊😉🐓🍻.
#desperados #takecare #staysafe #staystrong @ Oudenaarde https://t.co/fcthatKWgK","Oudenaarde, Belgium",,0,1,"['desperados', 'takecare', 'staysafe', 'staystrong']",95,False
1020,2020-10-31 16:46:44+00:00,1322580779998846982,"My Experience: Working from home for six months was great for me! It changed my mind on work possibilities. I broke down the fear of flexibly utilizing more technology, communicating better by video which helps with presentations expertise. How about you? #positive #negative https://t.co/zCgK905uRS","Carrollton, TX",,0,1,"['positive', 'negative']",124,False
1021,2020-10-31 06:06:58+00:00,1322419776183017473,"Got the result in 24 hrs!! #NEGATIVE!! @ Houston, Texas https://t.co/mMo1MlWasY","HIEUSTON,TX",,0,0,['NEGATIVE'],61,False
1022,2020-10-31 16:46:44+00:00,1322580779998846982,"My Experience: Working from home for six months was great for me! It changed my mind on work possibilities. I broke down the fear of flexibly utilizing more technology, communicating better by video which helps with presentations expertise. How about you? #positive #negative https://t.co/zCgK905uRS","Carrollton, TX",,0,1,"['positive', 'negative']",124,False
1023,2020-10-31 06:06:58+00:00,1322419776183017473,"Got the result in 24 hrs!! #NEGATIVE!! @ Houston, Texas https://t.co/mMo1MlWasY","HIEUSTON,TX",,0,0,['NEGATIVE'],61,False
1024,2020-10-31 16:46:44+00:00,1322580779998846982,"My Experience: Working from home for six months was great for me! It changed my mind on work possibilities. I broke down the fear of flexibly utilizing more technology, communicating better by video which helps with presentations expertise. How about you? #positive #negative https://t.co/zCgK905uRS","Carrollton, TX",,0,1,"['positive', 'negative']",124,False
1025,2020-10-31 06:06:58+00:00,1322419776183017473,"Got the result in 24 hrs!! #NEGATIVE!! @ Houston, Texas https://t.co/mMo1MlWasY","HIEUSTON,TX",,0,0,['NEGATIVE'],61,False
1026,2020-10-31 17:14:44+00:00,1322587822444797953,"Wishing everyone a happy and safe #Halloween! 👻 
#HalloweenAtHome
#trickortreat
#halloweencostume
#Halloween2020
#StayHome #WearAMask #Masks #SocialDistancing #StaySafe
#RIMSFightsCorona #RIMSeducation 

RIMS International School and Junior College, Mumbai https://t.co/4Xi6v2L1ER",Mumbai,,0,0,"['Halloween', 'HalloweenAtHome', 'trickortreat', 'halloweencostume', 'Halloween2020', 'StayHome', 'WearAMask', 'Masks', 'SocialDistancing', 'StaySafe', 'RIMSFightsCorona', 'RIMSeducation']",38,False
1027,2020-10-31 17:14:30+00:00,1322587764798357504,"Happy and safe #Halloween! 👻 This year, protect yourself and others by celebrating at home with your pod, or make it a virtual party. Wear your mask, keep your distance, and be safe.🎃

#HalloweenAtHome
#Halloween2020
#StayHome #WearAMask #SocialDistancing #StaySafe #BeTheLight https://t.co/s36nCLHK9Y",Mumbai,,0,0,"['Halloween', 'HalloweenAtHome', 'Halloween2020', 'StayHome', 'WearAMask', 'SocialDistancing', 'StaySafe', 'BeTheLight']",38,False
1028,2020-10-31 14:40:36+00:00,1322549036117753856,Fireworks for Myanmar Thadingyut. #StayHome  #play #fireworks https://t.co/ywjnFaEJYx,Myanmar,,0,0,"['StayHome', 'play', 'fireworks']",222,False
1029,2020-10-31 08:40:25+00:00,1322458390774358016,Western Province curfew day 2. Hope everyone is staying home safely. We can get through this #SriLanka. #StayHome,"Colombo, Sri Lanka",,0,0,"['SriLanka', 'StayHome']",293,False
1030,2020-10-31 06:50:02+00:00,1322430614348337152,"IIHMHOTELSCHOOL This Halloween, let's take it up a notch with IIHM! Tell us what's your halloween special and share it with us!

Register for eChat. Join IIHM: https://t.co/041Tg385YZ

#IIHMBest3Years #HospitalityRocks #StayHome #StaySafe #IIHMHomeOnlineTest #IIHMBest3Years https://t.co/3UP9kh0pGb","Ahmadabad City, India",,1,2,"['IIHMBest3Years', 'HospitalityRocks', 'StayHome', 'StaySafe', 'IIHMHomeOnlineTest', 'IIHMBest3Years']",479,False
