,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1442,2020-05-29 15:58:38+00:00,1266398552579850245,"#covid19 test it turned out #negative 
Get tested keep safe.
.
.
.
.
.
.
.
.
.
.
.
.
#gainwithcarlz #gainpost #gainwithxtiandela #gaintrain #instalike #instalove #instalike #follow #gaintrick #followtrain… https://t.co/gZk3ruxgYq","University Place, WA",,0,0,"['covid19', 'negative', 'gainwithcarlz', 'gainpost', 'gainwithxtiandela', 'gaintrain', 'instalike', 'instalove', 'instalike', 'follow', 'gaintrick', 'followtrain']",4070,False
1443,2020-05-29 14:10:23+00:00,1266371312294879232,u dn't need a weatherman2know which way the wind blows #positive #negative or not at all #dylan,"San Juan, PR",,0,0,"['positive', 'negative', 'dylan']",1108,False
1444,2020-05-29 15:58:38+00:00,1266398552579850245,"#covid19 test it turned out #negative 
Get tested keep safe.
.
.
.
.
.
.
.
.
.
.
.
.
#gainwithcarlz #gainpost #gainwithxtiandela #gaintrain #instalike #instalove #instalike #follow #gaintrick #followtrain… https://t.co/gZk3ruxgYq","University Place, WA",,0,0,"['covid19', 'negative', 'gainwithcarlz', 'gainpost', 'gainwithxtiandela', 'gaintrain', 'instalike', 'instalove', 'instalike', 'follow', 'gaintrick', 'followtrain']",4070,False
1445,2020-05-29 14:10:23+00:00,1266371312294879232,u dn't need a weatherman2know which way the wind blows #positive #negative or not at all #dylan,"San Juan, PR",,0,0,"['positive', 'negative', 'dylan']",1108,False
1446,2020-05-29 19:13:17+00:00,1266447540917899264,Sad story #India #GetWellSoon https://t.co/KkWX3CScVj,"Kolkata, India",,0,2,"['India', 'GetWellSoon']",1366,False
1447,2020-05-29 18:31:09+00:00,1266436934244511744,His MASKS Could Not Save Him I Think The Cloth Is Made In CHINA. Get well soon Patre #Getwellsoon https://t.co/eUJLXRivdC,"Bengaluru, India",,0,7,['Getwellsoon'],597,False
1448,2020-05-29 10:31:29+00:00,1266316222158606336,The most tragic +ve... Lots of positivity and prayers @sambitswaraj #getwellsoon sir 🙏 https://t.co/uKkzpOANHT,"New Delhi, India",,0,2,['getwellsoon'],10,False
1449,2020-05-29 10:00:36+00:00,1266308453884026882,"I too wish let Dr Sambit Patra #Getwellsoon !

My Most important sawal to BJP is Why was Sambit Patra not using Arogya Setu App ? Whom all did he meet in the last 15 days ? Has he infected #BJPJamat ?","Chandigarh, India",,0,1,"['Getwellsoon', 'BJPJamat']",2238,False
1450,2020-05-29 04:30:27+00:00,1266225368677187585,"Get well soon @sambitswaraj Sir
We all praying for you. Lord Jagannath bless you with good health and speedy recovery 🙏🙏
#SambitPatra 
#GetWellSoon 🙏 
@BJP4Odisha @BJP4India @dpradhanbjp @PandaJay @jualoram @pcsarangi @AprajitaSarangi @JagiPanda @prabinkp @amitmalviya https://t.co/7Vy1JHufv8","Bhubaneshwar, India",,0,11,"['SambitPatra', 'GetWellSoon']",367,False
1451,2020-05-29 23:36:55+00:00,1266513886204899329,Exploring my archives | self-isolate | #stayhome #covid19 #exploringSGfromHome #singapore #sgmemory @ Boat Quay https://t.co/ZUw7enI9SD,Lost in time and space,,0,0,"['stayhome', 'covid19', 'exploringSGfromHome', 'singapore', 'sgmemory']",812,False
1452,2020-05-29 22:25:55+00:00,1266496016053723137,"#EidSelfie #EidQuarantine #EidMubarak

Always classy, never trashy, and a little bit sassy ❤
 I know, it's too late upload. Sorry guys 😊

#staysafe
 #stayhome 
  #covid19
 
Love you 😘 people https://t.co/DgAmEcRAV9","Dhaka, Bangladesh",,3,7,"['EidSelfie', 'EidQuarantine', 'EidMubarak', 'staysafe', 'stayhome', 'covid19']",4918,False
1453,2020-05-29 21:59:52+00:00,1266489462890000384,"A place i enjoyed some memorable time of my time. 😍😍
#nature #naturelovers 
#lockdownextension #covid19banglades
#StayHome #staysafe https://t.co/fGBUQ04CIf",Dhaka Bangladesh,,0,0,"['nature', 'naturelovers', 'lockdownextension', 'covid19banglades', 'StayHome', 'staysafe']",1,False
1454,2020-05-29 20:14:46+00:00,1266463012409376768,"Choose People Wisely.. 
#StayHome 
#StaySafe 
#StayConnected
For Digital Marketing Tips💡, Tricks, Quotes - https://t.co/Bsn1j3m1wZ
-
-
-
#quotes #writers #trend #covid19 #corona #lucknow #delhi #mumbai #india #startups #positive #mindset #avinashroy https://t.co/Q9KsFR2Duk","Lucknow, India",,1,1,"['StayHome', 'StaySafe', 'StayConnected', 'quotes', 'writers', 'trend', 'covid19', 'corona', 'lucknow', 'delhi', 'mumbai', 'india', 'startups', 'positive', 'mindset', 'avinashroy']",7,False
1455,2020-05-29 19:29:34+00:00,1266451635892400128,"Anyone still having even a little belief left in God?🤔
#stayhome #BeSafe #coronavirus #Trending","New Delhi, India",,0,0,"['stayhome', 'BeSafe', 'coronavirus', 'Trending']",56,False
1456,2020-05-29 19:00:07+00:00,1266444224884551680,"Let us all reflect on the happier times and inspire others. Retweet if you have unforgettable #LilyBeach memories.  
⠀⠀⠀⠀⠀⠀⠀⠀⠀
📸 @jyo_shankar
⠀⠀⠀⠀⠀⠀⠀⠀⠀
#YourLilyBeach #InThisTogether #Throwback #StayHome #memories #happythoughts #goodtimes https://t.co/Ck5a4bA0bU",Maldives,,11,15,"['LilyBeach', 'YourLilyBeach', 'InThisTogether', 'Throwback', 'StayHome', 'memories', 'happythoughts', 'goodtimes']",3033,False
1457,2020-05-29 17:52:03+00:00,1266427096680759301,"#wonderfulday 
#fantusticmoment
#stayhome 
#stayhome 
#withfamily and #withnature @ Jessore, Khulna, Bangladesh https://t.co/nzGCnMYSgj","Jessore, Bangladesh",,0,0,"['wonderfulday', 'fantusticmoment', 'stayhome', 'stayhome', 'withfamily', 'withnature']",19,False
1458,2020-05-29 17:45:44+00:00,1266425506364350470,"#visitvillage 
#stayhome 
#staysafe @ Jessore, Khulna, Bangladesh https://t.co/2z3P6MreTS","Jessore, Bangladesh",,0,0,"['visitvillage', 'stayhome', 'staysafe']",19,False
1459,2020-05-29 17:16:25+00:00,1266418127392382978,Just for a change 😎 #eidmubarak #eastern #eveshoot #huaweip20pro #p20pro #kinniya #evening #lockdown #curfew #stayhome #workfromhome #keepdistance #prayforworld #prayforus #keepclean #avoid #quarantine #covid_19 @… https://t.co/G2dlZ1XA7s,Sri Lanka,,0,0,"['eidmubarak', 'eastern', 'eveshoot', 'huaweip20pro', 'p20pro', 'kinniya', 'evening', 'lockdown', 'curfew', 'stayhome', 'workfromhome', 'keepdistance', 'prayforworld', 'prayforus', 'keepclean', 'avoid', 'quarantine', 'covid_19']",11,False
1460,2020-05-29 17:10:59+00:00,1266416759713693699,"Your Expensive Clothes need more then wash, they need care and thats were experts like Washmen are for.
Laundry Booking: https://t.co/IX8vjcBZiT
Location: Dubai &amp; Abu Dhabi
@GetWASHMEN
#washmen #laundry #drycleaning #discount #Offers #StayHome #UAE #Dubai #StayHomeStaySafe https://t.co/uL22q9FXmp",,,0,0,"['washmen', 'laundry', 'drycleaning', 'discount', 'Offers', 'StayHome', 'UAE', 'Dubai', 'StayHomeStaySafe']",22,False
1461,2020-05-29 17:02:19+00:00,1266414580043059202,"Today's my painting.. 
#stayhome🏠
#gujratfightcorona
#indiafightcorona
#covid19
#coronawariros
#HuPanCoronaWarrior https://t.co/HBHX2tkfAW",,,0,1,"['stayhome', 'gujratfightcorona', 'indiafightcorona', 'covid19', 'coronawariros', 'HuPanCoronaWarrior']",3,False
1462,2020-05-29 16:42:36+00:00,1266409618990915584,"634 new cases of Civid-19 and 30 deaths in Karachi.
#StayHome https://t.co/OyLhM2wnDX",karachi,,0,1,['StayHome'],1054,False
1463,2020-05-29 16:29:36+00:00,1266406346707988481,"Today After a very long time I went to the temple of my village today I reached there at the time of aarti it was very good to go to  aarti today mother Durga I pray to you that the cororna virus ends from the whole world quickly..Jai Mata di 🙏🏽🙏🏽
#StayHome #COVID2019 https://t.co/4eneyutXKs","Patna, India",,0,1,"['StayHome', 'COVID2019']",0,False
1464,2020-05-29 16:18:02+00:00,1266403438125969409,"Brilliant job 👏👏👏😍😍😍🔝🔝🔝

#Art #MedicalStudent #FridayVibes #StayHome https://t.co/0lW1TY7NOM",Kuwait  ,,0,0,"['Art', 'MedicalStudent', 'FridayVibes', 'StayHome']",1023,False
1465,2020-05-29 15:24:46+00:00,1266390029255000066,"Yoga ❣️ 
Online yoga class- 💌 yogaurmi@gmail.com 
#yogaonline
#onlineyoga #stayhome #stayhappy #stayhealthy #covıd19 #yogalifestyle #backbends #yogastretch  #yogainstructor #yogainspiration #yogateacher #yogatravel… https://t.co/YStq0f4U7f",Ahmedabad,,0,0,"['yogaonline', 'onlineyoga', 'stayhome', 'stayhappy', 'stayhealthy', 'covıd19', 'yogalifestyle', 'backbends', 'yogastretch', 'yogainstructor', 'yogainspiration', 'yogateacher', 'yogatravel']",757,False
1466,2020-05-29 15:04:14+00:00,1266384862266691586,"Finally delivered to my house! Let's watch one more time~
#天気の子 #stayhome @ Cheras, Kuala Lumpur https://t.co/vFEfoxUuds",Malaysia,,0,0,"['天気の子', 'stayhome']",69,False
1467,2020-05-29 15:02:12+00:00,1266384352029618176,"Jumma Mubarak, Stay Safe Everyone ❤

.
.
.
.
.
.
.

#stayhome #staysafe #samadahmedkhan #pakistanicelebrity #pakistanicelebrities #pakistanientertainer #pakistaniactor #pakistaniactors #pakistan #pakistani… https://t.co/vDjCUdeKZx","Karachi, Pakistan",,0,0,"['stayhome', 'staysafe', 'samadahmedkhan', 'pakistanicelebrity', 'pakistanicelebrities', 'pakistanientertainer', 'pakistaniactor', 'pakistaniactors', 'pakistan', 'pakistani']",17,False
1468,2020-05-29 14:41:06+00:00,1266379043043266560,#style #stayhome #asia #art #india #instagram #viral #roses #zoom #staysafe #covid19 #coronavirus #trending #photography @ India https://t.co/N2jSgrAHGo,"Tajpur, Chhapra, Bihar",,0,0,"['style', 'stayhome', 'asia', 'art', 'india', 'instagram', 'viral', 'roses', 'zoom', 'staysafe', 'covid19', 'coronavirus', 'trending', 'photography']",15,False
1469,2020-05-29 14:35:17+00:00,1266377578849243136,"Mom says no new clothes on this birthday sooooooo......😂😂
.
.
.
.
.
.
.
.
.
.
#portrait #selfie #selfmusing #ringlightphotography #indoorphotography #barebody #loveyourbody #stayhome #staysafe #quarantineandchill… https://t.co/chH1OQm96c","New Delhi, India",,0,0,"['portrait', 'selfie', 'selfmusing', 'ringlightphotography', 'indoorphotography', 'barebody', 'loveyourbody', 'stayhome', 'staysafe', 'quarantineandchill']",11,False
1470,2020-05-29 14:09:47+00:00,1266371161597739013,"Anti dose for depression during covid _19
Profesional sports item arrived at Houseful departmental store.
#Stayhome
#staysafe
#Stayblassed
#Stayplayathome https://t.co/hGHNHD6sJz",,,1,4,"['Stayhome', 'staysafe', 'Stayblassed', 'Stayplayathome']",13,False
1471,2020-05-29 13:53:11+00:00,1266366982695329792,Lonely Road. #lockdown and #cyclone #kolkata #batanagar #Amphan #staysafe #stayhome @ Newland Primary School https://t.co/ZeYSOAXKhf,"Kolkata, India",,0,0,"['lockdown', 'cyclone', 'kolkata', 'batanagar', 'Amphan', 'staysafe', 'stayhome']",70,False
1472,2020-05-29 13:26:32+00:00,1266360276938444806,"It’s Friday night &amp; you know what it means 🎥🍿🥤. In these quarantine times Make your family movie Nights special with good conversations, popcorn &amp; delicious Dutchie Yoghurt Drink. ❤️
Available in 7 yummy flavours 🍓🍊🥭🥥
Grab your pack today ❗️
#Stayhome #StaySafe #Quarantine https://t.co/rN5lYw1F4A","Bangalore, India ",,1,1,"['Stayhome', 'StaySafe', 'Quarantine']",160,False
1473,2020-05-29 13:04:54+00:00,1266354831247183872,"The Lockdown Effect

#2020 #covid_19 #stayhome #staysafe @ Sri Ganganagar Rajsthan https://t.co/gAtWbSInW6",Chandigarh,,0,0,"['covid_19', 'stayhome', 'staysafe']",551,False
1474,2020-05-29 12:47:31+00:00,1266350458601431041,"When my friend tells me to download tik tok 
.
.
Me -
#carryminati #carryminatiroast #stayHome https://t.co/nW7LvxCTq7",,,2,6,"['carryminati', 'carryminatiroast', 'stayHome']",24,False
1475,2020-05-29 12:43:11+00:00,1266349368732499969,Lockdown is going on🙏🙏 #staysafe #stayhome #lockdownextension # https://t.co/JAvbKd2aCR,ranchi,,0,1,"['staysafe', 'stayhome', 'lockdownextension']",7,False
1476,2020-05-29 12:15:00+00:00,1266342274872434690,"66 Days of lockdown in Nepal and the views of Kathmandu.❤️ #StayHome 
#StayAtHomeSaveLives https://t.co/UcTmkcaZJ7",ithari,,0,0,"['StayHome', 'StayAtHomeSaveLives']",20,False
1477,2020-05-29 12:01:04+00:00,1266338769386582022,"HANDSTAND 90 degree hold 🌱🌷🤸‍♂️🌱
.
.
.
.
If you do handstand, try this beautiful variation at home.
.
.
. 
#stayhome #staysafe .
.
.
.
.
#gymnastics 
#handstand 
#pikehandstand 
#handstands 
#gymnasticschallenge… https://t.co/T88HWSYaZv","Mumbai, India",,0,0,"['stayhome', 'staysafe', 'gymnastics', 'handstand', 'pikehandstand', 'handstands', 'gymnasticschallenge']",105,False
1478,2020-05-29 11:40:47+00:00,1266333661932040192,"Fridays.. 

#friday #weekend #lockdown #stayhome https://t.co/L05mVrmtxO","New Delhi, India",,0,2,"['friday', 'weekend', 'lockdown', 'stayhome']",1568,False
1479,2020-05-29 11:35:55+00:00,1266332440206938112,"@lia_tadesse መሬት ያዘ ማለት ነዉ 🤦🏾‍♂️
Our testing capability is growing and more people are recovering.
Please keep safe distance and #stayhome","Dubai, United Arab Emirates",,0,1,['stayhome'],352,False
1480,2020-05-29 11:19:18+00:00,1266328257269346304,"We are ready for Launch America

Lot's of Love From India

#astrotalk #astronomy #launchamerica #space #spacex #india #america #spacetravel #astrotourism #stargazing #stargazingindia #stargazingindiatraveller #Falcon9 #dragon #ISRO #StayHome https://t.co/fp5IsezxwA","Bhuj, India",,1,2,"['astrotalk', 'astronomy', 'launchamerica', 'space', 'spacex', 'india', 'america', 'spacetravel', 'astrotourism', 'stargazing', 'stargazingindia', 'stargazingindiatraveller', 'Falcon9', 'dragon', 'ISRO', 'StayHome']",259,False
1481,2020-05-29 23:58:18+00:00,1266519264497995777,"🚜🥩👩‍❤️‍👨🌮👶🏻🦃 Here’s a quick update of what us 323 folks have been up to lately. ⬇️

🦆Pet ducks anyone?

https://t.co/7Jy5osPbm7 

#quarantine #323sports #doitright #covid19 #stayhome #staysafe #quarantinelife https://t.co/cSYwAmWfaa","Garner, NC",,0,5,"['quarantine', '323sports', 'doitright', 'covid19', 'stayhome', 'staysafe', 'quarantinelife']",1718,False
1482,2020-05-29 23:56:24+00:00,1266518787592945667,Breaking out the #quarantine w/ my homegirl to get  some fresh air and exercise. Feels so good to get out the house! #BlackExcellence  #SocialDistancing #Quarantine #StayHome #QuarantineAndChill #BlackPeopleMeet… https://t.co/NSAE3RNGJb,"Oakland, CA",,0,1,"['quarantine', 'BlackExcellence', 'SocialDistancing', 'Quarantine', 'StayHome', 'QuarantineAndChill', 'BlackPeopleMeet']",1398,False
1483,2020-05-29 23:47:16+00:00,1266516488636313600,"friyay night 
it was louder than it sounds - and the cheering continued to grow   
#clapbecausewecare
#stayhome
#alonetogether https://t.co/xtIAoNJkNQ",Upper West Side,,1,1,"['clapbecausewecare', 'stayhome', 'alonetogether']",392,False
1484,2020-05-29 23:45:07+00:00,1266515950494416900,"Dear @ATT, 
DirectTV, On Demand, &amp; Internet are horrible!
Sincerely, 
Just trying to watch a show.
#StayHome",Midwest USA,,0,0,['StayHome'],178,False
1485,2020-05-29 23:34:02+00:00,1266513159726211076,"Social Distance Gallery⁣
⁣⁣
Title: Dream Back to Tang Dynasty⁣⁣
Teen Artist: Mei Hua Chen⁣⁣
Medium: acrylic on wood⁣⁣
Size: 36 x 24 in.⁣⁣

#AFHBoston #ArtistsForHumanity #StayHome #SocialDistanceGallery #Boston #painting #art https://t.co/Ux6J8EUYEL","Boston, MA",,1,4,"['AFHBoston', 'ArtistsForHumanity', 'StayHome', 'SocialDistanceGallery', 'Boston', 'painting', 'art']",6880,False
1486,2020-05-29 23:29:33+00:00,1266512031810797568,"✌🏼SKATE✌🏼because we care
#clapbecausewecare #7pm #7pmcheer #7pmcheerforcareworkers #7pmthankyou #covid_19 #covid19 #stayhome #staysafe #stayhealthy #staypositive #socialdistancing #quaranqueen #alonetogether… https://t.co/TAiYgMa4Zo",,,0,2,"['clapbecausewecare', '7pm', '7pmcheer', '7pmcheerforcareworkers', '7pmthankyou', 'covid_19', 'covid19', 'stayhome', 'staysafe', 'stayhealthy', 'staypositive', 'socialdistancing', 'quaranqueen', 'alonetogether']",119,False
1487,2020-05-29 23:24:20+00:00,1266510716439322625,"There’s a lot to unpack here.
#StayHome #AloneTogether https://t.co/IiPncYs2UN","Hampton Roads, VA",,0,24,"['StayHome', 'AloneTogether']",8996,True
1488,2020-05-29 23:20:56+00:00,1266509864328626179,Something fun for the #weekend! Streaming when you #StayHome 👩‍💻🥤🍿 https://t.co/ooLiOuvQf3,"Nebraska, USA",,0,0,"['weekend', 'StayHome']",2089,False
1489,2020-05-29 22:53:55+00:00,1266503062660808707,"#FiDi is deserted. #StayAtHome #StayHome #COVID19 #Coronavirus #CoronavirusNYC (@ Financial District in New York, NY) https://t.co/tAzLytkp21",NYC,,0,0,"['FiDi', 'StayAtHome', 'StayHome', 'COVID19', 'Coronavirus', 'CoronavirusNYC']",264,False
1490,2020-05-29 22:51:51+00:00,1266502543645032451,Day 67 of quarantine and throwback to when we had over 100 of my family members all together at one time ☺️ #StayHome https://t.co/zCQJrHOHuy,"Woodhaven, MI",,0,1,['StayHome'],235,False
1491,2020-05-29 22:50:17+00:00,1266502148113813505,"#DowntownManhattan isn’t deserted due to protests. #StayAtHome #StayHome #COVID19 #Coronavirus #CoronavirusNYC (@ Lower Manhattan in New York, NY) https://t.co/m9JxWLAPJB",NYC,,0,0,"['DowntownManhattan', 'StayAtHome', 'StayHome', 'COVID19', 'Coronavirus', 'CoronavirusNYC']",264,False
1492,2020-05-29 22:36:21+00:00,1266498643932131328,"So tempting with #airline #prices so low.
#Hotels are even less!
#Travel #travelling if you're scared #StayHome @ Luxor Hotel and Casino https://t.co/U6IQ5QK5UF",HotLanta,,0,0,"['airline', 'prices', 'Hotels', 'Travel', 'travelling', 'StayHome']",90,False
1493,2020-05-29 22:29:43+00:00,1266496973319921666,New Music Friday  👉 10:00pm  #stayhome #newmusic #facebooklive #instragramlive #houseparty https://t.co/dijxzPe9TB,AROUND THE WORLD,,0,1,"['stayhome', 'newmusic', 'facebooklive', 'instragramlive', 'houseparty']",1384,False
1494,2020-05-29 22:20:18+00:00,1266494604750118913,"Thank you again yurydemakov for making the end of our week exciting, demanding and inspiring #masterclass #inspiringteachers #балет #мастеркласс #keepdancing #keepsafe #stayhome #wewillgetthroughtthis #ballet #art… https://t.co/oCHMpzLoSx",,,2,2,"['masterclass', 'inspiringteachers', 'балет', 'мастеркласс', 'keepdancing', 'keepsafe', 'stayhome', 'wewillgetthroughtthis', 'ballet', 'art']",109,False
1495,2020-05-29 22:11:56+00:00,1266492496298663936,"Cozy vibes 😊
.
.
 Dress roseweofficial 
.
#rosewe #girlsquad #girl #boohoo #quarentine #empoweringwomen #happynatural #angles #posepose #curvychick #realbodiesmatter #loveyourself #stayhome  #igbaddies… https://t.co/LK9ZgMpe9H","New York, NY",,0,0,"['rosewe', 'girlsquad', 'girl', 'boohoo', 'quarentine', 'empoweringwomen', 'happynatural', 'angles', 'posepose', 'curvychick', 'realbodiesmatter', 'loveyourself', 'stayhome', 'igbaddies']",827,False
