,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1327,2021-09-18 14:59:05+00:00,1439242579720249349,Why it's totally normal to feel anxious about a return to the office https://t.co/C9yCmndqXL  #remotework #remotejobs #COVID #wfh #remoteworking #digitalnomad  #coworking #newjob #remoteteams #workhome #office https://t.co/CkmuV7syEO,Surrey UK,,1,0,"['remotework', 'remotejobs', 'COVID', 'wfh', 'remoteworking', 'digitalnomad', 'coworking', 'newjob', 'remoteteams', 'workhome', 'office']",3004,False
1328,2021-09-18 13:35:46+00:00,1439221614210547730,"Samsung Galaxy Tab A ~ 8"" Android Tablet (64GB) ~ Down to $129.99!

https://t.co/IcCNAPKyoi

#Deals #Coupons #Savings #Ad #GiftIdeas #FBA #Wholesale #WFH https://t.co/RhMyDRqkvG",Deal City,,0,1,"['Deals', 'Coupons', 'Savings', 'Ad', 'GiftIdeas', 'FBA', 'Wholesale', 'WFH']",24135,False
1329,2021-09-18 13:07:03+00:00,1439214386971881472,"AD | Working from home sounds like the dream but it's not all pj's and coffees. Setting up your home office properly is key to maintaining your productivity 🌵

👉 https://t.co/NHD24RpYmn 📔

@LovingBlogs @sotonbloggers @UKBlogRT 💕 #workingfromhome #wfh #homeoffice https://t.co/qQvISIMtlx","Bath, England",,4,3,"['workingfromhome', 'wfh', 'homeoffice']",6809,False
1330,2021-09-18 12:19:04+00:00,1439202311616802818,Six easy ways to stop video conference screen freezes.  How to overcome the frustrations of video conferencing https://t.co/GcPrRsmvll #remotework #remotejobs #covid #zoom #videoconferencing #zoom #screenfreeze #remoteworking #workingfromhome #wfh  #socialdistancing #homeoffice https://t.co/eqnDhaufl7,Surrey UK,,0,1,"['remotework', 'remotejobs', 'covid', 'zoom', 'videoconferencing', 'zoom', 'screenfreeze', 'remoteworking', 'workingfromhome', 'wfh', 'socialdistancing', 'homeoffice']",3004,False
1331,2021-09-18 12:00:43+00:00,1439197690395598852,"'Work from home' insurance cover advice available, make sure you've spoken to the experts.

Download our guide here: https://t.co/npbBcHL3pY

029 2167 7140 // info@protectcommercial.co.uk

#ProfessionalIndemnity #CyberInsurance #Liability  #WFH #IFA #Broker https://t.co/C4KfE3KuDr","Cardiff, Wales",,0,0,"['ProfessionalIndemnity', 'CyberInsurance', 'Liability', 'WFH', 'IFA', 'Broker']",641,False
1332,2021-09-18 11:52:34+00:00,1439195641461227520,"Working From Home Brings New #Cyber #Security Challenges as Workers Commonly Bypass Inconvenient Measures ⠀
https://t.co/9sUQe10c3D ⠀
#infosec #risk #cybercrime #WFH https://t.co/7W3pF5Onqy https://t.co/CiH4M693bV",United Kingdom,,5,2,"['Cyber', 'Security', 'infosec', 'risk', 'cybercrime', 'WFH']",13245,True
1333,2021-09-18 11:38:00+00:00,1439191973861240834,"Tips for staying healthy, safe and sane whilst working from home 🚶💆

#wfh #workfromhome #sanity #mentalhealth #loveyourself

https://t.co/L482lvjH3Q https://t.co/DeyWAYC4jo","Tewkesbury, England",,0,0,"['wfh', 'workfromhome', 'sanity', 'mentalhealth', 'loveyourself']",153,False
1334,2021-09-18 10:52:29+00:00,1439180521247027201,"@CWeston_Indo @Astraea1974 The cost of home heating, especially if working from home, is a big consideration for many people.
Min Ryan clearly has no awareness of this fact.
#COVID19 #WFH #DeltaVariant","Dublin, Ireland",,5,42,"['COVID19', 'WFH', 'DeltaVariant']",8932,False
1335,2021-09-18 10:10:44+00:00,1439170012711948293,"We are pleased to announce that we have partnered with @WFH_Live for the upcoming show at Exel London in November. 

Find out more &amp; book tickets here: here: https://t.co/shCV7z1kS6

#workingfromhome #wfh https://t.co/tIZw5r796I",UK,,0,1,"['workingfromhome', 'wfh']",66,False
1336,2021-09-18 10:00:00+00:00,1439167314662940674,"After COVID-19 forced millions into a #WFH lifestyle, many employees are now suffering anxiety at the thought of going #BackToWork. Here are 5 things you can do as an employer to support your employees! https://t.co/fH8HyTW82i","Dublin City, Ireland",,0,1,"['WFH', 'BackToWork']",718,False
1337,2021-09-18 09:20:01+00:00,1439157251110019082,"The Landsite offers up tips and how to find experts to help create a multi-functional home  👉  https://t.co/oCTsIR40eW  | 

#blog #WFH #workfromhome #lifestyle #property #networking #digital #propertyprofessionals #thelandsite #contentmarketing https://t.co/RqVdDA8CGk","Reading, Berkshire",,0,1,"['blog', 'WFH', 'workfromhome', 'lifestyle', 'property', 'networking', 'digital', 'propertyprofessionals', 'thelandsite', 'contentmarketing']",1572,False
1338,2021-09-18 08:49:16+00:00,1439149512958873601,"Free Download - 15 Ways to Protect your Business from a Cyber Attack

Read the full article: 15 Ways to Protect Your Business From a CYBER ATTACK
▸ https://t.co/b9wW4VOv9R

#CyberAttack #FreeDownload #ITSupport #WFH #RemoteWorking #HolisticIT #ITSupportDoncaster #EmailSecurity https://t.co/S5ZBh6xKD0","Doncaster, South Yorkshire",,1,0,"['CyberAttack', 'FreeDownload', 'ITSupport', 'WFH', 'RemoteWorking', 'HolisticIT', 'ITSupportDoncaster', 'EmailSecurity']",367,False
1339,2021-09-18 08:10:05+00:00,1439139650166312961,Read Remote Work The New Normal.  For those working from home or likely to be working from home in the future this book really is essential reading  https://t.co/rbBTsRpU7O #remotejobs #remotework #COVID #workfromhome #homeoffice #wfh #staysafe https://t.co/zQtlZ05z0O,Surrey UK,,0,0,"['remotejobs', 'remotework', 'COVID', 'workfromhome', 'homeoffice', 'wfh', 'staysafe']",3004,False
1340,2021-09-18 08:07:12+00:00,1439138924178419712,"https://t.co/qU235Il5EZ cc @brucedaisley a key role of  Head of Remote is surely to tackle rudeness, comms protocols and generallynensure there's a code of conduct which I simply deduce as kindness, compasssion and empathy 🚀 #wfh #pandemic #headofremote","London, England",,0,1,"['wfh', 'pandemic', 'headofremote']",6902,False
1341,2021-09-18 08:00:05+00:00,1439137134171070470,Looking to find a remote job?  There were thousands advertised weekly before the pandemic - this is how to find them https://t.co/l6XKxyNeT5  #remotework #remotejobs #wfh #remoteworking #digitalnomad #freelancer #jobsearch #coworking https://t.co/feAi1oYFlZ,Surrey UK,,1,0,"['remotework', 'remotejobs', 'wfh', 'remoteworking', 'digitalnomad', 'freelancer', 'jobsearch', 'coworking']",3004,False
1342,2021-09-18 07:49:00+00:00,1439134345911050246,Why Do Companies Have So Many Managers? - The Atlantic #Management #business #change #wfh https://t.co/06GHZh0L9h,"Barcelona, Catalonia",,0,0,"['Management', 'business', 'change', 'wfh']",1683,False
1343,2021-09-18 07:43:35+00:00,1439132982653095943,"RT @UBQTSolutions: One of the best things I read today. Resonate completely.

#wfh #workfromhome #collaboration #innovation https://t.co/Vd1ojxVsfv","Midi-Pyrénées, France",,0,1,"['wfh', 'workfromhome', 'collaboration', 'innovation']",3473,False
1344,2021-09-18 07:30:00+00:00,1439129566078021635,"It is important to keep learning so you can grow.

Take courses, upskill, and evolve.

Find better jobs at GigLeads.

#evolution #courses #training #newjobs #work #gigs #freelance #freelancers #gigleads #womenintech #womenwhocode #writer #blogger #wfh #wahm #onlinejobs #jobsearch https://t.co/JHGv4cZgq5",United Kingdom,,1,0,"['evolution', 'courses', 'training', 'newjobs', 'work', 'gigs', 'freelance', 'freelancers', 'gigleads', 'womenintech', 'womenwhocode', 'writer', 'blogger', 'wfh', 'wahm', 'onlinejobs', 'jobsearch']",1614,False
1345,2021-09-18 07:15:03+00:00,1439125800276668417,Employees explore latest management thinking via social learning in a hybrid office https://t.co/BsL37CouFW #agilecollaboration #teams #WFH https://t.co/kNb4YGqpfa,"München, Bayern",,0,0,"['agilecollaboration', 'teams', 'WFH']",87,False
1346,2021-09-18 18:59:55+00:00,1439303188260311040,"Abu Dhabi cancels COVID-19 entry testing

#International #Corona #coronavirus #COVID19 #CovidVaccine #DeltaVariant #UAE #AbuDhabi @UAEmGov 
https://t.co/RVCqqX61Kb",Pakistan,,2,4,"['International', 'Corona', 'coronavirus', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'UAE', 'AbuDhabi']",51907,True
1347,2021-09-18 15:39:12+00:00,1439252676425011204,"And I was vehemently rooting for mRNA vax esp. Pfizer-BioNTech😭. Apparently, Moderna's doing pretty well so far. Some news sites claiming &gt;90% efficacy even after 6 months. #Covid19 #Covid21 #HerdImmunity #CovidVaccine #mRNA #DeltaVariant https://t.co/xgOqIFJ97u","Kathmandu, Nepal",,0,0,"['Covid19', 'Covid21', 'HerdImmunity', 'CovidVaccine', 'mRNA', 'DeltaVariant']",253,False
1348,2021-09-18 13:43:35+00:00,1439223579044761605,5 things  to know about the #DeltaVariant #COVID19 https://t.co/hVbOU3Cg4U via @YaleMed,Vietnam,,0,0,"['DeltaVariant', 'COVID19']",162,False
1349,2021-09-18 12:21:55+00:00,1439203027211128833,"#Corona #Covid_19 #COVID #DeltaVariant #Listen_to_SurrahAlrehman #The_Ultimate_Remedy
#Qalandar_Baba_Bukhari 
https://t.co/CvRRymp9zm
App: The Ultimate Remedy https://t.co/LKYC6Up44N",Pakistan,,0,0,"['Corona', 'Covid_19', 'COVID', 'DeltaVariant', 'Listen_to_SurrahAlrehman', 'The_Ultimate_Remedy', 'Qalandar_Baba_Bukhari']",76,False
1350,2021-09-18 05:20:28+00:00,1439096966906974211,"Well Done Huge achievement as 50% Sri Lankans now fully vaccinated.
#lka #SriLanka #COVID19SL #COVID19LK #DeltaVariant #GetVaccinated #vaccinated 
https://t.co/irnH4XREhC https://t.co/xynwyEaMxA",Sri Lanka,,2,2,"['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'DeltaVariant', 'GetVaccinated', 'vaccinated']",112,False
1351,2021-09-18 04:41:26+00:00,1439087144212078593,"Mawbima cartoon by MD Weeraratne

#lka #SriLanka #COVID19SL #COVID19LK #DeltaVariant #BlackFungus https://t.co/8Y9UTeUrpj",Sri Lanka,,4,11,"['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'DeltaVariant', 'BlackFungus']",15790,False
1352,2021-09-18 03:57:28+00:00,1439076079222751235,"Take the necessary actions stated above to stay safe. Get immunized to avoid being a victim of the third wave. In order to combat the Delta Plus Virus.

#Ziqitza #ziqitzaforhumanity #COVID19 #DeltaVariant #staysafe #StayHealthy https://t.co/QxI0VTbon9",India,,1,9,"['Ziqitza', 'ziqitzaforhumanity', 'COVID19', 'DeltaVariant', 'staysafe', 'StayHealthy']",3822,False
1353,2021-09-18 03:54:07+00:00,1439075235144208385,"Top Chinese epidemiologists carry out world's first accurate mapping of complete transmission chain of #Deltavariant.  ""#Guangzhouexperience"" will help the national prevention and control program of the Delta variant.
https://t.co/P5RwnCLDRC",China,,1,1,"['Deltavariant', 'Guangzhouexperience']",19,False
1354,2021-09-18 01:21:09+00:00,1439036738614149126,"#Whistleblower Nurse DESTROYS #DeltaVariant Narrative, VAXXED Patients Fill Hospital!

""I have not seen one doc even acknowledging #VaccineInjury or entering the case in #VAERS""

#Scamdemic #Plandemic #DoNotComply #JustSayNo #VaccineAgenda #FakePandemic 
 https://t.co/PKshTNX8Mr",Poona,,5,7,"['Whistleblower', 'DeltaVariant', 'VaccineInjury', 'VAERS', 'Scamdemic', 'Plandemic', 'DoNotComply', 'JustSayNo', 'VaccineAgenda', 'FakePandemic']",1646,False
1355,2021-09-18 00:51:00+00:00,1439029151298691073,"New Zealand, Australia travel bubble suspended for longer amid Delta outbreaks 

#NewZealand #Australia #COVID19 #DeltaVariant #QatarDayNews #QatarDay 

https://t.co/B1fUOLnx5O","Doha, Qatar",,0,0,"['NewZealand', 'Australia', 'COVID19', 'DeltaVariant', 'QatarDayNews', 'QatarDay']",26530,False
1356,2021-09-18 00:24:26+00:00,1439022466718863360,"Brunei did amazingly well during the first wave of the Pandemic, now the #frontliners are doing painstakingly well to flatten the #DeltaVariant curve. Honored to visit the RIPAS hospital and meet Acting CEO. https://t.co/2AdvAAgPu8",Bangladesh,,0,9,"['frontliners', 'DeltaVariant']",1814,False
1357,2021-09-18 23:46:48+00:00,1439375384751968260,"Why do ppl say that like the most 👉deaths occur there? 
 It's in comparison to population, by far a more #vaccinated state leads in #Deaths 
 But we aren't even in the fall yet. 
So this will be like cool waters 
#DeltaVariant https://t.co/QxRfxYOBjM",los angeles,,0,0,"['vaccinated', 'Deaths', 'DeltaVariant']",387,False
1358,2021-09-18 23:44:45+00:00,1439374867128676356,"Been overrun will 👉continue to be overrun! 
That's not news
Tell us how #America is going to stop a full out #fall infection triple from last year! 
#DeltaVariant https://t.co/CJWtpNtSJ5",los angeles,,0,0,"['America', 'fall', 'DeltaVariant']",387,False
1359,2021-09-18 23:41:35+00:00,1439374073243521033,"@WmHaseltine -Yes, A.23.1 variant shares a lot of mutations with other VOI/VOCs. However, #DeltaVariant has outcompeted all other circulating variants including A.23.1 https://t.co/ShVDXrvDAo https://t.co/KOZsKonTVQ","Jonesboro, AR",,0,1,['DeltaVariant'],278,False
1360,2021-09-18 23:33:04+00:00,1439371929962655747,(4/5) This isn't unexpected given #COVID19 continues to circulate in our city &amp; how transmissible the #DeltaVariant is. Screening measures &amp; following steps for self-protection work.,Toronto,,0,6,"['COVID19', 'DeltaVariant']",91860,True
1361,2021-09-18 23:22:28+00:00,1439369258534834176,"#Australia’s second most populous state, #Victoria, reported 507 new locally acquired #COVID19 cases and one related death on Sunday, as the state remains in a months-long lockdown imposed to rein in the highly infectious #DeltaVariant.",Earth,,0,0,"['Australia', 'Victoria', 'COVID19', 'DeltaVariant']",207,False
1362,2021-09-18 23:04:09+00:00,1439364650504757248,"Your #vax sucks!  #fuckbiden
#gasprices
#inflation
#bordercrises
#afghanistandebacle
#middleeastcrises
#bidenremorse
#impeachbiden
#covidcrises
#deltavariant
#violenceinbluecities
#trumpwon
#bidencheated
#bidenisclown https://t.co/n6efxpXvZl",United States,,0,0,"['vax', 'fuckbiden', 'gasprices', 'inflation', 'bordercrises', 'afghanistandebacle', 'middleeastcrises', 'bidenremorse', 'impeachbiden', 'covidcrises', 'deltavariant', 'violenceinbluecities', 'trumpwon', 'bidencheated', 'bidenisclown']",592,False
1363,2021-09-18 23:01:08+00:00,1439363890807197696,"If these stats are accurate (no citation included below), they are horrific and inexcusable. The whole country should have learned from the horrors suffered in New York before we really understood how to deal with the virus. #Vaccinate #WearAMask #DeltaVariant #Testing #COVID19 https://t.co/4k7sDVtELM",United States,,0,1,"['Vaccinate', 'WearAMask', 'DeltaVariant', 'Testing', 'COVID19']",3684,False
1364,2021-09-18 22:55:00+00:00,1439362349991878656,"#Pfizer &amp; its partner #BioNTech SE  aim to expand the recent #FDA approval of their #COVID19Vaccine to include #BoosterDoses for individuals 16 &amp; older

https://t.co/1aHD0yhzxx

#Vaccine #VaccineBoosters #Antibodies #ClinicalTrials #RegulatoryAuthorization #DeltaVariant #SARSCoV2",United States,,0,0,"['Pfizer', 'BioNTech', 'FDA', 'COVID19Vaccine', 'BoosterDoses', 'Vaccine', 'VaccineBoosters', 'Antibodies', 'ClinicalTrials', 'RegulatoryAuthorization', 'DeltaVariant', 'SARSCoV2']",438,False
1365,2021-09-18 22:52:11+00:00,1439361640638652416,"THE VIRAL LOAD FROM THE DELTA VARIANT IS 1200 TIMES THAT OF COVID19
Due to the high number of unvaccinated people, COVID will continue to mutate. So, what may follow the Delta Variant could be far worse &amp; immune to the current vaccines.
#DeltaVariant https://t.co/8GriG43tVu 17",USA,,0,0,['DeltaVariant'],4371,False
1366,2021-09-18 22:32:33+00:00,1439356700302053377,#DeathSentenceDeSantis is responsible for this. He’s driven by his political aspirations &amp; he doesn’t care how many Floridians die from #Covid19 His #Covid Policies have put all of his constituents at high risk. #GetVaccinatedNow #MaskUp #DeltaVariant https://t.co/qVNlBbNddT,United States,,0,1,"['DeathSentenceDeSantis', 'Covid19', 'Covid', 'GetVaccinatedNow', 'MaskUp', 'DeltaVariant']",105,False
1367,2021-09-18 22:15:47+00:00,1439352479792107528,Idaho. We’ve come to this. At least they’re sparing children (maybe). #DeltaVariant  #idleg https://t.co/fZvpk54EPB,"Ohio, USA",,0,0,"['DeltaVariant', 'idleg']",3031,False
1368,2021-09-18 22:11:25+00:00,1439351378577608706,"7/...and are needed.

#MaskUp #VaxAndMask (We need to do both) #WearAMask #Delta The #DeltaVariant is not last year's #coronavirus.","Cape Cod, MA",,0,0,"['MaskUp', 'VaxAndMask', 'WearAMask', 'Delta', 'DeltaVariant', 'coronavirus']",55,False
1369,2021-09-18 21:58:43+00:00,1439348182924865541,"#Covid19 #DeltaVariant https://t.co/1FrLEPDfv8 tells the social media stories of anti-vaxxers, who did not get the jab and later regretted it. Unfortunately, it's too late when your on your death bed, to get vaccinated. https://t.co/snic2TGMW6","Indiana, USA",,0,0,"['Covid19', 'DeltaVariant']",3632,False
1370,2021-09-18 21:53:07+00:00,1439346773902958594,"@MaryLTrump @SofaBirdFeeder 173rd Entry, #Coronavirus #Poetry Diary https://t.co/rtoqNU5AZI

a bead of sweat
trickling down her face
the masked nurse
gives shot after shot ...
""#MakeAmericaHugAgain""

https://t.co/RDJ2mILBpN #tanka #micropoetry #poem #Pandemic #Covid19USA #GetVaccinatedNow #DeltaVariant",Canada,,0,1,"['Coronavirus', 'Poetry', 'MakeAmericaHugAgain', 'tanka', 'micropoetry', 'poem', 'Pandemic', 'Covid19USA', 'GetVaccinatedNow', 'DeltaVariant']",4008,False
1371,2021-09-18 21:46:25+00:00,1439345087704489985,"PSA: This is a way to commit slow-suicide, just like with ivermectin. Topical medicines &amp; disinfectants, as well as animal medicines, are toxic when ingested by humans. #COVIDIOTS #Covid_19 #DeltaVariant #JustGetTheDamnVaccine #betadine #Ivermectin https://t.co/1vHBwsbjU7","Washington, USA",,0,0,"['COVIDIOTS', 'Covid_19', 'DeltaVariant', 'JustGetTheDamnVaccine', 'betadine', 'Ivermectin']",3722,False
