,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
861,2020-08-14 05:34:03+00:00,1294145236336357377,"Another pretty pink and white from yesterday 
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome… https://t.co/ZhEqfwv3ZX","Southampton, England",,2,1,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome']",65,False
862,2020-08-14 05:23:48+00:00,1294142660131688448,2020 will defiantly be a year remembered &amp; discussed by all in years to come! #WorkFromHome #Covid_19 #AlevelResults Debates  around results are very interesting &amp; disturbing for our #younggeneration #sosadforsome 😞 #2020worstyear for some. #StayStrong #staypositive #lifegoals,,,0,0,"['WorkFromHome', 'Covid_19', 'AlevelResults', 'younggeneration', 'sosadforsome', '2020worstyear', 'StayStrong', 'staypositive', 'lifegoals']",173,False
863,2020-08-14 19:40:05+00:00,1294358148384350208,"#WFH with this one never gets old.
#tgif #butisitreally the.working.traveller @ Mumbai, Maharashtra https://t.co/K3EJjG10Oa","Mumbai, India",,0,0,"['WFH', 'tgif', 'butisitreally']",85,False
864,2020-08-14 14:39:31+00:00,1294282508880826368,"Work from home 😂 

#workfromhome #cleaning #homeoffice #wfh #challenge @ Thirparappu https://t.co/4I9fYXCr1U",Chennai,,0,0,"['workfromhome', 'cleaning', 'homeoffice', 'wfh', 'challenge']",197,False
865,2020-08-14 10:45:12+00:00,1294223541672521730,#wfh is not all that bad when you can take mid-meeting naps on @zoom_us,"Mumbai, India",,0,0,['wfh'],18,False
866,2020-08-14 06:43:03+00:00,1294162602193346562,"Our perfect ‘Disco Bohemia One Stacked Rin’ for the upcoming festive season.
#shopnow https://t.co/X5QoNbvXVY

#newcollection #festive #rings #wfh #vocalforlocal #madeinindia #chic #jewellery #new #newarrivals #accessories #shopping #onlineshopping #ShoppingOnline #theglocaltrunk https://t.co/e18Y1r5ekD","Mumbai, India",,0,0,"['shopnow', 'newcollection', 'festive', 'rings', 'wfh', 'vocalforlocal', 'madeinindia', 'chic', 'jewellery', 'new', 'newarrivals', 'accessories', 'shopping', 'onlineshopping', 'ShoppingOnline', 'theglocaltrunk']",763,False
867,2020-08-14 03:43:36+00:00,1294117443409858560,"A BCG employee sentiment survey  done in India, US &amp; Germany on the future of remote work has concluded that “social connectivity has emerged as the most powerful force” to improve productivity even while working from home (Source: Mint)| #WorkFromHome #WFH #EmployeeExperience | https://t.co/0H1Yp8holQ",,,0,1,"['WorkFromHome', 'WFH', 'EmployeeExperience']",1758,False
868,2020-08-14 23:54:30+00:00,1294422175106174976,"Not socially distance workplace #wfh #laptopdance #socialdistancing @ Syosset, New York https://t.co/r7qC8O9xT9",New York City,,0,0,"['wfh', 'laptopdance', 'socialdistancing']",642,False
869,2020-08-14 23:24:58+00:00,1294414743822884865,Wasn’t until it was said aloud that I realized we’ve been #WFH for six months. Grateful to be working &amp; grateful for great colleagues...and also grateful this twerp keeps me company 13 hours a day 😋 https://t.co/dHcaDmqrfr,,,0,3,['WFH'],853,False
870,2020-08-14 21:55:09+00:00,1294392141674946560,"6/x No after visit summary w/follow up instructions. Now, Btwn #NarwhalLife in worsening pain, not being able to game (distract), &amp; #WFH, I am calling the “help line” hourly, asking for further dir. and told they will flag it high priority. Going on 4 hrs, 4 calls, 0 call backs.","Chicago, IL",,0,0,"['NarwhalLife', 'WFH']",2790,False
871,2020-08-14 20:24:17+00:00,1294369272462966789,"I’ve never liked any home #printer I’ve ever had.  With another season of home schooling....what is the best home printer out there.  I don’t care about fancy features, just want it reliable. #wfh https://t.co/RbUBdIgjWm",Chicago,,0,9,"['printer', 'wfh']",3267,False
872,2020-08-14 20:05:03+00:00,1294364434580701184,"Miss being in the WeVideo office! It’s been way too long. 

#remote #WFH https://t.co/akFQPTqSGv","Saratoga, California, USA",,0,1,"['remote', 'WFH']",7596,False
873,2020-08-14 19:48:33+00:00,1294360281431175171,"#beyondgrateful to be in a position to have this ridiculous #workfromhome situation available to me. 

Was heavy on being on #retreat last week versus working, but ready to push out on #TheNellieBlyProject next week like you read about! 

#wfh #secondchances #purposedrivenwork https://t.co/frkqWGTXMf",,,1,2,"['beyondgrateful', 'workfromhome', 'retreat', 'TheNellieBlyProject', 'wfh', 'secondchances', 'purposedrivenwork']",12601,False
874,2020-08-14 19:27:04+00:00,1294354875158077440,"Please join us in welcoming  Steve to the Flipside XR team as our newest VR Developer!  
#indiedev #studio #vr #virtualconference #virtualreality #meeting #wfh #remote https://t.co/FQnBnDfpv6","Winnipeg, Manitoba",,4,9,"['indiedev', 'studio', 'vr', 'virtualconference', 'virtualreality', 'meeting', 'wfh', 'remote']",1306,False
875,2020-08-14 17:39:42+00:00,1294327853824258053,"My husbands backyard performances is what I’ll miss most about working from home. ❤️🕺🏽

#wfh #remotework #gayhusband #happyfriday #pandemic #pandemic2020 @ San Francisco, California https://t.co/GCneRLG0qk",San Francisco,,0,2,"['wfh', 'remotework', 'gayhusband', 'happyfriday', 'pandemic', 'pandemic2020']",209,False
876,2020-08-14 17:28:02+00:00,1294324917027184642,"“The Luxury of Solitude”, is a new trend created from #covid19 and a phrase coined by ID Business Coach David Shepherd.  With quarantine, #homeschool and #wfh what are your thoughts and needs for the future in your… https://t.co/rlxZrYGlab","Dallas, Texas",,0,0,"['covid19', 'homeschool', 'wfh']",180,False
877,2020-08-14 17:05:17+00:00,1294319191474860032,Coffee break - Chii's farewell. Wishing you the best chiichannie in your project #5CA #WFH #wearamask😷 @ All Over the World https://t.co/SWEl8yiap6,"Palma de Mallorca, Spain",,0,0,"['5CA', 'WFH', 'wearamask']",244,False
878,2020-08-14 16:00:22+00:00,1294302857823424512,"Simple, quick ideas to make for #wfh meals.🍅🥖🧀 #MealPrep for the weekend! 👩‍💻🥣🧈🍶 https://t.co/qRQ5jZALKx","Nebraska, USA",,0,0,"['wfh', 'MealPrep']",2087,False
879,2020-08-14 15:12:12+00:00,1294290734712070146,#Day890 5:00am #LowerBody #202of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/oKN7GExj49,"San Antonio, TX",,0,0,"['Day890', 'LowerBody', '202of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
880,2020-08-14 14:59:32+00:00,1294287545434550272,Pretty much obsessed with my latest #WFH setup upgrade. https://t.co/lFTqaeXoJ6,"Kansas City, MO",,1,50,['WFH'],6056,True
881,2020-08-14 14:47:03+00:00,1294284405532430337,"Top of the Morning! Here’s to upside. #friday #fridayvibes #wfh #glasshalffull @ Baltimore, Maryland https://t.co/k6TZMgevkd","Baltimore, MD",,0,0,"['friday', 'fridayvibes', 'wfh', 'glasshalffull']",6036,False
882,2020-08-14 14:28:17+00:00,1294279683295518720,The home office setup and the view from the office on #CityHallSelfie Day. #WFH https://t.co/PrLXIN4FXF,"McMinnville, OR",,1,11,"['CityHallSelfie', 'WFH']",342,False
883,2020-08-14 11:06:36+00:00,1294228929243426816,"Happy Friday!

Firing off some quotes today to get this weekend started. 

Such an amazing feeling wrapping up a few great projects and starting a few fresh ones 😍

#graphicdesign #logo #branding #FridayMotivation #forward #wfh","Peterborough, Ontario",,0,1,"['graphicdesign', 'logo', 'branding', 'FridayMotivation', 'forward', 'wfh']",888,False
884,2020-08-14 10:54:54+00:00,1294225983424401409,"You can't break a bad #news cycle, but you can make some #goodtoeat treats for #wfh.🥣🍫🍮👩‍💻 #FridayFeeling! 👩‍🍳🧈🍶 https://t.co/kQvKD0siWs","Nebraska, USA",,0,1,"['news', 'goodtoeat', 'wfh', 'FridayFeeling']",2087,False
885,2020-08-14 08:36:34+00:00,1294191169476399104,"One more reason to love Japan 🇯🇵 

Forget 1/2 dress shirt + 1/2 pyjama bottoms, these new Japanese Zoom-friendly #WFH outfits from @whtevr_co are just 1/4 dress shirt + 3/4 pyjamas.  

If only they had the top 1/2 of a tie built in for @robsek https://t.co/wO6afDENa4 https://t.co/mgA9BkKUx7","Hamilton, Ontario",,1,2,['WFH'],4606,False
886,2020-08-14 03:53:52+00:00,1294120024605564928,"So your kids can pretend to work from home like mommy and daddy! Inspired by the pandemic. The mini coffee cup is hilarious, let’s turn kids into coffee addicts early! 🤣 #toys #COVID19 #pandemic #WFH #WorkFromHome https://t.co/U2Iw9fGhkf","Vancouver, British Columbia",,0,0,"['toys', 'COVID19', 'pandemic', 'WFH', 'WorkFromHome']",476,False
887,2020-08-14 02:47:27+00:00,1294103313110257665,My new #WFH collaborator has #Italian roots. #bialetti #espresso https://t.co/DQGetzq3Ri,"Lincoln, NE",,0,2,"['WFH', 'Italian', 'bialetti', 'espresso']",341,False
888,2020-08-14 00:02:19+00:00,1294061754885050369,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/1axfs7eIY1,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
889,2020-08-14 23:54:30+00:00,1294422175106174976,"Not socially distance workplace #wfh #laptopdance #socialdistancing @ Syosset, New York https://t.co/r7qC8O9xT9",New York City,,0,0,"['wfh', 'laptopdance', 'socialdistancing']",642,False
890,2020-08-14 23:24:58+00:00,1294414743822884865,Wasn’t until it was said aloud that I realized we’ve been #WFH for six months. Grateful to be working &amp; grateful for great colleagues...and also grateful this twerp keeps me company 13 hours a day 😋 https://t.co/dHcaDmqrfr,,,0,3,['WFH'],853,False
891,2020-08-14 21:55:09+00:00,1294392141674946560,"6/x No after visit summary w/follow up instructions. Now, Btwn #NarwhalLife in worsening pain, not being able to game (distract), &amp; #WFH, I am calling the “help line” hourly, asking for further dir. and told they will flag it high priority. Going on 4 hrs, 4 calls, 0 call backs.","Chicago, IL",,0,0,"['NarwhalLife', 'WFH']",2790,False
892,2020-08-14 20:24:17+00:00,1294369272462966789,"I’ve never liked any home #printer I’ve ever had.  With another season of home schooling....what is the best home printer out there.  I don’t care about fancy features, just want it reliable. #wfh https://t.co/RbUBdIgjWm",Chicago,,0,9,"['printer', 'wfh']",3267,False
893,2020-08-14 20:05:03+00:00,1294364434580701184,"Miss being in the WeVideo office! It’s been way too long. 

#remote #WFH https://t.co/akFQPTqSGv","Saratoga, California, USA",,0,1,"['remote', 'WFH']",7596,False
894,2020-08-14 19:48:33+00:00,1294360281431175171,"#beyondgrateful to be in a position to have this ridiculous #workfromhome situation available to me. 

Was heavy on being on #retreat last week versus working, but ready to push out on #TheNellieBlyProject next week like you read about! 

#wfh #secondchances #purposedrivenwork https://t.co/frkqWGTXMf",,,1,2,"['beyondgrateful', 'workfromhome', 'retreat', 'TheNellieBlyProject', 'wfh', 'secondchances', 'purposedrivenwork']",12601,False
895,2020-08-14 19:27:04+00:00,1294354875158077440,"Please join us in welcoming  Steve to the Flipside XR team as our newest VR Developer!  
#indiedev #studio #vr #virtualconference #virtualreality #meeting #wfh #remote https://t.co/FQnBnDfpv6","Winnipeg, Manitoba",,4,9,"['indiedev', 'studio', 'vr', 'virtualconference', 'virtualreality', 'meeting', 'wfh', 'remote']",1306,False
896,2020-08-14 17:39:42+00:00,1294327853824258053,"My husbands backyard performances is what I’ll miss most about working from home. ❤️🕺🏽

#wfh #remotework #gayhusband #happyfriday #pandemic #pandemic2020 @ San Francisco, California https://t.co/GCneRLG0qk",San Francisco,,0,2,"['wfh', 'remotework', 'gayhusband', 'happyfriday', 'pandemic', 'pandemic2020']",209,False
897,2020-08-14 17:28:02+00:00,1294324917027184642,"“The Luxury of Solitude”, is a new trend created from #covid19 and a phrase coined by ID Business Coach David Shepherd.  With quarantine, #homeschool and #wfh what are your thoughts and needs for the future in your… https://t.co/rlxZrYGlab","Dallas, Texas",,0,0,"['covid19', 'homeschool', 'wfh']",180,False
898,2020-08-14 17:05:17+00:00,1294319191474860032,Coffee break - Chii's farewell. Wishing you the best chiichannie in your project #5CA #WFH #wearamask😷 @ All Over the World https://t.co/SWEl8yiap6,"Palma de Mallorca, Spain",,0,0,"['5CA', 'WFH', 'wearamask']",244,False
899,2020-08-14 16:00:22+00:00,1294302857823424512,"Simple, quick ideas to make for #wfh meals.🍅🥖🧀 #MealPrep for the weekend! 👩‍💻🥣🧈🍶 https://t.co/qRQ5jZALKx","Nebraska, USA",,0,0,"['wfh', 'MealPrep']",2087,False
900,2020-08-14 15:12:12+00:00,1294290734712070146,#Day890 5:00am #LowerBody #202of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/oKN7GExj49,"San Antonio, TX",,0,0,"['Day890', 'LowerBody', '202of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
901,2020-08-14 14:59:32+00:00,1294287545434550272,Pretty much obsessed with my latest #WFH setup upgrade. https://t.co/lFTqaeXoJ6,"Kansas City, MO",,1,50,['WFH'],6056,True
902,2020-08-14 14:47:03+00:00,1294284405532430337,"Top of the Morning! Here’s to upside. #friday #fridayvibes #wfh #glasshalffull @ Baltimore, Maryland https://t.co/k6TZMgevkd","Baltimore, MD",,0,0,"['friday', 'fridayvibes', 'wfh', 'glasshalffull']",6036,False
903,2020-08-14 14:28:17+00:00,1294279683295518720,The home office setup and the view from the office on #CityHallSelfie Day. #WFH https://t.co/PrLXIN4FXF,"McMinnville, OR",,1,11,"['CityHallSelfie', 'WFH']",342,False
904,2020-08-14 11:06:36+00:00,1294228929243426816,"Happy Friday!

Firing off some quotes today to get this weekend started. 

Such an amazing feeling wrapping up a few great projects and starting a few fresh ones 😍

#graphicdesign #logo #branding #FridayMotivation #forward #wfh","Peterborough, Ontario",,0,1,"['graphicdesign', 'logo', 'branding', 'FridayMotivation', 'forward', 'wfh']",888,False
905,2020-08-14 10:54:54+00:00,1294225983424401409,"You can't break a bad #news cycle, but you can make some #goodtoeat treats for #wfh.🥣🍫🍮👩‍💻 #FridayFeeling! 👩‍🍳🧈🍶 https://t.co/kQvKD0siWs","Nebraska, USA",,0,1,"['news', 'goodtoeat', 'wfh', 'FridayFeeling']",2087,False
906,2020-08-14 08:36:34+00:00,1294191169476399104,"One more reason to love Japan 🇯🇵 

Forget 1/2 dress shirt + 1/2 pyjama bottoms, these new Japanese Zoom-friendly #WFH outfits from @whtevr_co are just 1/4 dress shirt + 3/4 pyjamas.  

If only they had the top 1/2 of a tie built in for @robsek https://t.co/wO6afDENa4 https://t.co/mgA9BkKUx7","Hamilton, Ontario",,1,2,['WFH'],4606,False
907,2020-08-14 03:53:52+00:00,1294120024605564928,"So your kids can pretend to work from home like mommy and daddy! Inspired by the pandemic. The mini coffee cup is hilarious, let’s turn kids into coffee addicts early! 🤣 #toys #COVID19 #pandemic #WFH #WorkFromHome https://t.co/U2Iw9fGhkf","Vancouver, British Columbia",,0,0,"['toys', 'COVID19', 'pandemic', 'WFH', 'WorkFromHome']",476,False
908,2020-08-14 02:47:27+00:00,1294103313110257665,My new #WFH collaborator has #Italian roots. #bialetti #espresso https://t.co/DQGetzq3Ri,"Lincoln, NE",,0,2,"['WFH', 'Italian', 'bialetti', 'espresso']",341,False
909,2020-08-14 00:02:19+00:00,1294061754885050369,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/1axfs7eIY1,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
910,2020-08-14 23:54:30+00:00,1294422175106174976,"Not socially distance workplace #wfh #laptopdance #socialdistancing @ Syosset, New York https://t.co/r7qC8O9xT9",New York City,,0,0,"['wfh', 'laptopdance', 'socialdistancing']",642,False
911,2020-08-14 23:24:58+00:00,1294414743822884865,Wasn’t until it was said aloud that I realized we’ve been #WFH for six months. Grateful to be working &amp; grateful for great colleagues...and also grateful this twerp keeps me company 13 hours a day 😋 https://t.co/dHcaDmqrfr,,,0,3,['WFH'],853,False
912,2020-08-14 21:55:09+00:00,1294392141674946560,"6/x No after visit summary w/follow up instructions. Now, Btwn #NarwhalLife in worsening pain, not being able to game (distract), &amp; #WFH, I am calling the “help line” hourly, asking for further dir. and told they will flag it high priority. Going on 4 hrs, 4 calls, 0 call backs.","Chicago, IL",,0,0,"['NarwhalLife', 'WFH']",2790,False
913,2020-08-14 20:24:17+00:00,1294369272462966789,"I’ve never liked any home #printer I’ve ever had.  With another season of home schooling....what is the best home printer out there.  I don’t care about fancy features, just want it reliable. #wfh https://t.co/RbUBdIgjWm",Chicago,,0,9,"['printer', 'wfh']",3267,False
