,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
844,2021-01-30 15:24:27+00:00,1355537364937035777,Beautiful day for a run.  A bit windy but we knocked it out. #runningisntcancelled #newagegroup😫 #staysafe @safefunfit.cctx @corpuschristiroadrunners @fleetfeetcorpus https://t.co/SdLq3pW34u,"Corpus Christi, TX",,0,0,"['runningisntcancelled', 'newagegroup', 'staysafe']",20,False
845,2021-01-30 15:16:07+00:00,1355535270196641792,Song of the weekend #johhnycash #iwalktheline #stayhealthy #staysafe Kar... https://t.co/8snSXKeHUA via @YouTube,"Issaquah, WA",,0,2,"['johhnycash', 'iwalktheline', 'stayhealthy', 'staysafe']",1038,False
846,2021-01-30 14:45:08+00:00,1355527471337263108,#HappySaturday Hope you all are enjoying your weekend so far and I hope you all enjoy your day today 😊😊 #StaySafe #StayHealthy #StayPositive https://t.co/PFTw0cCNMH,"Belleville, Ontario",,0,2,"['HappySaturday', 'StaySafe', 'StayHealthy', 'StayPositive']",2247,False
847,2021-01-30 12:37:43+00:00,1355495405753151493,"Morning ☕️ #StaySafe #MaskOn 😷 🙏🏾 (at @Shell_us in Dearborn Heights, MI) https://t.co/tbd6H6tWXl",Meechigan,,0,0,"['StaySafe', 'MaskOn']",329,False
848,2021-01-30 04:00:02+00:00,1355365129110630404,Very #fortunate 2 #volunteer alongside @ArlingtonVA @MRC_ASPR #ArlingtonMRC #vamrcrocks #grateful 4 #1stdose 💉#staysafe #doublemask 😷😷👍 https://t.co/JNGu6ymoFZ,"Arlington, VA",,0,4,"['fortunate', 'volunteer', 'ArlingtonMRC', 'vamrcrocks', 'grateful', '1stdose', 'staysafe', 'doublemask']",1025,False
849,2021-01-30 02:55:21+00:00,1355348848554737669,REALLY enjoyed #TheLittleThingsMovie. PERFECT way to #StayHome &amp; #StaySafe. BONUS: @JaredLeto is AWESOME! #movies 🥰,"Charlotte, NC",,0,0,"['TheLittleThingsMovie', 'StayHome', 'StaySafe', 'movies']",199,False
850,2021-01-30 02:50:11+00:00,1355347548802752512,"The Lord is not slack concerning his promise, as some men count slackness; but is longsuffering to us-ward, not willing that any should perish, but that all should come to repentance.
2 Peter 3:9
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
851,2021-01-30 23:57:13+00:00,1355666407351083012,SNOW IN PLAINFIELD! It is really coming down out here. The roads are covered in slush as plows try to keep up. #StaySafe @WTHRcom https://t.co/gxBl8QOn44,Indianapolis,,6,31,['StaySafe'],1673,True
852,2021-01-30 23:52:47+00:00,1355665291045457920,"Happy Saturday! Enjoy each day! #alliswell #gowiththeflow Wearing @kikz_handmade  #motherpearlaccesories #staysafe #takecareofyourself #miami @ Miami, Florida https://t.co/Tolvw9xShJ",Miami Florida,,1,2,"['alliswell', 'gowiththeflow', 'motherpearlaccesories', 'staysafe', 'takecareofyourself', 'miami']",23327,True
853,2021-01-30 23:49:34+00:00,1355664481481875456,"Under the wires.
.
.
.
Happy Saturday lovers.... I’ve bundled up... hbu?.
#staywarm #staysafe #stayhealthy and yep... #stayclassy .
.
.
📸: @the_tamara_lee .
📷: @nikonusa .
🏙: #dtla #7thstreetbridge #losangeles https://t.co/fiu37GODaG","#Hollywood, California",,0,1,"['staywarm', 'staysafe', 'stayhealthy', 'stayclassy', 'dtla', '7thstreetbridge', 'losangeles']",858,False
854,2021-01-30 22:53:11+00:00,1355650294160519168,"The western edge of Oakville’s River Oaks community is interlaced with mini ravines, walking trails and stormwater management ponds making for the quintessential Canadian winter scene. #HockeyTwitter #skate #WinterWonderland #StaySafe #StayAtHome https://t.co/3u4yCsCF9k","Oakville, Ontario",,0,0,"['HockeyTwitter', 'skate', 'WinterWonderland', 'StaySafe', 'StayAtHome']",289,False
855,2021-01-30 22:52:48+00:00,1355650195787292674,#HappySaturday!Clean design #kitchen #madeinitaly #blessed #investment #glass #lovewhatyoudo #storage #cabinet #lovemyjob #luxury #remodel #realestate #organization #interiordesign #custom #wood #hgtv #contemporary #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/RJlS4z12XU,"2550 NW 72Av|209|Miami,FL33122",,1,3,"['HappySaturday', 'kitchen', 'madeinitaly', 'blessed', 'investment', 'glass', 'lovewhatyoudo', 'storage', 'cabinet', 'lovemyjob', 'luxury', 'remodel', 'realestate', 'organization', 'interiordesign', 'custom', 'wood', 'hgtv', 'contemporary', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
856,2021-01-30 22:07:15+00:00,1355638733958119427,"My walk today, with the snow cap mountains of the San Jacinto National Forest back drop. 💕Palm Springs.... #PalmSprings #California #wintersun ##exercise #StaySafe https://t.co/znflmQE0KP","Laguna Beach, CA",,0,2,"['PalmSprings', 'California', 'wintersun', 'exercise', 'StaySafe']",47,False
857,2021-01-30 21:56:28+00:00,1355636022441246722,"Glad to see @GovInslee is giving this resolution the attention it deserves. None.  We're in this TOGETHER, we can't treat each county as its own island. #StaySafe https://t.co/5BDLti8A6X",USA,,0,0,['StaySafe'],56,False
858,2021-01-30 21:55:48+00:00,1355635854950203398,"Atrium Health taking dad for Moderna Vaccine. The process was fantastic. Thanks to ATRIUM staff/volunteers #Atrium #staysafe (@ Bank of America Stadium in Charlotte, NC) https://t.co/7EvJUQUsH7","Charlotte, NC",,0,0,"['Atrium', 'staysafe']",260,False
859,2021-01-30 21:46:13+00:00,1355633441988112384,"Thanks to the co-writer of the hit song “Who Let the Dogs Out,” LeRoy Williams, CEO of #PHYTA Inc., for joining our #StayHomeON campaign! #MississaugaLakeshore #StayHome  #StaySafe #SaveLives @MacLeodLisa https://t.co/HHK8E6U6eY","Mississauga, Ontario",,4,11,"['PHYTA', 'StayHomeON', 'MississaugaLakeshore', 'StayHome', 'StaySafe', 'SaveLives']",9306,True
860,2021-01-30 21:36:52+00:00,1355631087888855041,Woo hoo! Great job #ygk! Be great to see this trend continue! #staylocal #StaySafe https://t.co/FYiuoya3RR,"Stella, Ontario",,1,1,"['ygk', 'staylocal', 'StaySafe']",15210,False
861,2021-01-30 21:22:42+00:00,1355627523393028096,"Another special surrogate on embryo transfer day.  Good luck from us all.
#stickembryostick #surrogacyjourney #familybuilding #pregnancy #DrSmotrich #LaJollaIVF #creatingfamilies #pregancy #babies #surrogacyrocks #stickythoughts #wearamask😷 #StaySafe https://t.co/bHyidO5z0P","La Jolla, CA 92037",,0,2,"['stickembryostick', 'surrogacyjourney', 'familybuilding', 'pregnancy', 'DrSmotrich', 'LaJollaIVF', 'creatingfamilies', 'pregancy', 'babies', 'surrogacyrocks', 'stickythoughts', 'wearamask', 'StaySafe']",265,False
862,2021-01-30 20:12:44+00:00,1355609914148855814,"@StuBishop_LPD I couldn't have said it better. #Staysafe. #Watchyalls6. #BackTheBlue, it could be you. That's what I say. I respect all #LEO. Love, hugs and kisses Trina P.S. Stay safe from #COVIDー19 also.","Shively, Ky.",,0,0,"['Staysafe', 'Watchyalls6', 'BackTheBlue', 'LEO', 'COVIDー19']",115,False
863,2021-01-30 20:00:46+00:00,1355606904828030977,"grab your speaker, move your couch, and let’s flashback to 3 years ago today and enjoy a chicken dance break!!💃🏽💃🏽 
#tyrsa #ukrainian #ukrainiandance #dance #dancebreak #staysafe #throwback #Burlington #BurlON #kids #fun https://t.co/tUZdGQ9WR7","Burlington, Ontario",,0,2,"['tyrsa', 'ukrainian', 'ukrainiandance', 'dance', 'dancebreak', 'staysafe', 'throwback', 'Burlington', 'BurlON', 'kids', 'fun']",326,False
864,2021-01-30 19:36:43+00:00,1355600852921143305,"Hello guys!! We are OPEN outside seating!!! 
#outside #elmonte #elmonteoutside #dineout #daikokuya #outsideseating #littletokyo #daikokuramen #dinein #limited #montereypark #sawtell #sunset #hungry #staysafe #8ft #distance https://t.co/kBsIX6mFBo","327 E 1st Street, Los Angeles",,0,1,"['outside', 'elmonte', 'elmonteoutside', 'dineout', 'daikokuya', 'outsideseating', 'littletokyo', 'daikokuramen', 'dinein', 'limited', 'montereypark', 'sawtell', 'sunset', 'hungry', 'staysafe', '8ft', 'distance']",1276,False
865,2021-01-30 18:59:06+00:00,1355591383487143937,"For to me to live is Christ, and to die is gain.
Philippians 1:21
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
866,2021-01-30 18:35:50+00:00,1355585527672672258,"🎶 This is #family #business / And this is for #everybody standin' with us / Come on, let's take a family #Grammy #picture 🙏🏾  #wearethebennettz ✌🏾 #StaySafe 😷 @ Bridletowne Circle https://t.co/EZveRT0e8P",,,0,0,"['family', 'business', 'everybody', 'Grammy', 'picture', 'wearethebennettz', 'StaySafe']",142,False
867,2021-01-30 18:03:26+00:00,1355577374947962883,Yikes! Incredible drone video showing the section of Hwy 1 that was wiped out from heavy rain in CA this week. Thank goodness the road was closed + area evacuated due to risk of slides from #DolanFire burn scars. #StaySafe #BigSur https://t.co/xsyH47b5bg,Denver,,0,1,"['DolanFire', 'StaySafe', 'BigSur']",19315,False
868,2021-01-30 17:17:33+00:00,1355565828880490496,Will be heading to @SPBrewCo soon! Miss you guys! #sanpedro #outdoordining #stayhealthy #staysafe ❤️ https://t.co/ey9HLcIndy,"Los Angeles, CA",,0,18,"['sanpedro', 'outdoordining', 'stayhealthy', 'staysafe']",8483,False
869,2021-01-30 17:07:38+00:00,1355563332976173056,"Last night we celebrated #fridaynight  it’s what’s happening these days. #staysafe #danceathome @ Eugene, Oregon https://t.co/eixlvlVDSk","Eugene, Oregon",,0,1,"['fridaynight', 'staysafe', 'danceathome']",2544,False
870,2021-01-30 16:47:36+00:00,1355558291582160897,All I can think of is my dad alone in his bed.  This is so frustrating. This should not be happening here! ❤ LOVE YOU DAD! ❤#cdnpoli #Canada #GetVaccinated #StayAtHome #onpoli #COVID19 #StaySafe #Quarantine #Toronto  #Peace #CanadaStrong https://t.co/MC4d3ULzlT,"Richmond Hill, Ontario",,0,1,"['cdnpoli', 'Canada', 'GetVaccinated', 'StayAtHome', 'onpoli', 'COVID19', 'StaySafe', 'Quarantine', 'Toronto', 'Peace', 'CanadaStrong']",1189,False
871,2021-01-30 16:26:56+00:00,1355553090125094914,"When you’re in a shared Excel file and it says ‘It’s just you here now’ does anyone else feel like that’s more of an existential commentary? Just me? Cool cool.
#StayHome  #COVID19 #wfh #SaturdayMorning #SaturdayVibes #SaturdayThoughts #StaySafe https://t.co/gDcxIg9wu6","Brooklyn, NY",,0,0,"['StayHome', 'COVID19', 'wfh', 'SaturdayMorning', 'SaturdayVibes', 'SaturdayThoughts', 'StaySafe']",819,False
872,2021-01-30 15:33:11+00:00,1355539564300005381,"Happy Saturday Everyone, you are Loved.🤗❤️ #foodblogger_waj #goodmorning #love #me #staysafe #friday #happy #picoftheday #photography #smile #fashion #beautiful #photooftheday #instagood #photo #buongiorno #stayhome #nature #sunshine #winter #snow #wine https://t.co/c1TeEZnlXs","Toronto, Ontario",,0,1,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'staysafe', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'beautiful', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'stayhome', 'nature', 'sunshine', 'winter', 'snow', 'wine']",1728,False
873,2021-01-30 15:32:32+00:00,1355539400067788805,@macy5875 Glad that u got ur 2nd shot. #StaySafe,"Plainville, CT",,0,1,['StaySafe'],5466,False
874,2021-01-30 15:24:27+00:00,1355537364937035777,Beautiful day for a run.  A bit windy but we knocked it out. #runningisntcancelled #newagegroup😫 #staysafe @safefunfit.cctx @corpuschristiroadrunners @fleetfeetcorpus https://t.co/SdLq3pW34u,"Corpus Christi, TX",,0,0,"['runningisntcancelled', 'newagegroup', 'staysafe']",20,False
875,2021-01-30 15:16:07+00:00,1355535270196641792,Song of the weekend #johhnycash #iwalktheline #stayhealthy #staysafe Kar... https://t.co/8snSXKeHUA via @YouTube,"Issaquah, WA",,0,2,"['johhnycash', 'iwalktheline', 'stayhealthy', 'staysafe']",1038,False
876,2021-01-30 14:45:08+00:00,1355527471337263108,#HappySaturday Hope you all are enjoying your weekend so far and I hope you all enjoy your day today 😊😊 #StaySafe #StayHealthy #StayPositive https://t.co/PFTw0cCNMH,"Belleville, Ontario",,0,2,"['HappySaturday', 'StaySafe', 'StayHealthy', 'StayPositive']",2247,False
877,2021-01-30 12:37:43+00:00,1355495405753151493,"Morning ☕️ #StaySafe #MaskOn 😷 🙏🏾 (at @Shell_us in Dearborn Heights, MI) https://t.co/tbd6H6tWXl",Meechigan,,0,0,"['StaySafe', 'MaskOn']",329,False
878,2021-01-30 04:00:02+00:00,1355365129110630404,Very #fortunate 2 #volunteer alongside @ArlingtonVA @MRC_ASPR #ArlingtonMRC #vamrcrocks #grateful 4 #1stdose 💉#staysafe #doublemask 😷😷👍 https://t.co/JNGu6ymoFZ,"Arlington, VA",,0,4,"['fortunate', 'volunteer', 'ArlingtonMRC', 'vamrcrocks', 'grateful', '1stdose', 'staysafe', 'doublemask']",1025,False
879,2021-01-30 02:55:21+00:00,1355348848554737669,REALLY enjoyed #TheLittleThingsMovie. PERFECT way to #StayHome &amp; #StaySafe. BONUS: @JaredLeto is AWESOME! #movies 🥰,"Charlotte, NC",,0,0,"['TheLittleThingsMovie', 'StayHome', 'StaySafe', 'movies']",199,False
880,2021-01-30 02:50:11+00:00,1355347548802752512,"The Lord is not slack concerning his promise, as some men count slackness; but is longsuffering to us-ward, not willing that any should perish, but that all should come to repentance.
2 Peter 3:9
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
881,2021-01-30 23:48:08+00:00,1355664120616521728,Really missing visiting @nationaltrust properties 😥 hopefully soon 😊  @NTCalkeAbbey #nature #photography #nationaltrust #landscapes #cows #StaySafe https://t.co/l1w0JXd5fS,Nottinghamshire,,0,0,"['nature', 'photography', 'nationaltrust', 'landscapes', 'cows', 'StaySafe']",349,False
882,2021-01-30 23:32:10+00:00,1355660106290122766,Night all #StaySafe,,,0,2,['StaySafe'],1799,False
883,2021-01-30 21:37:17+00:00,1355631192805167108,"Weren't we supposed to get another dose of white powdery goodness today 🤷‍♂️
#pub #gastropub #princeofwalespub #eastmolesey #hamptoncourtvillage #riverthames #london #surrey #surreylife #localpub #localbusiness #lockdown2021 #snow #snowinsurrey #nosnowhere #StaySafe #staypositive https://t.co/TjtGk1NCc4",Hampton Court,,0,1,"['pub', 'gastropub', 'princeofwalespub', 'eastmolesey', 'hamptoncourtvillage', 'riverthames', 'london', 'surrey', 'surreylife', 'localpub', 'localbusiness', 'lockdown2021', 'snow', 'snowinsurrey', 'nosnowhere', 'StaySafe', 'staypositive']",773,False
884,2021-01-30 21:33:02+00:00,1355630124067074049,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,4,['staysafe'],1913,False
885,2021-01-30 21:32:35+00:00,1355630008476332039,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/0OIJlgYEdd,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
886,2021-01-30 21:01:09+00:00,1355622098111225867,My #trackoftheday is an Orchard full of colour + promise. #Deep #Progressive #House from @dmitrymolosh @Tantum_Music &amp; Arude. Till the Spring #staysafe @Hillsborough_GC @davidriley29 @bezzyjon18 @Steelysteel13 @MeganFinney6 @paulsiddall1 @Jamiehooper17 @Pipesy93 @Mark28Allen https://t.co/Q25wyFRCEl,"Sheffield, England",,0,1,"['trackoftheday', 'Deep', 'Progressive', 'House', 'staysafe']",827,False
887,2021-01-30 20:53:00+00:00,1355620048728190979,"Team Work Makes the Dream Work!
@RGPolice officers were proud to help our colleagues in the @RoyalGIBRegt move 8,000 vaccines from RAF Gibraltar to SBH tonight. Well done to all involved @GHAWeb @GibraltarGov
@RAF_Gib #goodjob #StaySafe #StayHome #royalgibraltarpolice #Gibraltar https://t.co/3008yhvdw1",Gibraltar,,8,82,"['goodjob', 'StaySafe', 'StayHome', 'royalgibraltarpolice', 'Gibraltar']",13579,False
888,2021-01-30 20:33:20+00:00,1355615100779044865,Ancoats this evening @ancoatsplus @ancoatsphotogr1 @WHIAncoats @northerngroup1 @The_PhotoBattle @DailyPicTheme @mcrconfidential #StaySafe #Ancoats #Manchester https://t.co/2MsRsOxJn4,Manchester,,3,21,"['StaySafe', 'Ancoats', 'Manchester']",1246,False
889,2021-01-30 20:29:20+00:00,1355614092082499585,@Dull42Mike hi I'm a Liverpool supporter. And iv a 19 year old son with downs syndrome. #StaySafe,"Rhodesia, England",,0,0,['StaySafe'],688,False
890,2021-01-30 19:57:29+00:00,1355606079137316864,@TravelsafeS @lpoolcouncil @BTPMersey @Merseytravel @MerPolSpekeGars You are all doing such a fantastic job out there. Please all #StaySafe,"Stoke-on-Trent, England",,0,1,['StaySafe'],2667,False
891,2021-01-30 19:55:39+00:00,1355605617134727168,"Listening to Beginning of Decade #3139, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/jrOAXFekRO https://t.co/TrsoZ3zby7","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",827,False
892,2021-01-30 19:47:54+00:00,1355603664916779012,"At home?
Drink 🍹?
Eat 🍔?
Move 💨?
.
.
#StayHome #StayHomeStaySafe #StaySafe #StayHomeIdeas #SaturdayNight #Weekend #weekendvibes #eat #eathealthy #drinkideas #excersise #workout #workoutmotivation @ Walton Fine Arts https://t.co/NY3RdxxiY2","London, UK",,0,0,"['StayHome', 'StayHomeStaySafe', 'StaySafe', 'StayHomeIdeas', 'SaturdayNight', 'Weekend', 'weekendvibes', 'eat', 'eathealthy', 'drinkideas', 'excersise', 'workout', 'workoutmotivation']",2463,False
893,2021-01-30 19:03:55+00:00,1355592597146841089,"Some of our 4x4 drivers building up some miles today.  Another great days training.
@CivilDefenceIRL @LimerickCouncil
@Limerick_ie @TerrafirmaT
@ilovelimerick @thisislimerick
#ourvolsrock #limerickcivildefence  #staysafe https://t.co/3rtxu1EAza","Limerick, Ireland",,3,9,"['ourvolsrock', 'limerickcivildefence', 'staysafe']",611,False
894,2021-01-30 19:00:16+00:00,1355591680020373505,"Dale end parked , flooded. #severn flowing very fast. 😳. #StaySafe https://t.co/9TphJDUL4A",Shropshire,,0,4,"['severn', 'StaySafe']",331,False
895,2021-01-30 18:54:59+00:00,1355590348941225985,@DebbieJayephoto Evening Tha ks for the RT &amp; like. #StaySafe,"Appledore, England",,0,1,['StaySafe'],446,False
896,2021-01-30 18:53:35+00:00,1355589997009788931,"2021 just started, so soon be on last day of the month😳
Be positive. Be you. Stay safe! 
#GoodNightWorld 
#StaySafe 
#photography #PositiveVibes https://t.co/giqfQDDtDQ","Oxford, England",,0,4,"['GoodNightWorld', 'StaySafe', 'photography', 'PositiveVibes']",87,False
