,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
780,2020-10-23 10:50:37+00:00,1319592055539105792,"Days like these a bit of a natter down the Pub for lunch putting the world to right with a Cider &amp; Burger, would have gone down nicely, but #WFH #COVID19 #Rain #Winter",Bridport ✈️ Bournemouth Dorset,,0,0,"['WFH', 'COVID19', 'Rain', 'Winter']",514,False
781,2020-10-23 10:46:20+00:00,1319590976508276736,Office space anyone!! 💻enjoy peace and quiet of your own hotel room @HiHighWycombe #officeawayfromhome #peaceandquiet #WFH #ihg #covidsecure https://t.co/mCUE6mXMo4,,,0,1,"['officeawayfromhome', 'peaceandquiet', 'WFH', 'ihg', 'covidsecure']",95,False
782,2020-10-23 20:07:39+00:00,1319732239069028353,"This is the tram to come to my house, just on the edge of the woods, the forest is at the end of my street.. I am always so pleased to see it or to use it... but not now #WFH https://t.co/zbbfn49JNd",Brussels,,0,14,['WFH'],1970,False
783,2020-10-23 19:22:44+00:00,1319720934991892488,Sleep this week lol. Up at 5-6 and collapsing around now. Very productive before 12 though 🙂#covidsleep #WFH  #level5,"Limerick, Ireland",,0,2,"['covidsleep', 'WFH', 'level5']",1137,False
784,2020-10-23 18:54:18+00:00,1319713779865866243,"That’s my workstation for the #wfh , My #Gemini pen &amp; copy, the unicorn lights are the cable from my mobile charger 🌟 , A plant🌻 &amp; candle🌈 to keep it light. Hope this keeps me motivated😃#100DaysOfCode #DevCommunityIN #DevCommunity #WomenWhoCode #Java #javascript #workstation https://t.co/Rs0PBRyNXc","Bournemouth, England",,11,51,"['wfh', 'Gemini', '100DaysOfCode', 'DevCommunityIN', 'DevCommunity', 'WomenWhoCode', 'Java', 'javascript', 'workstation']",1566,False
785,2020-10-23 13:17:16+00:00,1319628960737710087,Dog sitting today #WFH ....im a puppy magnet! https://t.co/6sLILWks0I,Canary Wharf,,0,3,['WFH'],1310,False
786,2020-10-23 13:11:59+00:00,1319627632384856065,"One benefit of #wfh is I'm always caught up on Laundry. 

That might be the most boring tweet I've ever wrote.","London, UK/Dungarvan, IE",,0,1,['wfh'],415,False
787,2020-10-23 12:10:04+00:00,1319612049018753026,A lovely lunchtime walk just up the road to Holcombe Court gardens who were open raising donations for @hospiceuk #WFH #walkinglunch https://t.co/zE2iGv0Z31,"Wellington, Somerset",,0,6,"['WFH', 'walkinglunch']",309,False
788,2020-10-23 11:31:39+00:00,1319602383874363395,"Reason #27459 of hating Covid-19: When your coworker bakes treats but we all #wfh so we can't enjoy them 😭🧁

#oreocupcakes #oreo #baking https://t.co/T3FrB9Q9mN",24 Grafton Street Dublin 2,,0,1,"['wfh', 'oreocupcakes', 'oreo', 'baking']",216,False
789,2020-10-23 10:50:37+00:00,1319592055539105792,"Days like these a bit of a natter down the Pub for lunch putting the world to right with a Cider &amp; Burger, would have gone down nicely, but #WFH #COVID19 #Rain #Winter",Bridport ✈️ Bournemouth Dorset,,0,0,"['WFH', 'COVID19', 'Rain', 'Winter']",514,False
790,2020-10-23 10:46:20+00:00,1319590976508276736,Office space anyone!! 💻enjoy peace and quiet of your own hotel room @HiHighWycombe #officeawayfromhome #peaceandquiet #WFH #ihg #covidsecure https://t.co/mCUE6mXMo4,,,0,1,"['officeawayfromhome', 'peaceandquiet', 'WFH', 'ihg', 'covidsecure']",95,False
791,2020-10-23 17:09:16+00:00,1319687345067626496,Let's mask up in public if we love our families. #Maskupsavelives #IPL #IPL2020Updates #mask #MalaikaArora #COVID19 @MoHFW_INDIA @CMofKarnataka @PCMohanMP @BBMP_MAYOR @BBMPCOMM @BbmpJc @Randeep_Dev @BbmpJc @raghavan_harini @Poori5678  @sundarablru @WFRising @BellandurJothge https://t.co/W3Hzcfq8Kz,India,,3,1,"['Maskupsavelives', 'IPL', 'IPL2020Updates', 'mask', 'MalaikaArora', 'COVID19']",235,False
792,2020-10-23 16:18:22+00:00,1319674535126339585,"#COVID19 second surge in Europe as temperatures dip.
France 42000/day
UK 21000/day
Italy 16000/day
Germany 11000/day
Spain 20986/day 
With winter approaching, we in #India must do everything to stop a second surge. @brajeshlive 
@Live_Gyan 
 #Mask 
#HandWash 
#SocialDistance","New Delhi, India",,2,7,"['COVID19', 'India', 'Mask', 'HandWash', 'SocialDistance']",1507,False
793,2020-10-23 14:16:59+00:00,1319643991076261890,"@Apple you guys should add #Mask to your emoji list now.

It’s a universal symbol now !! 

Not the mask-wearing emoji 😷

#MedicalFaceMask #SurgicalMask #Apple #Emoji #coronavirus #lka #COVID19SL","Rotterdam, The Netherlands",,0,0,"['Mask', 'MedicalFaceMask', 'SurgicalMask', 'Apple', 'Emoji', 'coronavirus', 'lka', 'COVID19SL']",40,False
794,2020-10-23 14:12:06+00:00,1319642758936743938,#COVID19 #mask #dhaka @ Bashundhara City Shopping Mall https://t.co/sOXXAQAYOL,"Dhaka, Bangladesh",,0,1,"['COVID19', 'mask', 'dhaka']",20,False
795,2020-10-23 10:38:48+00:00,1319589080657760256,I had to pay Import duty of this #Mask which was complimentary as Sarkari Babu or authorities only saw mask in the box not the complimentary text in  letter! There was no invoice. I settled it as it was worth paying but wondering why? @motasim @faiz_haq @NajamAli2020 @akifsaeed65 https://t.co/U7QJB8L4SI,"Doha, Islamabad ",,0,5,['Mask'],2276,False
796,2020-10-23 10:29:22+00:00,1319586707273109504,Thank you 😊 #Chartered Institute of #IslamicFinance #Professionals (@ciifglobal) for sending this #washable #complimentary #mask all the way from #Malaysia 🇲🇾. This is indeed a great gesture for #members in #Covid19. ♥️👇☘ Here is shoot out for you! Keep doing great. https://t.co/gbWsb6Mz7Z,"Doha, Islamabad ",,0,7,"['Chartered', 'IslamicFinance', 'Professionals', 'washable', 'complimentary', 'mask', 'Malaysia', 'members', 'Covid19']",2276,False
797,2020-10-23 09:00:06+00:00,1319564242165460992,#MaskInstallationArt is an initiative of @ROBRajasthan  wherein installation arts to promote use of #Mask will be installed at important locations in Rajasthan. The first in the series was  unveiled today at Jaipur Junction by @DRMJaipur and ADG @ROBRajasthan https://t.co/bfGnumYcTm,"Jaipur, Rajasthan",,5,8,"['MaskInstallationArt', 'Mask']",6769,True
798,2020-10-23 03:54:37+00:00,1319487365677600773,"#COVID19  awareness poster exhibition and #mask distribution @nadiad as a part of outreach program on #COVID19 awareness
@narottamsahoo  @InfoGujcost  @PIC_GUJCOST @RsmPatan @DrSumitShastry @InfoGujarat @collectorkheda @DeoKheda @DSO_Kheda @mahitinadiad @DDO_Kheda @SPKheda https://t.co/fOJugqHIyQ","Nadiad, India",,2,4,"['COVID19', 'mask', 'COVID19']",154,False
799,2020-10-23 23:33:56+00:00,1319784148819759104,"#Love thy #neighbor as thy self. Wear a mask for them, they wear a #mask for you. Stand together, protect one another ( six feet apart though)","Mars, PA",,0,1,"['Love', 'neighbor', 'mask']",1564,False
800,2020-10-23 23:19:12+00:00,1319780440660652033,Halloween mask. ✅ Thank you @ggsemporium for always looking out for me when on the hunt!  ❤ #PhantomoftheOpera #mask #halloween @ GG's Emporium https://t.co/kMrEqVDUiq,"San Antonio, Texas",,0,0,"['PhantomoftheOpera', 'mask', 'halloween']",113,False
801,2020-10-23 23:15:02+00:00,1319779396044099584,"Alabama’s #Republitard lieutenant governor called #Mask rules an ‘overstep.’ Now the stereotypical stupid southern sister-fucker has tested positive for #COVID19!

#LetHimDie! #ByeBye!

 https://t.co/XpU1xIWaeQ #COVIDIOTS #COVIDIOT #TrumpVirus #TrumpVsScience #MaskOn #MaskUp","Washington, DC 20009",,0,0,"['Republitard', 'Mask', 'COVID19', 'LetHimDie', 'ByeBye', 'COVIDIOTS', 'COVIDIOT', 'TrumpVirus', 'TrumpVsScience', 'MaskOn', 'MaskUp']",18613,False
802,2020-10-23 22:25:15+00:00,1319766864151506944,"🔥MASKS ARE STILL SEXY🔥

GOT THIS MASK FOR FREE FROM @worldmarket FOR JOINING THEIR REWARDS PROGRAM. FOR YOUR FIRST TIME SIGNING UP THEY GIVE YOU $10 DOLLARS TO SPEND ONLINE OR IN THEIR STORES!!!

🔥I SERIOUSLY LOVE THIS MASK🔥

#mask #wearamask #masksarecool #sexy #worldmarket https://t.co/RTrbdQNiGJ",Everyday Life with BrianThomas,,1,3,"['mask', 'wearamask', 'masksarecool', 'sexy', 'worldmarket']",101,False
803,2020-10-23 21:04:02+00:00,1319746427921166336,#MASKUPMT  come on #Montana we have the 16th highest #covid #deathrate IN. THE. WORLD. Higher than many countries. Get your shit together and put on a fucki g #mask. https://t.co/w74Emx4KUf,,,1,0,"['MASKUPMT', 'Montana', 'covid', 'deathrate', 'mask']",339,False
804,2020-10-23 20:14:12+00:00,1319733886633578503,"RBG represent!
.
.
#rbg #notoriousrbg #dissentcollar #earrings #mask #rbgearrings #rbgmask @dissentpins #hearourvoicestore #represent @ Ditmas Park, Brooklyn https://t.co/OXUELvGYBc","Brooklyn, NY",,0,0,"['rbg', 'notoriousrbg', 'dissentcollar', 'earrings', 'mask', 'rbgearrings', 'rbgmask', 'hearourvoicestore', 'represent']",254,False
805,2020-10-23 20:06:04+00:00,1319731837137309697,"#Denimjacket ✅ #camisole ✅ #slipskirt ✅ #anklebooties ✅ #mask to coordinate with outfit ✅ Okay I’m ready for fall! #ootd #ag #halogen #fall #wardrobe #leopard 

https://t.co/UFAu3cFU28 https://t.co/GkJkqts53Y",,,0,2,"['Denimjacket', 'camisole', 'slipskirt', 'anklebooties', 'mask', 'ootd', 'ag', 'halogen', 'fall', 'wardrobe', 'leopard']",94,False
806,2020-10-23 19:58:19+00:00,1319729886823669760,"Happy Friday, sunny Friday, oh happy day #happy #blessed with #mask on or off I keep on #smiling @ St Lawrence Market https://t.co/DsrfCqzGwX",,,0,0,"['happy', 'blessed', 'mask', 'smiling']",28,False
807,2020-10-23 19:28:12+00:00,1319722308324462592,"#KidsMask #ChristmasMask #DM for #package deals! #Example 4 #Mask n 1 KarD! #MasKnKarD @ New Haven, Connecticut https://t.co/TvVySsdW1R","Spring Valley, Ny",,0,0,"['KidsMask', 'ChristmasMask', 'DM', 'package', 'Example', 'Mask', 'MasKnKarD']",198,False
808,2020-10-23 18:39:01+00:00,1319709932174848000,Posted @withregram • @caffedellapace Oh no! Only three masks left and our supplier is not making them any more! Looking for a local artisan who is making masks! #mask #artisan #buylocal @caffedellapace https://t.co/w5SuBER2tc,"Montréal, Québec",,0,0,"['mask', 'artisan', 'buylocal']",432,False
809,2020-10-23 18:38:07+00:00,1319709707024687104,Oh no! Only three masks left and our supplier is not making them any more! Looking for a local artisan who is making masks! #mask #artisan #buylocal @ Caffe della Pace Montreal https://t.co/TneI7yB5ez,"1002 ave Van Horne, Montreal ",,0,0,"['mask', 'artisan', 'buylocal']",92,False
810,2020-10-23 18:38:03+00:00,1319709690905985031,"@mta #mta You really should raise the fines for not wearing a #mask to $100 first offense, $500 second and $1000 for third until people get the hint. Also food eating should be restricted if it means persons not wearing their #masks.",New York City,,0,0,"['mta', 'mask', 'masks']",110,False
811,2020-10-23 18:24:43+00:00,1319706331947753472,"At the Fred Meyer, I just witnessed an elderly shopper pull down their #facemask, cough in their hand, and then wipe their face with the same hand. Then, they used that hand to pull up their #mask again.

I can't remember, are we to wear the mask so that we don't get others sick? https://t.co/WoJklRC0cY","🌋, CA",,0,0,"['facemask', 'mask']",1247,False
812,2020-10-23 18:23:53+00:00,1319706122425597952,A bank wouldn't supply an emergency #mask at the times of need. Talk about controlling #coronavirus when you can't get a free mask after being 10yrs with #Scotiabank. Had to run to Giant Tiger to purchase this one cuz i had dropped mine on floor while securing myself. #ottawa https://t.co/rj46CHMtDb,"Ottawa, ON",,0,0,"['mask', 'coronavirus', 'Scotiabank', 'ottawa']",101,False
813,2020-10-23 18:22:25+00:00,1319705755457626113,"Mandatory #Mask use could reduce projected deaths by a 130,000 #uspoli #cdnpoli if this was a war and you could save 130,000 troops wouldn't you do it? https://t.co/cgEB90hInM","Winnipeg, Manitoba, Canada",,0,0,"['Mask', 'uspoli', 'cdnpoli']",900,False
814,2020-10-23 17:57:08+00:00,1319699391968645120,"@WhiteHouse Not following #CDC original guidelines  distancing wearing mask at it again no fricking #mask #ovaloffice forces  visitors take #Abbotttest  #Coronavirus how that worked out for trump when tried infect @JoeBiden first #debates backfired infected whole damn #WhiteHouse staff
#Vote",United States of America,,1,1,"['CDC', 'mask', 'ovaloffice', 'Abbotttest', 'Coronavirus', 'debates', 'WhiteHouse', 'Vote']",3222,False
815,2020-10-23 16:40:07+00:00,1319680011088109568,"The trending product that I am literally dying to tryout in 72 hours is…
https://t.co/QYYj50BurK
#galvanicmask #literite #mask
#lighttherapy #honestreviews https://t.co/XHqObVgT7l","Indianpolis,Indiana USA",,0,0,"['galvanicmask', 'literite', 'mask', 'lighttherapy', 'honestreviews']",496,False
816,2020-10-23 16:34:02+00:00,1319678480645324801,Come support the funniest 6”+ #comedian in #cincinnati tonight at @chameleonpizza - but only if you have a #mask &amp; can be at a safe #socialdistancing radius! @abelincolntshirt #comedy #albumrelease @ Chameleon https://t.co/YlTnwcSXRB,"Cincinnati, OH",,0,1,"['comedian', 'cincinnati', 'mask', 'socialdistancing', 'comedy', 'albumrelease']",743,False
817,2020-10-23 16:29:06+00:00,1319677236581175299,"The Oil Spill Mask is ready for you! Made as a collaboration in NYC by neffnyc to pair perfectly with our Oil Spill Thong!🖤 @AndreDonovanXO @cagedbeta 
•
https://t.co/mhZS0ysYo8
•
#mwearnyc #underwear #nyc #jockstrap #mensswimwear #manthong #underwearforALLmen #diversity #mask https://t.co/2O6aYapc9I","New York, USA",,5,96,"['mwearnyc', 'underwear', 'nyc', 'jockstrap', 'mensswimwear', 'manthong', 'underwearforALLmen', 'diversity', 'mask']",3917,False
818,2020-10-23 16:15:15+00:00,1319673750871302145,"It seems some of you still need help with this. #wearamask #mask #cover @ Indianapolis, Indiana https://t.co/Kdz4IEwPFv","Indianapolis, IN",,0,0,"['wearamask', 'mask', 'cover']",10,False
819,2020-10-23 14:23:42+00:00,1319645679208247296,"A high of 22 today!
That calls for beers on the patio.
#octoberisthenewjuly #beer #patio @hendersonbrewing @amsterdambeer #mississauga #meadowvale #streetsville #beerlover #beertime #supportlocal #drinks #october #july #fresh #mask #summerisback #staysafe #fall #sauga #restaurant https://t.co/J5o5qUBYhO","Mississauga, Ontario",,1,4,"['octoberisthenewjuly', 'beer', 'patio', 'mississauga', 'meadowvale', 'streetsville', 'beerlover', 'beertime', 'supportlocal', 'drinks', 'october', 'july', 'fresh', 'mask', 'summerisback', 'staysafe', 'fall', 'sauga', 'restaurant']",102,False
820,2020-10-23 14:13:14+00:00,1319643044761751552,"It’s all LOVE NOLA! ⚜️❤️Show it by wearing your #mask or face covering. 
#cityofyes #nolahealth https://t.co/bios4YMvFT","New Orleans, LA",,14,35,"['mask', 'cityofyes', 'nolahealth']",5807,False
821,2020-10-23 06:16:33+00:00,1319523085515591680,"Before heading out in 2020:
✅ mask
✅ keys 
✅ purse
#mask #norwexclean #masks #wearthemask #portmoody #canada #2020 #facecovering #bestmask @ Port Moody, British Columbia https://t.co/jeLpiCJ0pX","Port Moody, BC",,1,1,"['mask', 'norwexclean', 'masks', 'wearthemask', 'portmoody', 'canada', 'facecovering', 'bestmask']",572,False
822,2020-10-23 04:57:05+00:00,1319503085316820992,"2020 office look #mask #election @ Victoria, British Columbia https://t.co/PT8pqfOSos","Victoria, British Columbia",,0,1,"['mask', 'election']",221,False
823,2020-10-23 03:41:16+00:00,1319484004299608064,"Sometimes basic black is the safest choice. 

Mask up.
.
.
.
#maskup #mask @ Clayworks https://t.co/J4rOtiMHz4",,,0,0,"['maskup', 'mask']",33,False
824,2020-10-23 03:31:29+00:00,1319481542096392193,"#josejoes 
#covid_19 
#mask 
#goodfood @ Jose Joe's https://t.co/VIoMnXSr5U",Rochester NY,,0,1,"['josejoes', 'covid_19', 'mask', 'goodfood']",80,False
825,2020-10-23 02:41:08+00:00,1319468871787700225,I was SO proud when @JoeBiden put on his #mask at the end of the #Debates2020 - and @DrBiden and her matching mask!! Please - all that’s good in this world- let us be led by people like this #CharacterMatters #Louisville #Kentucky,"Louisville, KY",,0,3,"['mask', 'Debates2020', 'CharacterMatters', 'Louisville', 'Kentucky']",238,False
826,2020-10-23 02:39:10+00:00,1319468379133169666,3 mega conversation as I go to vote tomorrow #vote #Debates2020 #mask #America ✍🏽🤔🙏🏾,"Chicago, IL",,0,1,"['vote', 'Debates2020', 'mask', 'America']",199,False
827,2020-10-23 02:38:13+00:00,1319468139990511616,Yes @DrBiden you better rock that matching #mask and dress!!! #Debate2020 #futurefirstlady 🦋💃🏽😷💃🏽❤️🦋,On Tv ,,0,1,"['mask', 'Debate2020', 'futurefirstlady']",2714,True
828,2020-10-23 01:49:52+00:00,1319455969764659201,"#OfficialNJ Gas #Mask Hoodies. Link and Shop in Bio. Stay #Jersey!
.
.
.
#NewJersey #BrickCity #GardenState #DirtyJersey #Jerz #NewJerz #JerseyGirl #JerseyBoy #JerseyGirls #JerseyHead @ New Jersey https://t.co/uqMrQPGDke","Orlando, florida",,0,0,"['OfficialNJ', 'Mask', 'Jersey', 'NewJersey', 'BrickCity', 'GardenState', 'DirtyJersey', 'Jerz', 'NewJerz', 'JerseyGirl', 'JerseyBoy', 'JerseyGirls', 'JerseyHead']",161,False
