,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
819,2020-09-18 11:20:21+00:00,1306915963552624661,The little things (courtesy of my love @glynnbass365) 🌼🌼🌼 #wfh @ Mile Oak https://t.co/wOAKsDkn1f,"Brighton, England",,0,0,['wfh'],657,False
820,2020-09-18 11:16:59+00:00,1306915116663877633,"That Friday feeling 🤩.
I also think I found the perfect ""Working from Home"" outfit 👌🏻.

#microsoftlife #wfh #WomenInTech #weekend #conferencecall #MicrosoftTeams https://t.co/8cwVzvUWTx","London, England",,0,4,"['microsoftlife', 'wfh', 'WomenInTech', 'weekend', 'conferencecall', 'MicrosoftTeams']",554,False
821,2020-09-18 08:18:53+00:00,1306870296662736898,"@virginmedia
Any chance of your broadband working this week? @richardbranson are you trying to get me fired?
#CustomerExperience #CustomerService #broadbandservices #WFH https://t.co/s3JNTwR5vs","Portstewart, Northern Ireland",,0,1,"['CustomerExperience', 'CustomerService', 'broadbandservices', 'WFH']",121,False
822,2020-09-18 08:18:41+00:00,1306870244699447298,Me after listening to my own recorded lectures ..!!! 🤦‍♂️🤦‍♂️🤦‍♂️ @AcademicChatter #AcademicTwitter #AcademicChatter #OnlineTeaching  #SoundsAwful #BadTech #COVID19 #WFH https://t.co/f2FY3FB8D6,"Bristol, England",,3,8,"['AcademicTwitter', 'AcademicChatter', 'OnlineTeaching', 'SoundsAwful', 'BadTech', 'COVID19', 'WFH']",195,False
823,2020-09-18 06:39:03+00:00,1306845172618199042,So trying to be nuanced rather than kneejerk about #Lockdown2 curfew around 11pm on hospitality sounds proportionate as does #wfh but not closing #charity and community activities and #church @JustinWelby #CoE @EdwardJDavey,Southern England,,0,0,"['Lockdown2', 'wfh', 'charity', 'church', 'CoE']",430,False
824,2020-09-18 21:15:18+00:00,1307065686280241155,"New case 📱🌙✨🖤⭐️ Grem pjs from @truffleshufflecom 💖 #phonecase #glitter #sparkle #gremlins #gizmo #truffleshuffle #apple #glittercase #style #designer #potd #lazyday #chill #wfh #girlboss @ Cheltenham, Gloucestershire https://t.co/wD5P485pYf","Cheltenham, England",,0,1,"['phonecase', 'glitter', 'sparkle', 'gremlins', 'gizmo', 'truffleshuffle', 'apple', 'glittercase', 'style', 'designer', 'potd', 'lazyday', 'chill', 'wfh', 'girlboss']",202,False
825,2020-09-18 13:51:02+00:00,1306953884724654081,"@AdamSmy36314691 Look forward to hearing what you make of it.  Working from home for six months I’m astonished at how objects in a limited confined space can peregrinate, be capsized and find themselves exiled...#Pericles #Things #wfh","London, England",,1,3,"['Pericles', 'Things', 'wfh']",1899,False
826,2020-09-18 13:08:14+00:00,1306943113731158021,Expect lots more cool stuff from this project in the coming weeks! #WFH #ipxe https://t.co/vLjKoWaGSf,"London, England",,3,20,"['WFH', 'ipxe']",1388,False
827,2020-09-18 11:47:44+00:00,1306922853212860418,"THE DANCE CURE for SOCIAL BONDING - with C19 lockdown, isolation and #wfh, increasing SOCIAL BONDING has never been more important. To feel more SOCIALLY BONDED try #zumba #LindyHop #HipHop #Rumba &amp; #Ceilidh #TheDanceCure @ShortBooks see more at https://t.co/wqWqpvQfKS https://t.co/xExitFJC8E","London, England",,4,8,"['wfh', 'zumba', 'LindyHop', 'HipHop', 'Rumba', 'Ceilidh', 'TheDanceCure']",5494,False
828,2020-09-18 11:20:21+00:00,1306915963552624661,The little things (courtesy of my love @glynnbass365) 🌼🌼🌼 #wfh @ Mile Oak https://t.co/wOAKsDkn1f,"Brighton, England",,0,0,['wfh'],657,False
829,2020-09-18 11:16:59+00:00,1306915116663877633,"That Friday feeling 🤩.
I also think I found the perfect ""Working from Home"" outfit 👌🏻.

#microsoftlife #wfh #WomenInTech #weekend #conferencecall #MicrosoftTeams https://t.co/8cwVzvUWTx","London, England",,0,4,"['microsoftlife', 'wfh', 'WomenInTech', 'weekend', 'conferencecall', 'MicrosoftTeams']",554,False
830,2020-09-18 08:18:53+00:00,1306870296662736898,"@virginmedia
Any chance of your broadband working this week? @richardbranson are you trying to get me fired?
#CustomerExperience #CustomerService #broadbandservices #WFH https://t.co/s3JNTwR5vs","Portstewart, Northern Ireland",,0,1,"['CustomerExperience', 'CustomerService', 'broadbandservices', 'WFH']",121,False
831,2020-09-18 08:18:41+00:00,1306870244699447298,Me after listening to my own recorded lectures ..!!! 🤦‍♂️🤦‍♂️🤦‍♂️ @AcademicChatter #AcademicTwitter #AcademicChatter #OnlineTeaching  #SoundsAwful #BadTech #COVID19 #WFH https://t.co/f2FY3FB8D6,"Bristol, England",,3,8,"['AcademicTwitter', 'AcademicChatter', 'OnlineTeaching', 'SoundsAwful', 'BadTech', 'COVID19', 'WFH']",195,False
832,2020-09-18 06:39:03+00:00,1306845172618199042,So trying to be nuanced rather than kneejerk about #Lockdown2 curfew around 11pm on hospitality sounds proportionate as does #wfh but not closing #charity and community activities and #church @JustinWelby #CoE @EdwardJDavey,Southern England,,0,0,"['Lockdown2', 'wfh', 'charity', 'church', 'CoE']",430,False
833,2020-09-18 19:49:01+00:00,1307043974708948993,"NEW NORMAL 
#yogagoals #travellingyogi #2020worstyear #mask #longdrive #hills #green https://t.co/lKvzkJvilJ",,,0,15,"['yogagoals', 'travellingyogi', '2020worstyear', 'mask', 'longdrive', 'hills', 'green']",431,False
834,2020-09-18 19:09:36+00:00,1307034054676471809,"Wahhh @hydcitypolice this is awesome ... By your team in procession  with out #SocialDistance and minimum #Mask to all.
Route: Salarjung Museum to CAR Head quarters

Keep it up for following guidelines of #Covid19 @TelanganaDGP https://t.co/rkYl4aEBas",India,,6,38,"['SocialDistance', 'Mask', 'Covid19']",72,False
835,2020-09-18 18:06:45+00:00,1307018238421762049,"@DVJChautala where is your #Mask,#SocialDistancing?#MLA is not wearing Mask?rule is not same for all? If we remove our mask to drink water,we got fined but now you guys are gathered with aprx50 fellow member &amp; Maximum are without mask? Why this  partiality? #COVID19India https://t.co/ycbTm1TsYV",Kuruskhetra,,0,0,"['Mask', 'SocialDistancing', 'MLA', 'COVID19India']",20,False
836,2020-09-18 12:50:53+00:00,1306938746000928769,"#Enforcement update for 17th Sep.2020. #RayagadaPolice collected Rs.43,500/- fine from 64 #traffic defaulters and Rs.32,000/- from 70 #mask defaulters.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/2dlwEManVY","Rayagada, India",,0,12,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
837,2020-09-18 08:53:20+00:00,1306878966884700162,"Wearing a #mask is a responsibility towards others. Stay at home &amp; refusing to go out,doesnot make you a #coward
It make you a caring citizen.
@diprjk @PTI_News https://t.co/VsTtH4UR3z","Jammu, Jammu And Kashmir",,0,0,"['mask', 'coward']",74,False
838,2020-09-18 23:41:24+00:00,1307102453725384706,"“I’m Not A Monster. I’m Just Ahead Of The Curve.”  
#jokermask #hrusovskyscustomkicks #custommask #maskup #mask #custommade #thejoker #hearhledgerjoker #jacquardpaints @JacquardProduct #batmanjoker #whysoserious #haha #jokerfan https://t.co/a3L301MzAJ",#Cleveland #OH,,1,8,"['jokermask', 'hrusovskyscustomkicks', 'custommask', 'maskup', 'mask', 'custommade', 'thejoker', 'hearhledgerjoker', 'jacquardpaints', 'batmanjoker', 'whysoserious', 'haha', 'jokerfan']",615,False
839,2020-09-18 23:21:22+00:00,1307097411593084934,"One of my first #mask combo I've been selling. Calling it Knotty Tentacles LOL 
😷 https://t.co/k3UOe86iik","Oklahoma City, OK",,0,0,['mask'],14,False
840,2020-09-18 22:21:16+00:00,1307082287268462592,"Movin &amp; shakin! @wheelhousepr always making miracles happen. Came wait to show what we got coming up next!
.
.
.
.
.
#marketing #fortworth #texas #supportlocal #family #drink #mask @ Wheelhouse Marketing &amp; PR https://t.co/CBCDSBgQR0",Texas,,0,0,"['marketing', 'fortworth', 'texas', 'supportlocal', 'family', 'drink', 'mask']",131,False
841,2020-09-18 21:39:44+00:00,1307071834609905664,"The guy next to us on the #subway didn’t have a #mask, but he did have three pigeons pecking his chest from Brooklyn to midtown, so he gets a pass. @ F Train https://t.co/BTIhb5dmsz",,,0,0,"['subway', 'mask']",311,False
842,2020-09-18 20:58:31+00:00,1307061461244669953,Felt really good to get back out to my 1 on 1 with @coachrohan following all protocol! #mask #socialdistance #lovemycoachrohanandpanthers🏈 @ Cypress Springs High School https://t.co/XAEDvfhyxm,VA to TX,,0,0,"['mask', 'socialdistance', 'lovemycoachrohanandpanthers']",508,False
843,2020-09-18 20:50:07+00:00,1307059349265747968,"Happy New Year! Good wishes to every human being in every land and of every belief. May we all be happier and healthier in the next year. May we all meet some time soon, and greet without needing to wear a #mask. https://t.co/ynTGoMKWd9",Connecticut,,7,24,['mask'],129063,False
844,2020-09-18 20:25:30+00:00,1307053152831766528,#lunch #look @beatrixrestaurants #tie #croptop #black #yogapants #totebag @lululemon #sneakers #pandemiclife #mask 📷 @credstyle #streetstyle #streetphotography #fultonmarket https://t.co/V2QHfZJZSy @ Beatrix https://t.co/fsaEL9n7Ye,Chicago and Beyond,,0,0,"['lunch', 'look', 'tie', 'croptop', 'black', 'yogapants', 'totebag', 'sneakers', 'pandemiclife', 'mask', 'streetstyle', 'streetphotography', 'fultonmarket']",411,False
845,2020-09-18 20:21:01+00:00,1307052026212298755,Hanging out with #myface #mask 🙃 designed by @taktohd #funfacemasks #sublimationprinting #personalized #custommade #handmade #facemask #newnormal #backtoreality #GraphicDesign https://t.co/qQU9uzYGrc,"Florida, USA",,0,1,"['myface', 'mask', 'funfacemasks', 'sublimationprinting', 'personalized', 'custommade', 'handmade', 'facemask', 'newnormal', 'backtoreality', 'GraphicDesign']",89,False
846,2020-09-18 19:59:16+00:00,1307046553895481345,❤️Happy Friday! Stay safe and keeps the juju away with the VapoRu mask 😷 LINK IN BIO ❤️ #chingona #latina #vaporub #vaporu #mask https://t.co/GBGASfsxa1 https://t.co/s1GFHF7QkV,"Las Vegas, NV",,0,2,"['chingona', 'latina', 'vaporub', 'vaporu', 'mask']",476,False
847,2020-09-18 19:38:49+00:00,1307041403961184258,Hey @GoEOSfit I'm at your facility and I was told to wear a mask. I'm currently working out next to 6 people not follow NV mandate on proper mask wearing! Plz address this or I'll report to OSHA! Thanks 🙏🏻 #mask #gym #mandate #LasVegas @GovSisolak,"Paradise, NV",,0,4,"['mask', 'gym', 'mandate', 'LasVegas']",145,False
848,2020-09-18 19:05:14+00:00,1307032954351300615,Spread Love! #dontspreadthevirus #wearamask #midoma #psa @isa_leise @marastudionyc_syr @eversonmuseum @downtownsyracuse #syrac_se  #covidart #digiart #whatif #beasuperhero #savelives #mask @sumietachibana https://t.co/EpkgE15WMD,"New York, USA",,0,0,"['dontspreadthevirus', 'wearamask', 'midoma', 'psa', 'syrac_se', 'covidart', 'digiart', 'whatif', 'beasuperhero', 'savelives', 'mask']",200,False
849,2020-09-18 19:00:02+00:00,1307031647125041152,"Fasted LEG Workout! Have 2 Push Thru Ya Heard?! 💪#Swolfie #FitFam #AllWhite
#Flex #Progress #gym #muscle #workout #gymlife #fitnesslife #fitlife #gymtime #fitnessgoals #lifestyle #gympump #pumped #Mask #pinoy #vegaslife #lasvegas #sincity #Selfie https://t.co/atBylqmFwp",Las Vegas!♥♣♦♠,,0,3,"['Swolfie', 'FitFam', 'AllWhite', 'Flex', 'Progress', 'gym', 'muscle', 'workout', 'gymlife', 'fitnesslife', 'fitlife', 'gymtime', 'fitnessgoals', 'lifestyle', 'gympump', 'pumped', 'Mask', 'pinoy', 'vegaslife', 'lasvegas', 'sincity', 'Selfie']",9600,False
850,2020-09-18 18:25:01+00:00,1307022833306935296,"Edgartown lot sells for 1.25MM in active bidding war.  Bad weather helped the turnout.  No golf, pool, beach nor boat time today.  Out auction was the entertainment. #realestate #auction #sold #land #mask #ferry https://t.co/nIsDqsfMeP","Yarmouthport, MA & Boston, MA",,0,0,"['realestate', 'auction', 'sold', 'land', 'mask', 'ferry']",791,False
851,2020-09-18 18:09:03+00:00,1307018816694689797,"#roshhashana #shanatova #shofar #mask #stuartfreeman @kikkerland https://t.co/1isXBl3yMv @smithsonian @ New York, New York https://t.co/nUD1JBidk8",MANHATTAN,,0,1,"['roshhashana', 'shanatova', 'shofar', 'mask', 'stuartfreeman']",104,False
852,2020-09-18 17:26:55+00:00,1307008210952355842,"@MSNBC @GarrettHaake ,  I like how you use your voices, you and @mikememoli project your voices through the #MASK!  How do you do that???  Is it some kind of special #MASK???  #FABRIC??? VOCAL COACHING ❓❓❓
On with @chucktodd ❣","Los Angeles, CA",,0,0,"['MASK', 'MASK', 'FABRIC']",470,False
853,2020-09-18 15:49:46+00:00,1306983764891897856,"Wear a Mask, cause it’s Friday (Photo by: @lesliebeth78) 🏛😷😃 #WearAMask #Friday #TGIF #MaskLife #Covid19 #FridayVibes #NewNormal #Mask #HashemiLaw #BetterCallHash #FelonyFriday #LawLife #LosAngeles #California #Fashion #FashionStatement https://t.co/By2Acoousw","Los Angeles, California",,0,0,"['WearAMask', 'Friday', 'TGIF', 'MaskLife', 'Covid19', 'FridayVibes', 'NewNormal', 'Mask', 'HashemiLaw', 'BetterCallHash', 'FelonyFriday', 'LawLife', 'LosAngeles', 'California', 'Fashion', 'FashionStatement']",3391,False
854,2020-09-18 14:41:47+00:00,1306966655919161345,"Wear the dayum mask! 😷 #mask #Covid #pandemic #ellewoods #wordsofwisdom @ Charlotte, North Carolina https://t.co/D9Kz0gtzPJ","Charlotte, NC",,0,0,"['mask', 'Covid', 'pandemic', 'ellewoods', 'wordsofwisdom']",79,False
855,2020-09-18 14:29:37+00:00,1306963592693112837,New #mask @helphopeliveorg @ Wissahickon Creek - Bells Mill Road https://t.co/iIkQNhXDQk,"Philadelphia, PA",,1,1,['mask'],1151,False
856,2020-09-18 13:51:23+00:00,1306953972289216514,"#Friday with #CalgaryTartan #Calgary #YYC #Tartan #plaidonplaid #plaid #mask #maskup #maskon #IsItTimeToGoHomeYet @ Dallas, Texas https://t.co/SNXHg8IBj4",Dallas TX,,0,0,"['Friday', 'CalgaryTartan', 'Calgary', 'YYC', 'Tartan', 'plaidonplaid', 'plaid', 'mask', 'maskup', 'maskon', 'IsItTimeToGoHomeYet']",86,False
857,2020-09-18 11:30:15+00:00,1306918453547331584,@ABCWorldNews #trump #WhiteHouse predator purveyor hate racism lies white supremacist sends #Melania to #NewHampshire spew trump base after country heard #covid_19 task force #OliviaTroye reality #trump hates followers no stinking #mask  healthcare killing #ACA pre-existing condition coverage,United States of America,,1,2,"['trump', 'WhiteHouse', 'Melania', 'NewHampshire', 'covid_19', 'OliviaTroye', 'trump', 'mask', 'ACA']",3219,False
858,2020-09-18 11:19:14+00:00,1306915682144190465,"@fxp123 Only if #trump🇷🇺 #WhiteHouse predator purveyor LIES hate racism greed whitesupremacist told the truth for the first time  Americans wearing  #mask social distancing only doing essential business could have saved 160,000 of the 200,000 Dead  #coronavirus
#VETSforBIDEN🇺🇸
#VOTE",United States of America,,4,5,"['trump', 'WhiteHouse', 'mask', 'coronavirus', 'VETSforBIDEN', 'VOTE']",3219,False
859,2020-09-18 09:40:58+00:00,1306890950652964864,"You are proudly #prolife as long as it allows you to control and limit another person’s choices, and yet you won’t #sociallydistance or wear a #mask to protect those closest to you from sickness. This is why I will not be voting for Republicans this fall.","Castleton-on-Hudson, NY",,0,7,"['prolife', 'sociallydistance', 'mask']",225,False
860,2020-09-18 08:11:18+00:00,1306868387587526658,"Since we have to wear a mask, we might as well pick ones that rock!
#mb #mask #COVID__19 #holo #unicorn #blondehair #purplehair #chil https://t.co/AqkDvxEwja",Canada,,0,0,"['mb', 'mask', 'COVID__19', 'holo', 'unicorn', 'blondehair', 'purplehair', 'chil']",122,False
861,2020-09-18 04:41:58+00:00,1306815704369422337,https://t.co/NeWGHHvisy Use Coupon Code JEFFMARTIN416 For 20% Off #mask #facemask #facecovering #smartpromask #promo #doyourpart #pandemic #life #breathable #comfortable,"Cedar Rapids, IA",,1,0,"['mask', 'facemask', 'facecovering', 'smartpromask', 'promo', 'doyourpart', 'pandemic', 'life', 'breathable', 'comfortable']",170,False
862,2020-09-18 04:01:17+00:00,1306805466681536512,"‼️Toddler Marvel Avengers custom mask‼️

Message us to order your custom made mask

🗣All mask $10.00 each for limited time only🗣
                Same day pick-up/ Delivery 
#imperialgraphicsllc #Mask #Custom #Avengers #MarvelAvengers https://t.co/9C6YFH4V4i","Little Rock, AR",,0,0,"['imperialgraphicsllc', 'Mask', 'Custom', 'Avengers', 'MarvelAvengers']",0,False
863,2020-09-18 02:54:33+00:00,1306788673367703554,"We are the light of the world. 🤗
I made a #rainbow with mine! 🌈
—
#maskon #maskup #masks
#masks4all #mask #maskgirl #MasksSaveLives #MaskUpAmerica 
#maskingforafriend
#rainbowgirl #quarantinediaries https://t.co/tKpb2fyvOO","Boston (Back Bay),MA",,1,4,"['rainbow', 'maskon', 'maskup', 'masks', 'masks4all', 'mask', 'maskgirl', 'MasksSaveLives', 'MaskUpAmerica', 'maskingforafriend', 'rainbowgirl', 'quarantinediaries']",4267,False
864,2020-09-18 01:21:20+00:00,1306765213287567363,"Back to adult homework and memorizing lines. I’ve missed this but it will be weird to go back to set while #distancing and wearing a #mask. #acting #actorslife #film @ Los Angeles, California https://t.co/QTAayfLpyh","Los Angeles, CA",,0,1,"['distancing', 'mask', 'acting', 'actorslife', 'film']",100,False
865,2020-09-18 00:55:15+00:00,1306758650040590336,"Still no relief from this wildfire smoke in the #pnw but at least I have this awesome @corgionfleekshop mask! Thanks @heididom1 I love it! #mask #maskup #staysafe @ Kent, Washington https://t.co/WrMa4kJWVh",Emerald City,,0,0,"['pnw', 'mask', 'maskup', 'staysafe']",41,False
866,2020-09-18 00:17:00+00:00,1306749023286517761,"Just do it 😷 🤜 🦠 

#Chicago #Mask #WindyCity #ChiTown #Nike @ Chicago, Illinois https://t.co/2xCGjQgbOP","Chicago, IL",,0,0,"['Chicago', 'Mask', 'WindyCity', 'ChiTown', 'Nike']",206,False
867,2020-09-18 00:02:57+00:00,1306745488037871616,"Then, again? / Won’t it be nice when we can all back out there safely? / #canon #middleschool #soccer #sportsphotography #covid_19  #GetLeft &amp; wear a #mask @ Manteo Middle School https://t.co/WqaF8qfPZR","Manteo, NC",,0,0,"['canon', 'middleschool', 'soccer', 'sportsphotography', 'covid_19', 'GetLeft', 'mask']",256,False
