,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
718,2020-12-29 19:45:06+00:00,1344006548562063364,"This is a CALCULATED FINANCIAL, 
BANK 
MORTGAGE 
PROPERTY GRAB
as 
MILLIONS of FAMILIES 
become 
HOMELESS.

It is a GLOBAL CORPORATE FOREIGN COUP🌎

#lockdown 
#Coup 
#MitchMcConnellHatesAmerica 
#GOPSeditiousTraitors 
#TrumpIsACriminal 
#GeorgiaBusinessKillers 
#GeneralStrike https://t.co/7xMitP65pp https://t.co/7SHCgF9baY",,,0,1,"['lockdown', 'Coup', 'MitchMcConnellHatesAmerica', 'GOPSeditiousTraitors', 'TrumpIsACriminal', 'GeorgiaBusinessKillers', 'GeneralStrike']",2800,False
719,2020-12-29 19:42:41+00:00,1344005941914521600,"Why
 why 
why 
why why 
#earthquake #lockdown #tuesdayvibe",United States,,0,0,"['earthquake', 'lockdown', 'tuesdayvibe']",64,False
720,2020-12-29 19:40:27+00:00,1344005377738858503,"RINO @senatemajldr what a disappointment, you have clearly lost touch with your base. While I understand the rationale for excluding relief payments to #Americans who haven’t seen a change of income, $600 to those who lost their livelihood due to #COVID19 #lockdown is insulting. https://t.co/aK0pvGS2Vj","Fort Worth, TX",,0,0,"['Americans', 'COVID19', 'lockdown']",239,False
721,2020-12-29 19:38:55+00:00,1344004994996035584,"Doing some research for my new anime podcast #1 Knight and found out spider blood is blue 😱 Who knew?!?!?!

#anime #podcast #spiderfacts #supportlocal #deathto2020 #lockdown https://t.co/8ghjkn7QHD","Arkansas, USA",,0,0,"['anime', 'podcast', 'spiderfacts', 'supportlocal', 'deathto2020', 'lockdown']",108,False
722,2020-12-29 19:30:14+00:00,1344002807213518849,"Thinking about 2021 resolutions? Don’t forget the weirdness of 2020’s influence on that.
#lockdown #COVID19 #goals #NewYear2021 #newyear
https://t.co/iDNKyLPPVL","Cleveland, OH",,1,0,"['lockdown', 'COVID19', 'goals', 'NewYear2021', 'newyear']",947,False
723,2020-12-29 19:15:49+00:00,1343999178901434373,What the actual fuck @senatemajldr smh your face looks like it’s melting. Like in that Indiana Jones movie. #lockdown #StimulusCheck #Government,"Norfolk, VA",,0,0,"['lockdown', 'StimulusCheck', 'Government']",100,False
724,2020-12-29 19:10:53+00:00,1343997937412616193,@BluBillion You got 99 minutes to take this in and then go about your day like nothing happened? None of us can either. @wirelesshogan should be on every program elevating our true History. AMERICAN EXCEPTIONALISM #Lockdown Work to do my relative 🌻  https://t.co/nQddIgzG79,,,0,0,['Lockdown'],167,False
725,2020-12-29 18:53:53+00:00,1343993660501880832,"@Walmart &amp; @WalmartCanada If you don't know how to make a better website please contact me I am a full time #DigitalMarketer and can make a website which does not mislead customers and save times in this difficult times of #COVID19 

#scam #walmartcanada #fake #lockdown #Ontario","Mississauga, ON",,0,2,"['DigitalMarketer', 'COVID19', 'scam', 'walmartcanada', 'fake', 'lockdown', 'Ontario']",220,False
726,2020-12-29 18:53:53+00:00,1343993660124237824,"https://t.co/zFvcx1zPnF
#AllPain everywhere now! Go check it out! #lockdown 2020 Ends now. Release the pain leaving 2020 into a year of #Love 🤙","Ithaca, NY",,0,0,"['AllPain', 'lockdown', 'Love']",1218,False
727,2020-12-29 18:37:49+00:00,1343989617142317056,"Camerounian Actor with 6k IG followers incites xenophobia against Nigerian Artistes

#tife #lockdown #duke #CongratulationsLAYCON #erica #tuesdayvibe #cameroun #Nigeria Justin UG https://t.co/2F1fuguTGx","Alberta, Canada",,1,1,"['tife', 'lockdown', 'duke', 'CongratulationsLAYCON', 'erica', 'tuesdayvibe', 'cameroun', 'Nigeria']",1005,False
728,2020-12-29 18:34:54+00:00,1343988882753396736,"Can someone curb stomp @senatemajldr ?????

#lockdown",East Coast ,,0,0,['lockdown'],405,False
729,2020-12-29 18:29:40+00:00,1343987564282322944,"I just set up an @instagram account 
Feel free to follow me 

#lockdown #instagram #follow

https://t.co/Wka8tGCJyL","New York, NY",,0,0,"['lockdown', 'instagram', 'follow']",3061,False
730,2020-12-29 23:37:37+00:00,1344065064706453505,Letting steam off with THE 11AM GIRLS! #WHOISNT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT @SaraLee200 @barnabymeredith @MrDavidMassey @david_stoller @Lucy_Benjamin https://t.co/wevjBt1qDs,Harrow on the Hill,,0,4,"['WHOISNT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
731,2020-12-29 23:28:40+00:00,1344062810930761733,Tonight the streets are ours 😷 #lockdown #Dublin https://t.co/u3nM7YV7ne,"Dublin, Ireland",,2,5,"['lockdown', 'Dublin']",1455,False
732,2020-12-29 22:47:53+00:00,1344052548500672518,Jordan - Christmas Freestyle (Special) | @MixtapeMadness (REACTION) https://t.co/Ua6Ey4slgg via @YouTube #manchester #tier5 #lockdown #1kcreator https://t.co/eTXzajcR2r,"London, England",,0,0,"['manchester', 'tier5', 'lockdown', '1kcreator']",369,False
733,2020-12-29 22:37:40+00:00,1344049979204231168,I really miss hyde park... #lockdown,"London, England",,0,0,['lockdown'],168,False
734,2020-12-29 22:27:12+00:00,1344047341431640064,Is it now time for all #uk #governments to accept devolved #tier systems aren't working? Is it now time for a complete UK #Lockdown?,,,0,4,"['uk', 'governments', 'tier', 'Lockdown']",508,False
735,2020-12-29 21:52:54+00:00,1344038711273476097,#friluftsliv during #lockdown  #london #woods #tour @ High Broom Woods https://t.co/2YHZm0Kcuv,London,,0,0,"['friluftsliv', 'lockdown', 'london', 'woods', 'tour']",562,False
736,2020-12-29 21:14:40+00:00,1344029089766793216,"That Good Food Moment
We've all been there and you know that feeling all too well.
The food tastes so good that you find yourself doing a little dance to appreciate what you have just eaten.
What was the most recent good food moment you had? #Foodie #Chef #Dance #Lockdown #London https://t.co/pX1jJKtV94",London,,0,1,"['Foodie', 'Chef', 'Dance', 'Lockdown', 'London']",2835,False
737,2020-12-29 20:59:34+00:00,1344025287667949570,"How have I ended up looking forward to watching a programme of the quality, content and style of Black Narcissus? I clearly need to get out more #blacknarcissus #lockdown #covid19",Photographer. London based.,,0,0,"['blacknarcissus', 'lockdown', 'covid19']",414,False
738,2020-12-29 20:56:15+00:00,1344024456889438208,Good Night Dublin 🌃😴🏙️ #Ireland | #DublinNow|#lockdown|#citylife|#Irlandia|#tuesdayvibes |#VIDEOS |#nightlife |#IrelandLockdown |#DublinLove |#DiscoverIreland |#LoveIreland |#River |#fullmoon |#moon |#sky |#COVID19 |#Tuesday|#night |#Bridge | #Video |#Level5 |#Irish |#GoodNight https://t.co/CxL3x4yz6b,Ireland,,6,13,"['Ireland', 'DublinNow', 'lockdown', 'citylife', 'Irlandia', 'tuesdayvibes', 'VIDEOS', 'nightlife', 'IrelandLockdown', 'DublinLove', 'DiscoverIreland', 'LoveIreland', 'River', 'fullmoon', 'moon', 'sky', 'COVID19', 'Tuesday', 'night', 'Bridge', 'Video', 'Level5', 'Irish', 'GoodNight']",627,False
739,2020-12-29 20:45:16+00:00,1344021691039678465,That awkward moment when you ruin the Family dinner...#lockdown #persaincat #kitten #chonky #QuarantineLife #thuglife https://t.co/SJWJD7YYpr,Ireland,,0,0,"['lockdown', 'persaincat', 'kitten', 'chonky', 'QuarantineLife', 'thuglife']",779,False
740,2020-12-29 20:40:51+00:00,1344020577514872834,Dating in 2020 calls for desperate measures... sing a belter of a tune and you're sorted #lockdown #persaincat #kitten #chonky #seniorcats #fun #tinder https://t.co/GppgrBLkm7,Ireland,,0,0,"['lockdown', 'persaincat', 'kitten', 'chonky', 'seniorcats', 'fun', 'tinder']",779,False
741,2020-12-29 20:35:33+00:00,1344019246406365187,"I don’t think we really have a Government as such, just a circus 🎪 of incompetence! #lockdown #COVID19 https://t.co/xTcNnDmDTu",United Kingdom & Thailand,,2,3,"['lockdown', 'COVID19']",873,False
742,2020-12-29 20:35:11+00:00,1344019152902742018,"It's a tunnel, we're in traffic, no need to panic, the other sides fantastic. X
#hope #poem #pandemic #lockdown",United Kingdom,,0,0,"['hope', 'poem', 'pandemic', 'lockdown']",2809,True
743,2020-12-29 20:33:02+00:00,1344018613133578252,"#lockdown needs 2 be enforced yet again 😭
This is truly out of control but somehow I'm not surprised
On 22nd I did a grocery shop
Some people were like animals
I thought the #pandemic would change attitudes forever but I was so so wrong
Nothing has changed! https://t.co/Sdtlrnjf4p",Ireland,,0,8,"['lockdown', 'pandemic']",561,False
744,2020-12-29 20:32:46+00:00,1344018544187600896,No! Because @BorisJohnson idiot PrimeMinister won’t do it! #lockdown https://t.co/IM0VDikFNg,United Kingdom & Thailand,,2,2,['lockdown'],873,False
745,2020-12-29 20:27:03+00:00,1344017108066250753,"“Censor the body and you censor breath and speech at the same time. Write yourself.  Your body must be heard” ~ Hélène Cixous, The Laugh of the Medusa

Photo Credit Giacomo Arioli 

https://t.co/tqGw35KfTp

#lockdown #outdoors  #body #voice https://t.co/rjbxq8y2kk",Ireland,,0,2,"['lockdown', 'outdoors', 'body', 'voice']",648,False
746,2020-12-29 20:20:41+00:00,1344015503921188864,"Travel Quote of the week 
#TravelTuesday #Travel #tuesdaymotivations #lockdown #Portugal #luxurylifestyle #Tuesday #villarental https://t.co/WxZnuDppE3",,,0,0,"['TravelTuesday', 'Travel', 'tuesdaymotivations', 'lockdown', 'Portugal', 'luxurylifestyle', 'Tuesday', 'villarental']",6,False
747,2020-12-29 20:18:48+00:00,1344015030459768833,A bedroom MUST have ✨ how cute is our brand new dachshund print!! Perfect gift for any dog lover or as a shrine to your own #sausagedog #etsy #lockdown #tuesdaymotivations #animallovers #DogsofTwittter #smallbusiness https://t.co/dNT0JNLjtR,United Kingdom,,0,0,"['sausagedog', 'etsy', 'lockdown', 'tuesdaymotivations', 'animallovers', 'DogsofTwittter', 'smallbusiness']",254,False
748,2020-12-29 20:08:57+00:00,1344012551370272769,"#Gin and zoom catch up night.

It is the weekend isn't it??

#lockdown https://t.co/0h8T2F8YMM",Haslemere,,0,1,"['Gin', 'lockdown']",1296,False
749,2020-12-29 20:07:00+00:00,1344012060779286531,"“We are all just making up life as we go along.” 🤍

#MasterMinds #lockdown #tuesdaymotivations #TuesdayFeeling #quotes","London, England",,0,2,"['MasterMinds', 'lockdown', 'tuesdaymotivations', 'TuesdayFeeling', 'quotes']",9570,False
750,2020-12-29 20:06:33+00:00,1344011949525372930,"Escape from this madness, go outside #lockdown #paddleboard #covidmadness https://t.co/HLvuU960EM",UK,,0,2,"['lockdown', 'paddleboard', 'covidmadness']",193,False
751,2020-12-29 20:04:11+00:00,1344011350469652485,Full moon rising 🌝🌝🌝 Staying local ain’t that bad - so lucky to be able to walk here 🙏🏻💙🌎💙 #lockdown #lockdown2020 #estuary #loughorestuary #fullmoon https://t.co/PwpCgnp90z,my yoga mat or on the beach x,,0,9,"['lockdown', 'lockdown2020', 'estuary', 'loughorestuary', 'fullmoon']",260,False
752,2020-12-29 20:01:32+00:00,1344010684347129856,"English hotels taking work-related bookings are, right now, calling guests from higher-tier areas who plan to stay and telling them, unless your business is ""burning down"", the booking is cancelled. Very wise. #Tier5 #COVID19 #lockdown (Evidence: call just received in my hearing)",Surrey & Sussex,,0,6,"['Tier5', 'COVID19', 'lockdown']",3536,True
753,2020-12-29 19:50:11+00:00,1344007830278451213,Martin’s watching Miss Congeniality &amp; his reaction to it is funnier than the movie 😆👏🏼💃🏻 #Glasgow #Lockdown #Tuesday,Glasgow,,0,1,"['Glasgow', 'Lockdown', 'Tuesday']",314,False
754,2020-12-29 19:45:22+00:00,1344006615146647553,"In the real world as in dreams, nothing is quite as it seems. Our time travelling hero’s meet Charlie 2. Along with Samuel Pepys it’s time to stop London burning. @dogs @AllDogsMatter @SeniorStaffy #dogs #lockdown #WritingCommunity #WritingCommunity @WaltDisneyCo @cbbc https://t.co/weMdWiJbAU","Hampton, England",,0,1,"['dogs', 'lockdown', 'WritingCommunity', 'WritingCommunity']",458,False
755,2020-12-29 19:42:08+00:00,1344005802370203652,Anybody else who was already bad at social interaction doing even worse now? #howdoIhuman #lockdownuk #lockdown,"Edinburgh, Scotland",,0,1,"['howdoIhuman', 'lockdownuk', 'lockdown']",793,False
756,2020-12-29 19:38:02+00:00,1344004769342484480,"69 new cases of Covid 19 were confirmed in county Mayo in the past 24 hours, 
1,566 in the North 
1,546 in the South
3,112 new cases on the island of Ireland today.

Ask yourself have you done enough to curtail the spread of it in your community. 
#COVID19
#lockdown
😷☹",Ireland ,,3,10,"['COVID19', 'lockdown']",727,False
757,2020-12-29 19:35:59+00:00,1344004254927904770,"Needing something to do with our evenings this year we’ve been working through different movie franchises... we’ve so far done Pirates of the Caribbean, Hobbit and Stars Wars.  Now we’ve started the Marvel universe!  Just a few to get through 😅 #lockdown","Manchester, England",,0,1,['lockdown'],934,False
758,2020-12-29 19:35:45+00:00,1344004196245401601,"That guy. He is going to the Waitrose for a second time. 
Shoot him in the legs. Incapacitate him 
#Tier5 #lockdown https://t.co/wEDy3iWNZA","Chelsea, London",,0,1,"['Tier5', 'lockdown']",3660,False
759,2020-12-29 19:35:16+00:00,1344004074342125568,"@phillipoKneen @sonyaphotoart Ditto
Am in #lockdown in the UK when I should have taken the 1600 mile trip back to Kyiv 👇! https://t.co/qBmbJUFhB8","Royal Tunbridge Wells, England",,0,1,['lockdown'],832,False
760,2020-12-29 23:37:37+00:00,1344065064706453505,Letting steam off with THE 11AM GIRLS! #WHOISNT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT @SaraLee200 @barnabymeredith @MrDavidMassey @david_stoller @Lucy_Benjamin https://t.co/wevjBt1qDs,Harrow on the Hill,,0,4,"['WHOISNT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
761,2020-12-29 23:28:40+00:00,1344062810930761733,Tonight the streets are ours 😷 #lockdown #Dublin https://t.co/u3nM7YV7ne,"Dublin, Ireland",,2,5,"['lockdown', 'Dublin']",1455,False
762,2020-12-29 22:47:53+00:00,1344052548500672518,Jordan - Christmas Freestyle (Special) | @MixtapeMadness (REACTION) https://t.co/Ua6Ey4slgg via @YouTube #manchester #tier5 #lockdown #1kcreator https://t.co/eTXzajcR2r,"London, England",,0,0,"['manchester', 'tier5', 'lockdown', '1kcreator']",369,False
763,2020-12-29 22:37:40+00:00,1344049979204231168,I really miss hyde park... #lockdown,"London, England",,0,0,['lockdown'],168,False
764,2020-12-29 22:27:12+00:00,1344047341431640064,Is it now time for all #uk #governments to accept devolved #tier systems aren't working? Is it now time for a complete UK #Lockdown?,,,0,4,"['uk', 'governments', 'tier', 'Lockdown']",508,False
765,2020-12-29 21:52:54+00:00,1344038711273476097,#friluftsliv during #lockdown  #london #woods #tour @ High Broom Woods https://t.co/2YHZm0Kcuv,London,,0,0,"['friluftsliv', 'lockdown', 'london', 'woods', 'tour']",562,False
766,2020-12-29 21:14:40+00:00,1344029089766793216,"That Good Food Moment
We've all been there and you know that feeling all too well.
The food tastes so good that you find yourself doing a little dance to appreciate what you have just eaten.
What was the most recent good food moment you had? #Foodie #Chef #Dance #Lockdown #London https://t.co/pX1jJKtV94",London,,0,1,"['Foodie', 'Chef', 'Dance', 'Lockdown', 'London']",2835,False
767,2020-12-29 20:59:34+00:00,1344025287667949570,"How have I ended up looking forward to watching a programme of the quality, content and style of Black Narcissus? I clearly need to get out more #blacknarcissus #lockdown #covid19",Photographer. London based.,,0,0,"['blacknarcissus', 'lockdown', 'covid19']",414,False
768,2020-12-29 20:56:15+00:00,1344024456889438208,Good Night Dublin 🌃😴🏙️ #Ireland | #DublinNow|#lockdown|#citylife|#Irlandia|#tuesdayvibes |#VIDEOS |#nightlife |#IrelandLockdown |#DublinLove |#DiscoverIreland |#LoveIreland |#River |#fullmoon |#moon |#sky |#COVID19 |#Tuesday|#night |#Bridge | #Video |#Level5 |#Irish |#GoodNight https://t.co/CxL3x4yz6b,Ireland,,6,13,"['Ireland', 'DublinNow', 'lockdown', 'citylife', 'Irlandia', 'tuesdayvibes', 'VIDEOS', 'nightlife', 'IrelandLockdown', 'DublinLove', 'DiscoverIreland', 'LoveIreland', 'River', 'fullmoon', 'moon', 'sky', 'COVID19', 'Tuesday', 'night', 'Bridge', 'Video', 'Level5', 'Irish', 'GoodNight']",627,False
769,2020-12-29 20:45:16+00:00,1344021691039678465,That awkward moment when you ruin the Family dinner...#lockdown #persaincat #kitten #chonky #QuarantineLife #thuglife https://t.co/SJWJD7YYpr,Ireland,,0,0,"['lockdown', 'persaincat', 'kitten', 'chonky', 'QuarantineLife', 'thuglife']",779,False
770,2020-12-29 20:40:51+00:00,1344020577514872834,Dating in 2020 calls for desperate measures... sing a belter of a tune and you're sorted #lockdown #persaincat #kitten #chonky #seniorcats #fun #tinder https://t.co/GppgrBLkm7,Ireland,,0,0,"['lockdown', 'persaincat', 'kitten', 'chonky', 'seniorcats', 'fun', 'tinder']",779,False
771,2020-12-29 20:35:33+00:00,1344019246406365187,"I don’t think we really have a Government as such, just a circus 🎪 of incompetence! #lockdown #COVID19 https://t.co/xTcNnDmDTu",United Kingdom & Thailand,,2,3,"['lockdown', 'COVID19']",873,False
772,2020-12-29 20:35:11+00:00,1344019152902742018,"It's a tunnel, we're in traffic, no need to panic, the other sides fantastic. X
#hope #poem #pandemic #lockdown",United Kingdom,,0,0,"['hope', 'poem', 'pandemic', 'lockdown']",2809,True
773,2020-12-29 20:33:02+00:00,1344018613133578252,"#lockdown needs 2 be enforced yet again 😭
This is truly out of control but somehow I'm not surprised
On 22nd I did a grocery shop
Some people were like animals
I thought the #pandemic would change attitudes forever but I was so so wrong
Nothing has changed! https://t.co/Sdtlrnjf4p",Ireland,,0,8,"['lockdown', 'pandemic']",561,False
