,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
503,2021-06-10 11:35:01+00:00,1402952438055796741,"What would you choose 
ProDot's mouse or real mouse

Let us know in the comment section 👇

#ProDot #mouse #keyboard #electronics #elonmusk #cryptocurrency #computer #workfromhome #work #ad https://t.co/0Jlng303vZ",A 70 Wazirpur Group Industrial,,0,3,"['ProDot', 'mouse', 'keyboard', 'electronics', 'elonmusk', 'cryptocurrency', 'computer', 'workfromhome', 'work', 'ad']",2863,False
504,2021-06-10 07:43:52+00:00,1402894265835921409,"ShoppingThailand Online
Dr.Thanyarat Sananpanich
Novica in Thailand
*Scan QR Code to shop*

#workfromhome #remotework #remoteworking #workremote #workremotely #remoteworkspace #workandlive #workandliveabroad #workremote
#workabroad #workingspace #shop #coworkingspace #Coworkers https://t.co/gc7ePWVIYH",Thailand,,0,0,"['workfromhome', 'remotework', 'remoteworking', 'workremote', 'workremotely', 'remoteworkspace', 'workandlive', 'workandliveabroad', 'workremote', 'workabroad', 'workingspace', 'shop', 'coworkingspace', 'Coworkers']",79,False
505,2021-06-10 05:47:38+00:00,1402865015921676298,"Successfully working from home is a skill,just like programming,designing or https://t.co/4EkzmQXk0A takes time and commitment to develop that skill.
#workfromhome #dirumahaja #covid #wfh #stayathome #stayhome #entrepreneur #staysafe #business #socialdistancing #motivation #money https://t.co/vMb3tSB0JH",भारत,,0,0,"['workfromhome', 'dirumahaja', 'covid', 'wfh', 'stayathome', 'stayhome', 'entrepreneur', 'staysafe', 'business', 'socialdistancing', 'motivation', 'money']",4,False
506,2021-06-10 02:40:08+00:00,1402817830890835971,"Take a risk and keep testing, because what works today won't work tomorrow, but what worked yesterday may work again. 
#contentmarketing #contentwriting #thursdaymorning #ThursdayMotivation #WorkFromHome #Digital #LeavingCert2021","New Delhi, India",,0,0,"['contentmarketing', 'contentwriting', 'thursdaymorning', 'ThursdayMotivation', 'WorkFromHome', 'Digital', 'LeavingCert2021']",14,False
507,2021-06-10 23:04:35+00:00,1403125972644163587,"Working from home, my girls gave me enough time to clip my toenails. On one foot. 👣

#WorkfromHome #Publishing #WebLocker #DIY #SBO #DadLife #DadsForGunSafety #Guns #SchoolShootings #2A https://t.co/iEiPdmUiey","Washington, USA",,0,1,"['WorkfromHome', 'Publishing', 'WebLocker', 'DIY', 'SBO', 'DadLife', 'DadsForGunSafety', 'Guns', 'SchoolShootings', '2A']",67,False
508,2021-06-10 20:28:47+00:00,1403086766807076867,"@TanyaRivero must be thinking, is it the weekend yet? we're almost there Tanya🎉! #WorkFromHome🏠 #StaySafe💜 #CBSN @CBSNLive @CBSNews https://t.co/RrMZwLNKKW","New York, NY",,0,1,"['WorkFromHome', 'StaySafe', 'CBSN']",150,False
509,2021-06-10 19:44:51+00:00,1403075707073335310,"LEGACY MINDSET🧠

Today @5pm PST
Clubhouse &amp; streaming on FB

Rachel_mdl

#mydailyliving 
#yourfamilylegacy
#legacymindset
#residualincome
#workfromhome
#freedom @ Palm Springs, California https://t.co/0ltmCd8Xsl",California,,0,0,"['mydailyliving', 'yourfamilylegacy', 'legacymindset', 'residualincome', 'workfromhome', 'freedom']",86,False
510,2021-06-10 19:31:46+00:00,1403072414162907136,"#Life is really #simple, but we insist on making it #complicated.

#Confucius

#simple #simplicity #toronto #canada #coffee #evening #workfromhome #workingfromhome #nevergiveup #noexcuses @ Toronto, Ontario https://t.co/MbDhiXGBOl","Toronto, Ontario",,0,0,"['Life', 'simple', 'complicated', 'Confucius', 'simple', 'simplicity', 'toronto', 'canada', 'coffee', 'evening', 'workfromhome', 'workingfromhome', 'nevergiveup', 'noexcuses']",74,False
511,2021-06-10 18:59:00+00:00,1403064170296324101,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/lpTmBeroMf,"Chicago, IL",,0,1,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
512,2021-06-10 17:59:30+00:00,1403049195418828800,Today is a #WorkFromHome day and instead of one #boss I have 3 watching what I do all day - I think I'd rather be in the #office LOL these guys are staring me down too much #Bastet #Nefertiti #Rowdy 🤣🐾🐾🐾 #catlife https://t.co/Q9xsCu96jQ,"Hampton, VA",,0,0,"['WorkFromHome', 'boss', 'office', 'Bastet', 'Nefertiti', 'Rowdy', 'catlife']",985,False
513,2021-06-10 17:50:46+00:00,1403046997645578249,Does anyone else forget to eat lunch when they are working from home and then suddenly it’s like 3pm and you are starving? #WorkFromHome,"Fairfax County, VA",,0,2,['WorkFromHome'],1138,False
514,2021-06-10 14:38:58+00:00,1402998732149325828,"Oh how I miss trying to figure out what to wear to work. 

Said, no one. 
#backtowork #returntowork  #byebye #workfromhome #ThursdayThoughts #thursdaymood https://t.co/Q57iAdOxbi","Arizona, USA",,0,2,"['backtowork', 'returntowork', 'byebye', 'workfromhome', 'ThursdayThoughts', 'thursdaymood']",679,False
515,2021-06-10 10:46:44+00:00,1402940285731184640,"It’s important to evaluate employees based on outcomes, not on their presence in the office from nine to five. #Productivity #WorkFromHome https://t.co/x7dAUrw3rx","Overland Park, KS",,0,1,"['Productivity', 'WorkFromHome']",2356,False
516,2021-06-10 23:04:35+00:00,1403125972644163587,"Working from home, my girls gave me enough time to clip my toenails. On one foot. 👣

#WorkfromHome #Publishing #WebLocker #DIY #SBO #DadLife #DadsForGunSafety #Guns #SchoolShootings #2A https://t.co/iEiPdmUiey","Washington, USA",,0,1,"['WorkfromHome', 'Publishing', 'WebLocker', 'DIY', 'SBO', 'DadLife', 'DadsForGunSafety', 'Guns', 'SchoolShootings', '2A']",67,False
517,2021-06-10 20:28:47+00:00,1403086766807076867,"@TanyaRivero must be thinking, is it the weekend yet? we're almost there Tanya🎉! #WorkFromHome🏠 #StaySafe💜 #CBSN @CBSNLive @CBSNews https://t.co/RrMZwLNKKW","New York, NY",,0,1,"['WorkFromHome', 'StaySafe', 'CBSN']",150,False
518,2021-06-10 19:44:51+00:00,1403075707073335310,"LEGACY MINDSET🧠

Today @5pm PST
Clubhouse &amp; streaming on FB

Rachel_mdl

#mydailyliving 
#yourfamilylegacy
#legacymindset
#residualincome
#workfromhome
#freedom @ Palm Springs, California https://t.co/0ltmCd8Xsl",California,,0,0,"['mydailyliving', 'yourfamilylegacy', 'legacymindset', 'residualincome', 'workfromhome', 'freedom']",86,False
519,2021-06-10 19:31:46+00:00,1403072414162907136,"#Life is really #simple, but we insist on making it #complicated.

#Confucius

#simple #simplicity #toronto #canada #coffee #evening #workfromhome #workingfromhome #nevergiveup #noexcuses @ Toronto, Ontario https://t.co/MbDhiXGBOl","Toronto, Ontario",,0,0,"['Life', 'simple', 'complicated', 'Confucius', 'simple', 'simplicity', 'toronto', 'canada', 'coffee', 'evening', 'workfromhome', 'workingfromhome', 'nevergiveup', 'noexcuses']",74,False
520,2021-06-10 18:59:00+00:00,1403064170296324101,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/lpTmBeroMf,"Chicago, IL",,0,1,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
521,2021-06-10 17:59:30+00:00,1403049195418828800,Today is a #WorkFromHome day and instead of one #boss I have 3 watching what I do all day - I think I'd rather be in the #office LOL these guys are staring me down too much #Bastet #Nefertiti #Rowdy 🤣🐾🐾🐾 #catlife https://t.co/Q9xsCu96jQ,"Hampton, VA",,0,0,"['WorkFromHome', 'boss', 'office', 'Bastet', 'Nefertiti', 'Rowdy', 'catlife']",985,False
522,2021-06-10 17:50:46+00:00,1403046997645578249,Does anyone else forget to eat lunch when they are working from home and then suddenly it’s like 3pm and you are starving? #WorkFromHome,"Fairfax County, VA",,0,2,['WorkFromHome'],1138,False
523,2021-06-10 14:38:58+00:00,1402998732149325828,"Oh how I miss trying to figure out what to wear to work. 

Said, no one. 
#backtowork #returntowork  #byebye #workfromhome #ThursdayThoughts #thursdaymood https://t.co/Q57iAdOxbi","Arizona, USA",,0,2,"['backtowork', 'returntowork', 'byebye', 'workfromhome', 'ThursdayThoughts', 'thursdaymood']",679,False
524,2021-06-10 10:46:44+00:00,1402940285731184640,"It’s important to evaluate employees based on outcomes, not on their presence in the office from nine to five. #Productivity #WorkFromHome https://t.co/x7dAUrw3rx","Overland Park, KS",,0,1,"['Productivity', 'WorkFromHome']",2356,False
525,2021-06-10 23:04:35+00:00,1403125972644163587,"Working from home, my girls gave me enough time to clip my toenails. On one foot. 👣

#WorkfromHome #Publishing #WebLocker #DIY #SBO #DadLife #DadsForGunSafety #Guns #SchoolShootings #2A https://t.co/iEiPdmUiey","Washington, USA",,0,1,"['WorkfromHome', 'Publishing', 'WebLocker', 'DIY', 'SBO', 'DadLife', 'DadsForGunSafety', 'Guns', 'SchoolShootings', '2A']",67,False
526,2021-06-10 20:28:47+00:00,1403086766807076867,"@TanyaRivero must be thinking, is it the weekend yet? we're almost there Tanya🎉! #WorkFromHome🏠 #StaySafe💜 #CBSN @CBSNLive @CBSNews https://t.co/RrMZwLNKKW","New York, NY",,0,1,"['WorkFromHome', 'StaySafe', 'CBSN']",150,False
527,2021-06-10 19:44:51+00:00,1403075707073335310,"LEGACY MINDSET🧠

Today @5pm PST
Clubhouse &amp; streaming on FB

Rachel_mdl

#mydailyliving 
#yourfamilylegacy
#legacymindset
#residualincome
#workfromhome
#freedom @ Palm Springs, California https://t.co/0ltmCd8Xsl",California,,0,0,"['mydailyliving', 'yourfamilylegacy', 'legacymindset', 'residualincome', 'workfromhome', 'freedom']",86,False
528,2021-06-10 19:31:46+00:00,1403072414162907136,"#Life is really #simple, but we insist on making it #complicated.

#Confucius

#simple #simplicity #toronto #canada #coffee #evening #workfromhome #workingfromhome #nevergiveup #noexcuses @ Toronto, Ontario https://t.co/MbDhiXGBOl","Toronto, Ontario",,0,0,"['Life', 'simple', 'complicated', 'Confucius', 'simple', 'simplicity', 'toronto', 'canada', 'coffee', 'evening', 'workfromhome', 'workingfromhome', 'nevergiveup', 'noexcuses']",74,False
529,2021-06-10 18:59:00+00:00,1403064170296324101,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/lpTmBeroMf,"Chicago, IL",,0,1,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
530,2021-06-10 17:59:30+00:00,1403049195418828800,Today is a #WorkFromHome day and instead of one #boss I have 3 watching what I do all day - I think I'd rather be in the #office LOL these guys are staring me down too much #Bastet #Nefertiti #Rowdy 🤣🐾🐾🐾 #catlife https://t.co/Q9xsCu96jQ,"Hampton, VA",,0,0,"['WorkFromHome', 'boss', 'office', 'Bastet', 'Nefertiti', 'Rowdy', 'catlife']",985,False
531,2021-06-10 17:50:46+00:00,1403046997645578249,Does anyone else forget to eat lunch when they are working from home and then suddenly it’s like 3pm and you are starving? #WorkFromHome,"Fairfax County, VA",,0,2,['WorkFromHome'],1138,False
532,2021-06-10 14:38:58+00:00,1402998732149325828,"Oh how I miss trying to figure out what to wear to work. 

Said, no one. 
#backtowork #returntowork  #byebye #workfromhome #ThursdayThoughts #thursdaymood https://t.co/Q57iAdOxbi","Arizona, USA",,0,2,"['backtowork', 'returntowork', 'byebye', 'workfromhome', 'ThursdayThoughts', 'thursdaymood']",679,False
533,2021-06-10 10:46:44+00:00,1402940285731184640,"It’s important to evaluate employees based on outcomes, not on their presence in the office from nine to five. #Productivity #WorkFromHome https://t.co/x7dAUrw3rx","Overland Park, KS",,0,1,"['Productivity', 'WorkFromHome']",2356,False
534,2021-06-10 13:29:16+00:00,1402981188822659073,"And it is glorious #workingformyself #workfromhome #sellyourhome #sellyourhomewithme #purplebricks @ Appledore, Devon, United Kingdom https://t.co/1Hj7zTRAdl",Devon England,,0,0,"['workingformyself', 'workfromhome', 'sellyourhome', 'sellyourhomewithme', 'purplebricks']",997,False
535,2021-06-10 13:08:13+00:00,1402975892041785347,Disenchanted Chinese Youth Join a Mass Movement to 'Lie Flat' https://t.co/iBb8fbP0jf #China #Beijing #XiJinping #Corporate #biglaw #Careers #careeradvice #careerdevelopment #work #jobs #bigcity #WorkFromHome #burnout,"London, UK",,1,0,"['China', 'Beijing', 'XiJinping', 'Corporate', 'biglaw', 'Careers', 'careeradvice', 'careerdevelopment', 'work', 'jobs', 'bigcity', 'WorkFromHome', 'burnout']",4144,False
536,2021-06-10 12:50:32+00:00,1402971441889435652,"@anandmahindra Another traditional #zoomcollection #zoommeetings #zoom #WFH #WorkFromHome #areuthere #StaySafe Random faces appear, strange sounds emanate from all directions, a faceless small child lurks in the background. You try to move but you're stuck. Each moment lasts an eternity. 😱👻 https://t.co/kXKEKZhkN3",London,,5,61,"['zoomcollection', 'zoommeetings', 'zoom', 'WFH', 'WorkFromHome', 'areuthere', 'StaySafe']",111,False
537,2021-06-10 13:29:16+00:00,1402981188822659073,"And it is glorious #workingformyself #workfromhome #sellyourhome #sellyourhomewithme #purplebricks @ Appledore, Devon, United Kingdom https://t.co/1Hj7zTRAdl",Devon England,,0,0,"['workingformyself', 'workfromhome', 'sellyourhome', 'sellyourhomewithme', 'purplebricks']",997,False
538,2021-06-10 13:08:13+00:00,1402975892041785347,Disenchanted Chinese Youth Join a Mass Movement to 'Lie Flat' https://t.co/iBb8fbP0jf #China #Beijing #XiJinping #Corporate #biglaw #Careers #careeradvice #careerdevelopment #work #jobs #bigcity #WorkFromHome #burnout,"London, UK",,1,0,"['China', 'Beijing', 'XiJinping', 'Corporate', 'biglaw', 'Careers', 'careeradvice', 'careerdevelopment', 'work', 'jobs', 'bigcity', 'WorkFromHome', 'burnout']",4144,False
539,2021-06-10 12:50:32+00:00,1402971441889435652,"@anandmahindra Another traditional #zoomcollection #zoommeetings #zoom #WFH #WorkFromHome #areuthere #StaySafe Random faces appear, strange sounds emanate from all directions, a faceless small child lurks in the background. You try to move but you're stuck. Each moment lasts an eternity. 😱👻 https://t.co/kXKEKZhkN3",London,,5,61,"['zoomcollection', 'zoommeetings', 'zoom', 'WFH', 'WorkFromHome', 'areuthere', 'StaySafe']",111,False
540,2021-06-10 16:52:05+00:00,1403032228976730112,"Presenting our extended @QuixyOfficial family 🐾🐾 

Was never a pets person until my kids got them home. Now cannot imagine our life without them ❤️❤️

#petappreciationweek #petlove #pets #WFH https://t.co/eKQKHNnOcZ","Hyderabad, India",,0,0,"['petappreciationweek', 'petlove', 'pets', 'WFH']",166,False
541,2021-06-10 14:48:38+00:00,1403001162563948554,"Are you happy with your current job &amp; why? 🤔

#JobSearch #Jobs #WFH","Kolkata, India",,0,1,"['JobSearch', 'Jobs', 'WFH']",1018,False
542,2021-06-10 14:04:44+00:00,1402990117074006018,"@ACTFibernet @ACTFibernetHYD  From yesterday night no internet and no resolution from you for the whole day. Ticket had been raised early morning from many customers from my area but itnis not rectified.

What do you answer for LOP today.

#WFH","Hyderabad, India",,0,0,['WFH'],38,False
543,2021-06-10 05:47:38+00:00,1402865015921676298,"Successfully working from home is a skill,just like programming,designing or https://t.co/4EkzmQXk0A takes time and commitment to develop that skill.
#workfromhome #dirumahaja #covid #wfh #stayathome #stayhome #entrepreneur #staysafe #business #socialdistancing #motivation #money https://t.co/vMb3tSB0JH",भारत,,0,0,"['workfromhome', 'dirumahaja', 'covid', 'wfh', 'stayathome', 'stayhome', 'entrepreneur', 'staysafe', 'business', 'socialdistancing', 'motivation', 'money']",4,False
544,2021-06-10 04:03:14+00:00,1402838743086628875,"And my WFH thing ended this morning!
Back to office🙌✨
#staychargedup
@goegonetwork
.
#thursdaymorning #thursdayvibes #WFH #office #backtooffice","Pune, Maharashtra",,0,8,"['staychargedup', 'thursdaymorning', 'thursdayvibes', 'WFH', 'office', 'backtooffice']",623,False
545,2021-06-10 03:28:11+00:00,1402829920464633862,"As time is of essence, you must act fast.
.
.
.
.
.
#raihanandshai #raslaw #raslawmaxims #solicitors #legal #law #lawyer #legalmaxims #legalterms #kualalumpur #malaysia #mco3 #wfh #education #wordoftheday #judgmentindefault",Kuala Lumpur and Selangor,,0,1,"['raihanandshai', 'raslaw', 'raslawmaxims', 'solicitors', 'legal', 'law', 'lawyer', 'legalmaxims', 'legalterms', 'kualalumpur', 'malaysia', 'mco3', 'wfh', 'education', 'wordoftheday', 'judgmentindefault']",26,False
546,2021-06-10 19:58:31+00:00,1403079147023261696,"The work laptop is giving me a headache today. #wfh #bluescreenofdeath @ Glen Cove, New York https://t.co/ithFB51Z0E","Glen Cove, NY 🇺🇸",,0,0,"['wfh', 'bluescreenofdeath']",214,False
