,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
506,2021-08-29 13:04:31+00:00,1431965992666681352,The latest cover of @kidsvt / @sevendaysvt I illustrated titled-The Return: Back to School During Delta. #mapping #navigation #backtoschool #coverdesign #illustration #mixedmedia #painting #deltavariant #thereturn #topography #hypergraphy #psychogeography #rosssheehanstudio https://t.co/ffj5eDXOlE,"South Burlington, VT",,0,1,"['mapping', 'navigation', 'backtoschool', 'coverdesign', 'illustration', 'mixedmedia', 'painting', 'deltavariant', 'thereturn', 'topography', 'hypergraphy', 'psychogeography', 'rosssheehanstudio']",15,False
507,2021-08-29 12:38:29+00:00,1431959438659817480,"@tracey_thorn I applaud you, @tracey_thorn over here in the States, it has become completely politicized. Half the country masking and half not, while the #DeltaVariant rages on. It's become the #pandemic of the #unvaxxed 😞 So frustrating...😒💔","(Downtown) Detroit, Michigan",,0,0,"['DeltaVariant', 'pandemic', 'unvaxxed']",53,False
508,2021-08-29 12:28:05+00:00,1431956820340396032,"Get the #vaccine or get #Covid_19 

#COVID19 
#DeltaVariant 
#CovidIsNotOver https://t.co/LjtJdl67Yt","Florida, USA",,0,0,"['vaccine', 'Covid_19', 'COVID19', 'DeltaVariant', 'CovidIsNotOver']",110,False
509,2021-08-29 12:14:15+00:00,1431953340271837189,"What could go wrong with September 1st approaching and: #DeltaVariant running awry, #EvictionMoratorium ending, #rents skyrocketing, no nationwide plan for #schoolreopening, #UnemploymentExtension expiring and #AfghanistanEvacuation completed all in the same day? https://t.co/9lS4M1nov5",,,3,9,"['DeltaVariant', 'EvictionMoratorium', 'rents', 'schoolreopening', 'UnemploymentExtension', 'AfghanistanEvacuation']",277,False
510,2021-08-29 12:08:42+00:00,1431951943686135816,You need better quality tighter fit #masks to prevent #DeltaVariant. Its driven by fine airborne spread. #COVID19 https://t.co/qDSf796IDA,,,1,1,"['masks', 'DeltaVariant', 'COVID19']",4251,False
511,2021-08-29 11:05:19+00:00,1431935995046469632,"We are already past peak #DeltaVariant impact FYI 

#OOTT #Opec https://t.co/qq62HFiCaO","New York, NY",,2,5,"['DeltaVariant', 'OOTT', 'Opec']",12278,False
512,2021-08-29 23:39:42+00:00,1432125841694150660,Interesting times in #America as #DeltaVariant sweeps through #conservative broadcasters like an angry teen in a high school gun spree . https://t.co/B2Tkod2my4,"Glasgow, Scotland",,0,0,"['America', 'DeltaVariant', 'conservative']",1626,False
513,2021-08-29 17:58:30+00:00,1432039975625842699,Carnival spirit lives on - we’ll be back next year! 🇹🇹🎵💃🏿 Let’s keep our community safe #community #NottingHillCarnival #welovecarnival #northkensington #COVID19 #DeltaVariant 🌿 https://t.co/CoyvAZG8tV,North Kensington London W10 ,,0,4,"['community', 'NottingHillCarnival', 'welovecarnival', 'northkensington', 'COVID19', 'DeltaVariant']",961,False
514,2021-08-29 08:39:48+00:00,1431899370564227074,"@SpursSouth see you when this #DeltaVariant dies down...let's march on (@AF_Spurs_OSC would ...eh eh 😄) to the top of the table and defy the sting of the hornets @WatfordFC ...

Listen to it later on @TottenhamDepot https://t.co/2ZLW9hvwSi",Enfield,,0,5,['DeltaVariant'],741,False
515,2021-08-29 01:58:02+00:00,1431798266564337664,"Thanks @BonSecours, very informative. #DeltaVariant also dominant in UK. #Covid19UK #COVID19 https://t.co/g6InbuGZE5","London, England",,0,0,"['DeltaVariant', 'Covid19UK', 'COVID19']",257,False
516,2021-08-29 23:39:42+00:00,1432125841694150660,Interesting times in #America as #DeltaVariant sweeps through #conservative broadcasters like an angry teen in a high school gun spree . https://t.co/B2Tkod2my4,"Glasgow, Scotland",,0,0,"['America', 'DeltaVariant', 'conservative']",1626,False
517,2021-08-29 17:58:30+00:00,1432039975625842699,Carnival spirit lives on - we’ll be back next year! 🇹🇹🎵💃🏿 Let’s keep our community safe #community #NottingHillCarnival #welovecarnival #northkensington #COVID19 #DeltaVariant 🌿 https://t.co/CoyvAZG8tV,North Kensington London W10 ,,0,4,"['community', 'NottingHillCarnival', 'welovecarnival', 'northkensington', 'COVID19', 'DeltaVariant']",961,False
518,2021-08-29 08:39:48+00:00,1431899370564227074,"@SpursSouth see you when this #DeltaVariant dies down...let's march on (@AF_Spurs_OSC would ...eh eh 😄) to the top of the table and defy the sting of the hornets @WatfordFC ...

Listen to it later on @TottenhamDepot https://t.co/2ZLW9hvwSi",Enfield,,0,5,['DeltaVariant'],741,False
519,2021-08-29 01:58:02+00:00,1431798266564337664,"Thanks @BonSecours, very informative. #DeltaVariant also dominant in UK. #Covid19UK #COVID19 https://t.co/g6InbuGZE5","London, England",,0,0,"['DeltaVariant', 'Covid19UK', 'COVID19']",257,False
520,2021-08-29 15:14:00+00:00,1431998576872202246,"This is 3 days back. #Citizens need to be very very careful and cautious about a probable #3rdWave.

#Besafe
#StayMasked
SMS
#Santise
#Mask
#StaySafe https://t.co/6b6aXrIpOL",India 🇮🇳,,0,1,"['Citizens', '3rdWave', 'Besafe', 'StayMasked', 'Santise', 'Mask', 'StaySafe']",820,False
521,2021-08-29 21:03:28+00:00,1432086523617349632,"Humans 
#Sunday #SundayFunday #SundayShenanigans #Fools #Stupidity #StupidPeople #Suckers #Food #Photos #Pictures #Hair #GorillaGlue #Swimming #Masks #Mask #Car #Vent #ReadingIsFundamental #StupidPeopleDoStupidThings https://t.co/lyJ5ErWC4e","Bodymore, Murdaland",,0,0,"['Sunday', 'SundayFunday', 'SundayShenanigans', 'Fools', 'Stupidity', 'StupidPeople', 'Suckers', 'Food', 'Photos', 'Pictures', 'Hair', 'GorillaGlue', 'Swimming', 'Masks', 'Mask', 'Car', 'Vent', 'ReadingIsFundamental', 'StupidPeopleDoStupidThings']",84,False
522,2021-08-29 17:02:18+00:00,1432025831681921026,"If you wear your mask like this just leave the thing at home for 3 reasons:

1. You're still not complying with the #maskmandate

2. Regardless of whether the #mask provides protection or not, this isn't providing any protection. 

3. You look really stupid https://t.co/zjwpX0K3L0","Portland, OR",,0,1,"['maskmandate', 'mask']",280,False
523,2021-08-29 14:08:45+00:00,1431982156184760327,"We just lost our 2nd team member to COVID in one week. Please… wear your #mask and get your #vaccine. If anything, to keep those who work in healthcare safe enough to help take care of you!","Jacksonville, FL",,0,2,"['mask', 'vaccine']",77,False
524,2021-08-29 03:01:30+00:00,1431814238004252681,"#nofilter Stripes on Stripes in all the colors😷

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/1peoECbIXC","Springfield, Illinois",,0,0,"['nofilter', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
525,2021-08-29 21:03:28+00:00,1432086523617349632,"Humans 
#Sunday #SundayFunday #SundayShenanigans #Fools #Stupidity #StupidPeople #Suckers #Food #Photos #Pictures #Hair #GorillaGlue #Swimming #Masks #Mask #Car #Vent #ReadingIsFundamental #StupidPeopleDoStupidThings https://t.co/lyJ5ErWC4e","Bodymore, Murdaland",,0,0,"['Sunday', 'SundayFunday', 'SundayShenanigans', 'Fools', 'Stupidity', 'StupidPeople', 'Suckers', 'Food', 'Photos', 'Pictures', 'Hair', 'GorillaGlue', 'Swimming', 'Masks', 'Mask', 'Car', 'Vent', 'ReadingIsFundamental', 'StupidPeopleDoStupidThings']",84,False
526,2021-08-29 17:02:18+00:00,1432025831681921026,"If you wear your mask like this just leave the thing at home for 3 reasons:

1. You're still not complying with the #maskmandate

2. Regardless of whether the #mask provides protection or not, this isn't providing any protection. 

3. You look really stupid https://t.co/zjwpX0K3L0","Portland, OR",,0,1,"['maskmandate', 'mask']",280,False
527,2021-08-29 14:08:45+00:00,1431982156184760327,"We just lost our 2nd team member to COVID in one week. Please… wear your #mask and get your #vaccine. If anything, to keep those who work in healthcare safe enough to help take care of you!","Jacksonville, FL",,0,2,"['mask', 'vaccine']",77,False
528,2021-08-29 03:01:30+00:00,1431814238004252681,"#nofilter Stripes on Stripes in all the colors😷

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/1peoECbIXC","Springfield, Illinois",,0,0,"['nofilter', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
529,2021-08-29 21:03:28+00:00,1432086523617349632,"Humans 
#Sunday #SundayFunday #SundayShenanigans #Fools #Stupidity #StupidPeople #Suckers #Food #Photos #Pictures #Hair #GorillaGlue #Swimming #Masks #Mask #Car #Vent #ReadingIsFundamental #StupidPeopleDoStupidThings https://t.co/lyJ5ErWC4e","Bodymore, Murdaland",,0,0,"['Sunday', 'SundayFunday', 'SundayShenanigans', 'Fools', 'Stupidity', 'StupidPeople', 'Suckers', 'Food', 'Photos', 'Pictures', 'Hair', 'GorillaGlue', 'Swimming', 'Masks', 'Mask', 'Car', 'Vent', 'ReadingIsFundamental', 'StupidPeopleDoStupidThings']",84,False
530,2021-08-29 17:02:18+00:00,1432025831681921026,"If you wear your mask like this just leave the thing at home for 3 reasons:

1. You're still not complying with the #maskmandate

2. Regardless of whether the #mask provides protection or not, this isn't providing any protection. 

3. You look really stupid https://t.co/zjwpX0K3L0","Portland, OR",,0,1,"['maskmandate', 'mask']",280,False
531,2021-08-29 14:08:45+00:00,1431982156184760327,"We just lost our 2nd team member to COVID in one week. Please… wear your #mask and get your #vaccine. If anything, to keep those who work in healthcare safe enough to help take care of you!","Jacksonville, FL",,0,2,"['mask', 'vaccine']",77,False
532,2021-08-29 03:01:30+00:00,1431814238004252681,"#nofilter Stripes on Stripes in all the colors😷

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/1peoECbIXC","Springfield, Illinois",,0,0,"['nofilter', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
533,2021-08-29 23:25:30+00:00,1432122264628121602,"Why hello there my adorable fellas! It's me, M.T. (or MikiMiki if you want ;3). How ya doin'?

#selfie #glasses #lunettes #femboy #occhiali #2fingers #mask #mascherina #covid #cute https://t.co/hrx8xEsb6M","Pinerolo, Piemonte",,0,2,"['selfie', 'glasses', 'lunettes', 'femboy', 'occhiali', '2fingers', 'mask', 'mascherina', 'covid', 'cute']",6,False
534,2021-08-29 16:21:36+00:00,1432015587732037636,"Why is @Karl_Lauterbach not using the #mask or #Handshoes?

Can someone tell me why? #germany https://t.co/gGFEvAVMIh",Alemanha,,0,0,"['mask', 'Handshoes', 'germany']",299,False
535,2021-08-29 23:25:30+00:00,1432122264628121602,"Why hello there my adorable fellas! It's me, M.T. (or MikiMiki if you want ;3). How ya doin'?

#selfie #glasses #lunettes #femboy #occhiali #2fingers #mask #mascherina #covid #cute https://t.co/hrx8xEsb6M","Pinerolo, Piemonte",,0,2,"['selfie', 'glasses', 'lunettes', 'femboy', 'occhiali', '2fingers', 'mask', 'mascherina', 'covid', 'cute']",6,False
536,2021-08-29 16:21:36+00:00,1432015587732037636,"Why is @Karl_Lauterbach not using the #mask or #Handshoes?

Can someone tell me why? #germany https://t.co/gGFEvAVMIh",Alemanha,,0,0,"['mask', 'Handshoes', 'germany']",299,False
537,2021-08-29 20:12:59+00:00,1432073817862524929,"#happyjanmashtami2021 
#StaySafe #WearMask 
#iPhone #macbook #imac #Airpods 
#Sales #service #repair #buyback #Mumbai #Pune #Delhi 
#Visit :https://t.co/KRthGwxTDi
Contact : 02248817960 / 7666959070 https://t.co/gPrpqGi0cO",,,2,2,"['happyjanmashtami2021', 'StaySafe', 'WearMask', 'iPhone', 'macbook', 'imac', 'Airpods', 'Sales', 'service', 'repair', 'buyback', 'Mumbai', 'Pune', 'Delhi', 'Visit']",20,False
538,2021-08-29 18:34:34+00:00,1432049049100718081,"Happy Birthday  @munna_baadhsa annaya❤️ our Elite Squad pro player 
#StaySafe",livik lo,,0,0,['StaySafe'],183,False
539,2021-08-29 18:03:57+00:00,1432041346362191872,"Love ..  appreciate... urself..
#StaySafe 
#Loveyourself 
#LoveYourLife https://t.co/cgr0aBjmVo","Peshawar, Pakistan",,0,1,"['StaySafe', 'Loveyourself', 'LoveYourLife']",4,False
540,2021-08-29 15:46:11+00:00,1432006677188935685,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
541,2021-08-29 15:14:00+00:00,1431998576872202246,"This is 3 days back. #Citizens need to be very very careful and cautious about a probable #3rdWave.

#Besafe
#StayMasked
SMS
#Santise
#Mask
#StaySafe https://t.co/6b6aXrIpOL",India 🇮🇳,,0,1,"['Citizens', '3rdWave', 'Besafe', 'StayMasked', 'Santise', 'Mask', 'StaySafe']",820,False
542,2021-08-29 09:11:07+00:00,1431907254308151298,"Verse Of Bliss (7 sec Original)
#indie #folk #acoustic #staysafe #coffee #instagood #instagram #fypシ #xoodeep #music #trending #beautifulstrangers #nimittacafe #nimittagallerycafe #boudha #soothing #serenity https://t.co/aDciPZL0U2",Nimitta gallery cafe,,0,0,"['indie', 'folk', 'acoustic', 'staysafe', 'coffee', 'instagood', 'instagram', 'fypシ', 'xoodeep', 'music', 'trending', 'beautifulstrangers', 'nimittacafe', 'nimittagallerycafe', 'boudha', 'soothing', 'serenity']",0,False
543,2021-08-29 08:18:58+00:00,1431894129789784064,"They asked a perfect pictures but
I believe in Candid pictures ~~

#staysafe #staycation #photooftheday #outfitoftheday #explorepage  #instagood #instafashion #instapost #followforfollowback #foryourpage https://t.co/0fd8qMyOZ8",kuala lumpur,,0,4,"['staysafe', 'staycation', 'photooftheday', 'outfitoftheday', 'explorepage', 'instagood', 'instafashion', 'instapost', 'followforfollowback', 'foryourpage']",1009,False
544,2021-08-29 07:16:15+00:00,1431878346103660545,"Good afternoon, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
545,2021-08-29 03:41:23+00:00,1431824275208478720,"Team
#advancedphysiocarebydrsimran
#correctrunningshoes
#assesmentforcorrectshoes
#wepromoteprevention
#physicalmedicineandrehab
#fightagainstcovid19
#wepromoteprevention 
#getvaccinated 
#physiotherapy in #pregnancy 
#staysafe 
#wearmask 
#ThisTooShallPass https://t.co/4YWrNh69Nh","Panchkula, India",,0,1,"['advancedphysiocarebydrsimran', 'correctrunningshoes', 'assesmentforcorrectshoes', 'wepromoteprevention', 'physicalmedicineandrehab', 'fightagainstcovid19', 'wepromoteprevention', 'getvaccinated', 'physiotherapy', 'pregnancy', 'staysafe', 'wearmask', 'ThisTooShallPass']",13,False
546,2021-08-29 23:24:50+00:00,1432122099380850689,@RoccoAndDobby Perhaps a blanket will help #StaySafe 🐶🐕 https://t.co/FsOYAX14KI,"Burnaby, British Columbia",,0,4,['StaySafe'],1790,False
547,2021-08-29 23:14:26+00:00,1432119483347394561,"Checking on my city, with my storm armor bearer (Deuce)..#staysafe #family #nola #icommit #dsb #trusthim #lusj @beaconlightintl @ Florence, Mississippi https://t.co/gUxMVp4HMi","New Orleans, La.",,0,0,"['staysafe', 'family', 'nola', 'icommit', 'dsb', 'trusthim', 'lusj']",22376,False
548,2021-08-29 22:20:12+00:00,1432105831785549839,"Very quiet and calm right now in Montrose on Mobile Bay! Praying for everyone in the path of Hurricane Ida!  #hurricaneida #staysafe #prayers #baldwincountyalabama #baldwincounty #hurricanesafe @ Fairhope, Alabama https://t.co/eA2RCkWsJN","Fairhope, AL",,0,1,"['hurricaneida', 'staysafe', 'prayers', 'baldwincountyalabama', 'baldwincounty', 'hurricanesafe']",19,False
549,2021-08-29 22:05:45+00:00,1432102195240095744,@McDanielWWLTV is covering the storm and says the wind from #HurricaneIda is “no joke!”  #StaySafe https://t.co/ngF8ZjIEgp,United States,,0,1,"['HurricaneIda', 'StaySafe']",967,True
550,2021-08-29 21:14:46+00:00,1432089364230811658,currently hiding in the fitting room at yorkdale waiting to hear some good news #yorkdale #staysafe https://t.co/pbYkEchIbY,"Toronto, Ontario",,4,6,"['yorkdale', 'staysafe']",73,False
551,2021-08-29 21:03:28+00:00,1432086523604783112,@AliVelshi is the hardest working man on TV. #StaySafe,,,0,0,['StaySafe'],656,False
552,2021-08-29 21:02:12+00:00,1432086201968705536,"Being raised in Hattiesburg, Mississippi, I know so many people from NOLA, Louisiana, Biloxi, Gulfport, Mobile, Ovean Springs, Daphne, Fairhope, Slidell, and many other parts of the gulf coast. 

Please be careful- praying for all of you through Hurricane Ida.#staysafe #hurrican https://t.co/zZwPN5pd9F","iPhone: 30.348743,-87.683235",,0,2,"['staysafe', 'hurrican']",10763,False
