,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
700,2021-03-15 14:43:46+00:00,1371472193159331842,Upgrade to V2 of WFH setup! Almost there!!! Haha 😂 #wfh #nyc https://t.co/SIIhsaB7NX,Guatemala and NYC,,0,14,"['wfh', 'nyc']",1308,False
701,2021-03-15 14:33:56+00:00,1371469720507932674,"#wfh be like ... Happy Monday! #mondaythoughts K, back to work. 😂 https://t.co/lFZZPJK2hN","San Francisco, CA",,0,1,"['wfh', 'mondaythoughts']",46,False
702,2021-03-15 13:31:41+00:00,1371454053905879042,THIS #WFH https://t.co/W4eeD7HAAr,"Orange County, CA",,0,3,['WFH'],4103,False
703,2021-03-15 13:15:37+00:00,1371450011142225920,Just putting on great #wfh views for my #MondayMotivation.🍀🌺⚘🌾 Happy #newweek!👩‍💻 https://t.co/RGEG6NLFMY,"Nebraska, USA",,0,0,"['wfh', 'MondayMotivation', 'newweek']",2090,False
704,2021-03-15 05:56:54+00:00,1371339603030982659,"@LadyChaChaFR @DowntownNoblesv Glad you love it. They do hold A LOT 🤩
Hope you enjoyed the #Grammys while sipping 🙃

I also remember how much you loved 🥰 fuzzy socks 🧦, we added a few NEW pairs today. Take 50% off
#Colorado #WFH #SoHo #Indeed #Intern #NYC #BlackTechTwitter #DC 
https://t.co/Fa6R0fmjSB",Noblesville & Bentonville,,1,2,"['Grammys', 'Colorado', 'WFH', 'SoHo', 'Indeed', 'Intern', 'NYC', 'BlackTechTwitter', 'DC']",3140,False
705,2021-03-15 01:23:24+00:00,1371270777253822464,My nice backdrop as I type away. Happy #PiDay! #PiDay2021 👩‍💻 #wfh https://t.co/XC71w7boGL,"Nebraska, USA",,0,2,"['PiDay', 'PiDay2021', 'wfh']",2090,False
706,2021-03-15 15:16:16+00:00,1371480375193706498,"How much does a garden room cost?

Click to read about all the factors that affect the price in our latest blog here
https://t.co/gx7jn0oip2

#gardenroom #gardenoffice #essex #cambridgeshire #burystedmunds #westyorkshire #northamptonshire #nationwidedelivery #smartgardenroom #wfh https://t.co/VuSYQeG7i2",United Kingdom,,0,1,"['gardenroom', 'gardenoffice', 'essex', 'cambridgeshire', 'burystedmunds', 'westyorkshire', 'northamptonshire', 'nationwidedelivery', 'smartgardenroom', 'wfh']",2311,False
707,2021-03-15 14:40:19+00:00,1371471324330258435,"#WFH .... I.T. is toilet, soooooooo ..... https://t.co/mXFwie3iXU",The Bert Cave,,0,0,['WFH'],169,False
708,2021-03-15 14:04:14+00:00,1371462247390851072,A ‘generational divide’ re. #WFH is brewing in the LC comments section.. 👀 https://t.co/CeUSFNSGzO,London,,0,1,['WFH'],207,False
709,2021-03-15 13:47:31+00:00,1371458038104788992,"Looking to make #multiplestreamsofincome or weekly passive income?📊📉💰

Attend one of our upcoming FREE Forex and Crypto Events! 💰📊
Please DM me for more details! #PassiveIncome #Forex #Crypto #Cryptocurrency #Bitcoin  #WFH #PRSNTS #Events @xincomestream @FXLIFE12 https://t.co/cTSqtFN7tr","Wales,UK,Europe & Worldwide.",,2,3,"['multiplestreamsofincome', 'PassiveIncome', 'Forex', 'Crypto', 'Cryptocurrency', 'Bitcoin', 'WFH', 'PRSNTS', 'Events']",5953,False
710,2021-03-15 13:43:59+00:00,1371457147771437058,"Thank you so much @jessicaLKoch for sharing the webinar, how exciting to share tools to improve your home office space
#fengshui #wfh https://t.co/uj4adOYMTj",Bailiwick of Jersey,,0,1,"['fengshui', 'wfh']",2902,False
711,2021-03-15 12:57:26+00:00,1371445436133871617,"Today marks a year since #WFH started... incredible how time has passed by so quickly.... NOT! 😫

😂🤣😂

Thankfully I don't live in an Edinburgh tenement! https://t.co/ibHELKWCCc","Arbroath, Scotland",,0,23,['WFH'],1915,False
712,2021-03-15 11:27:48+00:00,1371422876004458498,A year on @radionova100 #WFH Looking like I haven’t washed. I have. #WorkFromHome #COVID19 https://t.co/jpmKyggpuK,"Dublin, Ireland",,0,19,"['WFH', 'WorkFromHome', 'COVID19']",4997,True
713,2021-03-15 11:16:56+00:00,1371420141276311554,"Monday’s are a breeze when you’re this comfortable. An integrated, fold out leg rest, really takes the pressure off. Shop our #limitededition #i29 range today! 

https://t.co/eEpDNV9XIx

#officechair #officefurniture #ergonomicchair #officeinspiration #wfh #wfhsetup #sitback https://t.co/8MlfvVMVgp","Deeside, North Wales",,0,2,"['limitededition', 'i29', 'officechair', 'officefurniture', 'ergonomicchair', 'officeinspiration', 'wfh', 'wfhsetup', 'sitback']",1012,False
714,2021-03-15 05:44:07+00:00,1371336385802731524,Great week for #wfh and working out outdoors ! https://t.co/WXAbzW1v1E,"Barcelona, España",,0,3,['wfh'],2210,False
715,2021-03-15 15:16:16+00:00,1371480375193706498,"How much does a garden room cost?

Click to read about all the factors that affect the price in our latest blog here
https://t.co/gx7jn0oip2

#gardenroom #gardenoffice #essex #cambridgeshire #burystedmunds #westyorkshire #northamptonshire #nationwidedelivery #smartgardenroom #wfh https://t.co/VuSYQeG7i2",United Kingdom,,0,1,"['gardenroom', 'gardenoffice', 'essex', 'cambridgeshire', 'burystedmunds', 'westyorkshire', 'northamptonshire', 'nationwidedelivery', 'smartgardenroom', 'wfh']",2311,False
716,2021-03-15 14:40:19+00:00,1371471324330258435,"#WFH .... I.T. is toilet, soooooooo ..... https://t.co/mXFwie3iXU",The Bert Cave,,0,0,['WFH'],169,False
717,2021-03-15 14:04:14+00:00,1371462247390851072,A ‘generational divide’ re. #WFH is brewing in the LC comments section.. 👀 https://t.co/CeUSFNSGzO,London,,0,1,['WFH'],207,False
718,2021-03-15 13:47:31+00:00,1371458038104788992,"Looking to make #multiplestreamsofincome or weekly passive income?📊📉💰

Attend one of our upcoming FREE Forex and Crypto Events! 💰📊
Please DM me for more details! #PassiveIncome #Forex #Crypto #Cryptocurrency #Bitcoin  #WFH #PRSNTS #Events @xincomestream @FXLIFE12 https://t.co/cTSqtFN7tr","Wales,UK,Europe & Worldwide.",,2,3,"['multiplestreamsofincome', 'PassiveIncome', 'Forex', 'Crypto', 'Cryptocurrency', 'Bitcoin', 'WFH', 'PRSNTS', 'Events']",5953,False
719,2021-03-15 13:43:59+00:00,1371457147771437058,"Thank you so much @jessicaLKoch for sharing the webinar, how exciting to share tools to improve your home office space
#fengshui #wfh https://t.co/uj4adOYMTj",Bailiwick of Jersey,,0,1,"['fengshui', 'wfh']",2902,False
720,2021-03-15 12:57:26+00:00,1371445436133871617,"Today marks a year since #WFH started... incredible how time has passed by so quickly.... NOT! 😫

😂🤣😂

Thankfully I don't live in an Edinburgh tenement! https://t.co/ibHELKWCCc","Arbroath, Scotland",,0,23,['WFH'],1915,False
721,2021-03-15 11:27:48+00:00,1371422876004458498,A year on @radionova100 #WFH Looking like I haven’t washed. I have. #WorkFromHome #COVID19 https://t.co/jpmKyggpuK,"Dublin, Ireland",,0,19,"['WFH', 'WorkFromHome', 'COVID19']",4997,True
722,2021-03-15 11:16:56+00:00,1371420141276311554,"Monday’s are a breeze when you’re this comfortable. An integrated, fold out leg rest, really takes the pressure off. Shop our #limitededition #i29 range today! 

https://t.co/eEpDNV9XIx

#officechair #officefurniture #ergonomicchair #officeinspiration #wfh #wfhsetup #sitback https://t.co/8MlfvVMVgp","Deeside, North Wales",,0,2,"['limitededition', 'i29', 'officechair', 'officefurniture', 'ergonomicchair', 'officeinspiration', 'wfh', 'wfhsetup', 'sitback']",1012,False
723,2021-03-15 05:44:07+00:00,1371336385802731524,Great week for #wfh and working out outdoors ! https://t.co/WXAbzW1v1E,"Barcelona, España",,0,3,['wfh'],2210,False
724,2021-03-15 19:07:46+00:00,1371538630787751936,"Please ware mask. 
©Tanzil Ahmed. 

#PhotoOfTheDay #PhotographyIsArt #photographylovers #Photographers #photograghy #Bangladesh #Asia #Photographie 
#CoronaVirusUpdates #Corona #coronavirus #mask #Unisef https://t.co/laFyOwIQgg","Dhaka, Bangladesh",,0,5,"['PhotoOfTheDay', 'PhotographyIsArt', 'photographylovers', 'Photographers', 'photograghy', 'Bangladesh', 'Asia', 'Photographie', 'CoronaVirusUpdates', 'Corona', 'coronavirus', 'mask', 'Unisef']",73,False
725,2021-03-15 03:10:51+00:00,1371297815255732225,"Wear your #MASK 
stay at home 🏡 
Wash your hands ✋ https://t.co/pZVB8td2yb","Mombasa, Kenya",,0,3,['MASK'],94,False
726,2021-03-15 01:37:40+00:00,1371274366948761600,"Dear @MumbaiPolice smoking next to pan shop is this illegal?
If not then why #govandipolice take fine from me for without #Mask
If this is all due to #COVID19 why they touched and take me in the van for fine
And in police station they took 200 fr withoutmask just for their target",mumbai,,0,0,"['govandipolice', 'Mask', 'COVID19']",50,False
727,2021-03-15 16:05:23+00:00,1371492733647470600,"I like driving around in the car by myself with two masks on because it bothers anti-maskers. 😎
#mask #masks #MasksOff #MaskUp #maskmandate","Las Vegas, NV + Portland, OR",,0,1,"['mask', 'masks', 'MasksOff', 'MaskUp', 'maskmandate']",16581,False
728,2021-03-15 13:15:57+00:00,1371450093396766723,"How many families have been torn apart by Fox News’ cynical peddling of lie-filled outrage politics for profit? First families, then the USA. #BlackLivesMatter #cancelFoxNews #FactsMatter #mask #RacismIsNotAnOpinion #ImmigrationMatters","Wedgwood West, Fort Worth",,0,2,"['BlackLivesMatter', 'cancelFoxNews', 'FactsMatter', 'mask', 'RacismIsNotAnOpinion', 'ImmigrationMatters']",608,False
729,2021-03-15 03:16:22+00:00,1371299203192922120,"Imagine being someone who rides a motorcycle with no helmet, and wears a mask outside while riding it. #WearAMask #mask #bikeweek2021 #BikeWeek #COVIDー19 #Florida #Floridaman https://t.co/LgAu6dYUlb","Viera West, FL",,0,0,"['WearAMask', 'mask', 'bikeweek2021', 'BikeWeek', 'COVIDー19', 'Florida', 'Floridaman']",87,False
730,2021-03-15 02:16:12+00:00,1371284061294100481,"Been carrying out &amp; driving thru &amp; going through the motion of the #mask long enough. I'll be your customer til I'm asked to put on a mask. At that point I will leave your business, go across the street to the place selling the same thing that will not insist on a unless 
mask.",Ohio,,1,1,['mask'],252,False
731,2021-03-15 00:05:55+00:00,1371251275204005890,“NEW PAGE ALERT!”  Christian Faith wear coming soon.   Like and Follow our page @christianishlife to stay up to date with our new items. #tryjesusnotme #teeshirts and #mask #christiantees #christianapparel #christianstore #churchtees #churchhumor https://t.co/GMMg99Wef2,"Austin, TX",,0,2,"['tryjesusnotme', 'teeshirts', 'mask', 'christiantees', 'christianapparel', 'christianstore', 'churchtees', 'churchhumor']",78,False
732,2021-03-15 16:05:23+00:00,1371492733647470600,"I like driving around in the car by myself with two masks on because it bothers anti-maskers. 😎
#mask #masks #MasksOff #MaskUp #maskmandate","Las Vegas, NV + Portland, OR",,0,1,"['mask', 'masks', 'MasksOff', 'MaskUp', 'maskmandate']",16581,False
733,2021-03-15 13:15:57+00:00,1371450093396766723,"How many families have been torn apart by Fox News’ cynical peddling of lie-filled outrage politics for profit? First families, then the USA. #BlackLivesMatter #cancelFoxNews #FactsMatter #mask #RacismIsNotAnOpinion #ImmigrationMatters","Wedgwood West, Fort Worth",,0,2,"['BlackLivesMatter', 'cancelFoxNews', 'FactsMatter', 'mask', 'RacismIsNotAnOpinion', 'ImmigrationMatters']",608,False
734,2021-03-15 03:16:22+00:00,1371299203192922120,"Imagine being someone who rides a motorcycle with no helmet, and wears a mask outside while riding it. #WearAMask #mask #bikeweek2021 #BikeWeek #COVIDー19 #Florida #Floridaman https://t.co/LgAu6dYUlb","Viera West, FL",,0,0,"['WearAMask', 'mask', 'bikeweek2021', 'BikeWeek', 'COVIDー19', 'Florida', 'Floridaman']",87,False
735,2021-03-15 02:16:12+00:00,1371284061294100481,"Been carrying out &amp; driving thru &amp; going through the motion of the #mask long enough. I'll be your customer til I'm asked to put on a mask. At that point I will leave your business, go across the street to the place selling the same thing that will not insist on a unless 
mask.",Ohio,,1,1,['mask'],252,False
736,2021-03-15 00:05:55+00:00,1371251275204005890,“NEW PAGE ALERT!”  Christian Faith wear coming soon.   Like and Follow our page @christianishlife to stay up to date with our new items. #tryjesusnotme #teeshirts and #mask #christiantees #christianapparel #christianstore #churchtees #churchhumor https://t.co/GMMg99Wef2,"Austin, TX",,0,2,"['tryjesusnotme', 'teeshirts', 'mask', 'christiantees', 'christianapparel', 'christianstore', 'churchtees', 'churchhumor']",78,False
737,2021-03-15 16:05:23+00:00,1371492733647470600,"I like driving around in the car by myself with two masks on because it bothers anti-maskers. 😎
#mask #masks #MasksOff #MaskUp #maskmandate","Las Vegas, NV + Portland, OR",,0,1,"['mask', 'masks', 'MasksOff', 'MaskUp', 'maskmandate']",16581,False
738,2021-03-15 13:15:57+00:00,1371450093396766723,"How many families have been torn apart by Fox News’ cynical peddling of lie-filled outrage politics for profit? First families, then the USA. #BlackLivesMatter #cancelFoxNews #FactsMatter #mask #RacismIsNotAnOpinion #ImmigrationMatters","Wedgwood West, Fort Worth",,0,2,"['BlackLivesMatter', 'cancelFoxNews', 'FactsMatter', 'mask', 'RacismIsNotAnOpinion', 'ImmigrationMatters']",608,False
739,2021-03-15 03:16:22+00:00,1371299203192922120,"Imagine being someone who rides a motorcycle with no helmet, and wears a mask outside while riding it. #WearAMask #mask #bikeweek2021 #BikeWeek #COVIDー19 #Florida #Floridaman https://t.co/LgAu6dYUlb","Viera West, FL",,0,0,"['WearAMask', 'mask', 'bikeweek2021', 'BikeWeek', 'COVIDー19', 'Florida', 'Floridaman']",87,False
740,2021-03-15 02:16:12+00:00,1371284061294100481,"Been carrying out &amp; driving thru &amp; going through the motion of the #mask long enough. I'll be your customer til I'm asked to put on a mask. At that point I will leave your business, go across the street to the place selling the same thing that will not insist on a unless 
mask.",Ohio,,1,1,['mask'],252,False
741,2021-03-15 00:05:55+00:00,1371251275204005890,“NEW PAGE ALERT!”  Christian Faith wear coming soon.   Like and Follow our page @christianishlife to stay up to date with our new items. #tryjesusnotme #teeshirts and #mask #christiantees #christianapparel #christianstore #churchtees #churchhumor https://t.co/GMMg99Wef2,"Austin, TX",,0,2,"['tryjesusnotme', 'teeshirts', 'mask', 'christiantees', 'christianapparel', 'christianstore', 'churchtees', 'churchhumor']",78,False
742,2021-03-15 12:42:49+00:00,1371441756022116352,"Plane spotting at @heathrow_airport last week in the wet and cold. Wrapped-up 100%. 🤙🏼

#Cold #Spring #London #England #Heathrow #Airport #Beanie #Jacket #FIM #GBRacing #STP #Mask #Wrapped #Up #Warm #HoodsUpRime https://t.co/wR3xP2cDo6","London, England",,0,0,"['Cold', 'Spring', 'London', 'England', 'Heathrow', 'Airport', 'Beanie', 'Jacket', 'FIM', 'GBRacing', 'STP', 'Mask', 'Wrapped', 'Up', 'Warm', 'HoodsUpRime']",1187,False
743,2021-03-15 12:42:49+00:00,1371441756022116352,"Plane spotting at @heathrow_airport last week in the wet and cold. Wrapped-up 100%. 🤙🏼

#Cold #Spring #London #England #Heathrow #Airport #Beanie #Jacket #FIM #GBRacing #STP #Mask #Wrapped #Up #Warm #HoodsUpRime https://t.co/wR3xP2cDo6","London, England",,0,0,"['Cold', 'Spring', 'London', 'England', 'Heathrow', 'Airport', 'Beanie', 'Jacket', 'FIM', 'GBRacing', 'STP', 'Mask', 'Wrapped', 'Up', 'Warm', 'HoodsUpRime']",1187,False
744,2021-03-15 23:46:17+00:00,1371608724473712647,"Good morning, @anirudhofficial 😃😃 Have a great day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
745,2021-03-15 18:24:55+00:00,1371527850591875074,New Covid Guidelines from @mybmc 👇 #StayHome #StaySafe #WearAMask https://t.co/f6xnaif3cc,"Mumbai, India",,0,1,"['StayHome', 'StaySafe', 'WearAMask']",489,False
746,2021-03-15 16:40:19+00:00,1371501524183027713,Don't panic but #coronavirus is spreading again . So #StaySafe,Bangladesh,,0,1,"['coronavirus', 'StaySafe']",30,False
747,2021-03-15 15:40:16+00:00,1371486412097286147,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
748,2021-03-15 14:30:54+00:00,1371468956473700361,"Today, some of our students have defended their books, We are going to complete students' research who have been working on thier thesis for long time.

https://t.co/cCNS5IFNOo 

#MTDP2021 #staysafe #coronavirus #AccordUniversity #ACCORD #ThesisDefenseProgram #Somalia https://t.co/0bmbuTHqX5",Somalia,,0,3,"['MTDP2021', 'staysafe', 'coronavirus', 'AccordUniversity', 'ACCORD', 'ThesisDefenseProgram', 'Somalia']",147,True
749,2021-03-15 11:45:22+00:00,1371427297685831684,"We have been authorised  for giving COVID vaccines.
Call us at: 6371966229/9776414444
Address: N2 19 IRC Village
Nayapalli, Bhubaneswar
Website for Registration: https://t.co/6n9bBPgBzd
#covid #covid19 #pandemic #vaccine #vaccination #vaccinedrive #safetyfirst #staysafe https://t.co/rbmcOYHqnx","Bhubaneshwar, India",,1,5,"['covid', 'covid19', 'pandemic', 'vaccine', 'vaccination', 'vaccinedrive', 'safetyfirst', 'staysafe']",825,False
750,2021-03-15 10:23:55+00:00,1371406801464303616,"It’s been exactly a year of Working from home. 

Had posted this a year back, who knew .....it stil will be #StayHome #StaySafe 

#COVID19 #WFH https://t.co/Z1kSRMs7jf","Bandra, Mumbai",,1,7,"['StayHome', 'StaySafe', 'COVID19', 'WFH']",646,False
751,2021-03-15 09:20:49+00:00,1371390921292406786,"#COVID19 cases have recently started rising again. Passenger safety and security remains #AAI's top priority. We request all passengers to strictly adhere to COVID-19 safety protocols at all times, especially while at the airport. #WearAMask #StaySafe 
@AAI_Official @AAIRHQSR https://t.co/WdbFyfg0sg",Madurai  Airport,,3,11,"['COVID19', 'AAI', 'WearAMask', 'StaySafe']",2676,True
