,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
852,2021-01-18 07:02:02+00:00,1351062273796747275,"#IndiaFightsCorona:

📍Follow these three steps to protect yourself and your family from #coronavirus👇

1⃣ Avoid #COVID19 transmission 
2⃣ Watch for symptoms 
3⃣ Take steps for prevention 

#StaySafe #IndiaWillWin #Unite2FightCorona https://t.co/H7L506G9vu https://t.co/Fb3sKG0IwK","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'coronavirus', 'COVID19', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",431,False
853,2021-01-18 06:58:57+00:00,1351061498966269953,"Safely celebrate parties or intimate gatherings at the comfort of your homes with our outside catering service.
 
Please contact our team to plan your catering with us: 4496 6117 or email: hotel.dohawestbay.ME@movenpick.com
 
#MovenpickWestBay #ALLSafe #ALLTogether #StaySafe https://t.co/8rYgc20GCo","Doha, Qatar",,1,0,"['MovenpickWestBay', 'ALLSafe', 'ALLTogether', 'StaySafe']",1764,False
854,2021-01-18 06:13:54+00:00,1351050162593013763,"All set to start 32nd road safety month .. stay tuned for more updates
#staysafe #followtrafficrules #suratcitytrafficpolice https://t.co/ne6IVqhdI7","Surat, India",,1,26,"['staysafe', 'followtrafficrules', 'suratcitytrafficpolice']",46277,False
855,2021-01-18 04:17:04+00:00,1351020759423066124,"#pwm #morningfitness Exercise not only Changes your BODY 
It Changes your MIND, Yoyr ATTITUDE &amp; Your SOUL...
By @dr.khooshigurubhai 
.
.
.
#perfectwoman #morningvibes #excersise for your self #staysafe #stay #fit https://t.co/gn9s5X7Yne",India,,0,0,"['pwm', 'morningfitness', 'perfectwoman', 'morningvibes', 'excersise', 'staysafe', 'stay', 'fit']",1144,False
856,2021-01-18 04:09:55+00:00,1351018961496895493,"Salam everyone !

Hit the ""order"" button in our FB if you are hungry.

#staysafe #jagajarak #jagaSOP #malaysia @selangor #shahalam @ Shah Alam, Malaysia https://t.co/p5CH6mKCyG","Selangor, Malaysia",,0,0,"['staysafe', 'jagajarak', 'jagaSOP', 'malaysia', 'shahalam']",76,False
857,2021-01-18 03:34:17+00:00,1351009994909642762,"Good morning, @anirudhofficial 😀😀 Have a wonderful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
858,2021-01-18 02:40:58+00:00,1350996574353186821,Good morning Malaysia!!!! #StayHome #StaySafe #MCO2 #SOP #KitaJagaKita https://t.co/e8qmfJjEDN,"Selangor, Malaysia",,0,2,"['StayHome', 'StaySafe', 'MCO2', 'SOP', 'KitaJagaKita']",1132,False
859,2021-01-18 01:27:26+00:00,1350978069742448647,"Good morning Twitter-Friends...☕️🌷☃️❄️💦
Have a happy Monday and a beautiful new week💕🐶🐶🐶🐕

#MondayMorning ☕️ #StaySafe 🌸 #BeKind 💞 https://t.co/95jyu5daJm",  India,,1,4,"['MondayMorning', 'StaySafe', 'BeKind']",16001,False
860,2021-01-18 00:51:38+00:00,1350969061535047680,"A journey of a thousand miles begins with a single step...

AsSalam dan Selamat Pagi
#staysafe @ Wansue Capati Pauh https://t.co/nQQK8nUQ6S",Malaysia,,0,0,['staysafe'],74,False
861,2021-01-18 23:46:31+00:00,1351315061772595203,"https://t.co/MaLsFizt9i #BuffaloFoodShipped #BillsMafia #Wegmans #TimHortons #BuffaLove #Art by local #Buffalo #Artists #BuffaloNY #CarePackage's #Coffee #BuffaloEats #ColoringBook #BuffaloBills #FaceMask #JoshAllen #JoshJaqs 

#BuffaloInABox

#StaySafe https://t.co/P7zXqdjAMC","Buffalo, New York",,2,3,"['BuffaloFoodShipped', 'BillsMafia', 'Wegmans', 'TimHortons', 'BuffaLove', 'Art', 'Buffalo', 'Artists', 'BuffaloNY', 'CarePackage', 'Coffee', 'BuffaloEats', 'ColoringBook', 'BuffaloBills', 'FaceMask', 'JoshAllen', 'JoshJaqs', 'BuffaloInABox', 'StaySafe']",7458,False
862,2021-01-18 23:11:00+00:00,1351306124444762118,"Couple of different views today, Blue sky, sunshine...Cadillac day! #mentalhealthmatters #getoutside #staysafe #coffeeisgood #freshairnation #ovalrevolution @ Langley, British Columbia https://t.co/JSlG9pXk9B",Make every second count ,,0,1,"['mentalhealthmatters', 'getoutside', 'staysafe', 'coffeeisgood', 'freshairnation', 'ovalrevolution']",669,False
863,2021-01-18 22:43:45+00:00,1351299266740776960,"The wise in heart will receive commandments: but a prating fool shall fall.
Proverbs 10:8
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
864,2021-01-18 22:22:28+00:00,1351293909444517892,So sad 😞 #StayHome #StaySafe https://t.co/706ewV2mGa,Ohio,,0,0,"['StayHome', 'StaySafe']",149,False
865,2021-01-18 22:20:02+00:00,1351293295528329216,"Incredible episode.   Super simple explanation!  

Bottom line:  #WearMasks #SocialDistancing  #StaySafe 

Thank you! @inthebubblepod 
#COVID19 #Corona 

https://t.co/ZJvXl6zEX9","Washington, USA",,0,2,"['WearMasks', 'SocialDistancing', 'StaySafe', 'COVID19', 'Corona']",246,False
866,2021-01-18 21:32:19+00:00,1351281290750943235,Yesss for the Sailor Safety Scouts! 🙌😍🤌🏻🌙✨❤️💙💛💖🧡💚 #MaskUp #StaySafe https://t.co/vStjMkcX4q,"Louisville, KY",,7,56,"['MaskUp', 'StaySafe']",81488,False
867,2021-01-18 21:08:10+00:00,1351275211086290948,A nice break for lunch nearby &amp; feeling safe. #staysafe #MaskUp #SocialDistancing https://t.co/GUQJB5ruZv,"Houston, TX",,0,4,"['staysafe', 'MaskUp', 'SocialDistancing']",1137,False
868,2021-01-18 21:01:46+00:00,1351273602130337793,"Happy Monday! If lockdown is affecting your mental health, comment with a YES below. #mentalhealthawareness #toughtimes #staysafe #blogmiddleeastTO 📸 @toronto_papi_ https://t.co/2JhWyKrulv",Toronto ,,0,0,"['mentalhealthawareness', 'toughtimes', 'staysafe', 'blogmiddleeastTO']",195,False
869,2021-01-18 21:01:27+00:00,1351273521264132096,"My condolences to the individual’s family and loved ones. 

This loss highlights the seriousness of Covid-19.

Please #stayhome #staysafe &amp; be kind. https://t.co/9NbCAhQEkj","Sault Ste Marie, Ontario",,1,2,"['stayhome', 'staysafe']",2006,True
870,2021-01-18 20:25:55+00:00,1351264580261998592,"I feel this IS the only time to ""take a knee!"" God Bless! #StaySafe #BackTheBlue #Justice4All💙🙏💙🦮👮‍♂️👮‍♀️ https://t.co/Kz8qP1F8AD","California, USA",,0,0,"['StaySafe', 'BackTheBlue', 'Justice4All']",324,False
871,2021-01-18 20:09:31+00:00,1351260451334717441,"Happy Monday from your friends at #FCIwindsor...

#StaySafe #StayHome #Flooring #Renovations #HomeDesing #FamilyLife #mondaymotivation #yqghomes #yqgbusiness #yqgwindsor #yqgsmallbusiness #yqg❤️ #yqglocal #yqgcares #yqgkids https://t.co/aFPhUPBoTd",,,0,0,"['FCIwindsor', 'StaySafe', 'StayHome', 'Flooring', 'Renovations', 'HomeDesing', 'FamilyLife', 'mondaymotivation', 'yqghomes', 'yqgbusiness', 'yqgwindsor', 'yqgsmallbusiness', 'yqg', 'yqglocal', 'yqgcares', 'yqgkids']",29,False
872,2021-01-18 19:48:23+00:00,1351255132571373568,"It does not make sense to hire smart &amp; talented people &amp; tell them what to do. At SSG, we hire smart &amp; talented  people so they can tell us what to do.  #ShafferSecurityGroup #StaySafe @ Consolidated Training Group LLC https://t.co/FJiwyZWLut","Texas, USA",,0,2,"['ShafferSecurityGroup', 'StaySafe']",484,False
873,2021-01-18 19:31:45+00:00,1351250947780079618,@GeekDad248 @airqueenmask Please take care out there 😷 #StaySafe,The Sol System ,,0,1,['StaySafe'],1183,False
874,2021-01-18 19:25:22+00:00,1351249339079913472,"I saw a lot people post from station last night, no one had on 😷Now that’s crazy... #staysafe",United States,,0,0,['staysafe'],346,False
875,2021-01-18 19:09:39+00:00,1351245383528296454,A wee adventure today in the brisk chill of Blue Monday. #staysafe #findthejoy #mocobeauty #nature @ Lake Needwood https://t.co/yxothn46MN,Maryland by way of Louisiana,,0,0,"['staysafe', 'findthejoy', 'mocobeauty', 'nature']",1745,False
876,2021-01-18 19:02:07+00:00,1351243487853895681,"Nature is the best medicine for serenity. Peace. Calmness. Stillness. 
It is good for the heart 💙🙏🏾💧

@ozkarvagando 

#explorewestman #exploremb #tourismwestman #westman #bdnmb #nature #river #peaceful #staysafe https://t.co/j16zO8RXBG","Brandon, Manitoba",,0,1,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'bdnmb', 'nature', 'river', 'peaceful', 'staysafe']",1688,False
877,2021-01-18 19:01:51+00:00,1351243423714574336,"Stay safe guys 😷 
Appreciate all the live so far❤️
•
#mamacita #safe #staysafe #mask #explore #exploremore #explorepage #explorer #exploreeverything #invictus #onelove #positivevibes #instagram @ Everywhere!! https://t.co/aXUY5DX8Yo",Nigeria,,0,2,"['mamacita', 'safe', 'staysafe', 'mask', 'explore', 'exploremore', 'explorepage', 'explorer', 'exploreeverything', 'invictus', 'onelove', 'positivevibes', 'instagram']",74,False
878,2021-01-18 18:38:52+00:00,1351237638691430400,"@TokidokiNomad 
Thank you. We appreciate honest journalism. 
#Press #appreciation
#StaySafe #ThankU
@jdmedmole @jaydog7720 @JohnLouisville @changemustcome7 
@Billy_Kobin 
@AngelaInKy502 
@hugolowell 
@drdesrochers 
@Joe_Gerth 
@joesonka 
@BGPolitics
@kyforward 
@heraldleader https://t.co/MmTNnehwEc","Kentucky, USA",,0,3,"['Press', 'appreciation', 'StaySafe', 'ThankU']",33189,False
879,2021-01-18 18:29:19+00:00,1351235233564254214,MLK Live ride w Tommy!  Wonderful inspiring way to start the day. Thanks @tommyhobson ♥️ @swtcycle @beyondthehotroom #sweat #spin #mlk #lovethislife #inspiration #staysafe ✌🏻💜💧 @ Sweat Cycle https://t.co/C5Dkro8urO,North Hollywood,,0,1,"['sweat', 'spin', 'mlk', 'lovethislife', 'inspiration', 'staysafe']",988,False
880,2021-01-18 17:54:22+00:00,1351226441753653251,"Day 13: Strength Session with @muscle_booster on this Blue Monday. What a bunch of crap, it's up to you to make the best of the day. Don't listen to the marketing clowns that want to sell you a vacation. We're in lockdown anyway and can't travel. #staystrong #StaySafe #StayHome https://t.co/SgNsDZ21J7","Toronto, Ontario, Canada",,0,2,"['staystrong', 'StaySafe', 'StayHome']",13449,False
881,2021-01-18 17:16:19+00:00,1351216864488288267,@NYGovCuomo Thank you!! #StaySafe,Right Beside You,,0,0,['StaySafe'],2251,False
882,2021-01-18 17:04:54+00:00,1351213992182743041,#joshuatree @JoshuaTreeNPS yesterday. Lots of fun climbing and get outside for a bit of fun #staysafe 😷 https://t.co/rvMmKiAbPK,"California, USA",,0,32,"['joshuatree', 'staysafe']",2602,False
883,2021-01-18 17:02:43+00:00,1351213440795365380,Think of all the beauty still around you and be happy @idhikethat @StormHourMedia @StormHour @oldworldtravel @AmericanHiking @HikingAndNature @GrandCanyonNPS @GrandCanyonEdu @VisitUSA_ @BBCWorld #mondaythoughts #StayAtHome #StaySafe #GrandCanyon #hikingadventures @ThePhotoChallng https://t.co/AfRc79R6NB,"Lancashire, England",,3,17,"['mondaythoughts', 'StayAtHome', 'StaySafe', 'GrandCanyon', 'hikingadventures']",676,False
884,2021-01-18 16:56:10+00:00,1351211792362569731,#pandemic here in Indiana. Guys #MaskUp #StayAtHome if you don’t need to be out. #SocialDistancing if you can’t. #WashHands all the time. #StaySafe https://t.co/OV0wEyaB34,Lower 48,,0,0,"['pandemic', 'MaskUp', 'StayAtHome', 'SocialDistancing', 'WashHands', 'StaySafe']",5783,False
885,2021-01-18 16:44:01+00:00,1351208736459780102,Mayor Morley swore in our new EPD Officer this morning. Please welcome Ayman Ottallah to our community #staysafe https://t.co/DnE7tria1Q,"Eastlake, OH",,0,8,['staysafe'],492,False
886,2021-01-18 16:41:01+00:00,1351207978712629249,“Protecting public health did not ruin the economy. Research has shown that stricter health measures during the 1918 flu pandemic were associated with better economic outcomes” #VancouverIslandBubble could still save lives. 🛑 ✈️ 🛑 ⛴ #StayHome  #StaySafe #COVID19 🛑@BCFerries https://t.co/BMwiugEV4v,,,1,6,"['VancouverIslandBubble', 'StayHome', 'StaySafe', 'COVID19']",1300,False
887,2021-01-18 16:10:20+00:00,1351200261071630343,COVID 'long haulers': Some who first saw mild symptoms experiencing debilitating problems months later https://t.co/R5vyQvmsyK via @abc7 #longhaulers #COVID19 #covid #StaySafe #WearAMask,#RemoteWork #Boston ,,12,25,"['longhaulers', 'COVID19', 'covid', 'StaySafe', 'WearAMask']",307161,False
888,2021-01-18 15:34:43+00:00,1351191295335817219,The gains is getting serious. #strengthtraining #weightlossjourney #62yearsold #fitnessmotivation #fitness #gains #allages #personaltrainer #staysafe #stayhealthy #stayfit #disablityolympics2021 #trackandfield https://t.co/7zvD7GzWNQ,"Phoenix, Arizona ",,0,1,"['strengthtraining', 'weightlossjourney', '62yearsold', 'fitnessmotivation', 'fitness', 'gains', 'allages', 'personaltrainer', 'staysafe', 'stayhealthy', 'stayfit', 'disablityolympics2021', 'trackandfield']",548,False
889,2021-01-18 15:17:39+00:00,1351186998887911427,"Day 9 of COVID:  much much less congested, still extremely fatigue to do anything. My sense of taste is slowly coming back. #StaySafe","Brooklyn, NY",,0,2,['StaySafe'],682,False
890,2021-01-18 15:06:19+00:00,1351184150015975429,the original #nativenewyorkers #respect #staysafe #mlkday2021 @ Catskill Mountains https://t.co/FrgwGXxEOa,,,0,0,"['nativenewyorkers', 'respect', 'staysafe', 'mlkday2021']",70,False
891,2021-01-18 23:46:31+00:00,1351315061772595203,"https://t.co/MaLsFizt9i #BuffaloFoodShipped #BillsMafia #Wegmans #TimHortons #BuffaLove #Art by local #Buffalo #Artists #BuffaloNY #CarePackage's #Coffee #BuffaloEats #ColoringBook #BuffaloBills #FaceMask #JoshAllen #JoshJaqs 

#BuffaloInABox

#StaySafe https://t.co/P7zXqdjAMC","Buffalo, New York",,2,3,"['BuffaloFoodShipped', 'BillsMafia', 'Wegmans', 'TimHortons', 'BuffaLove', 'Art', 'Buffalo', 'Artists', 'BuffaloNY', 'CarePackage', 'Coffee', 'BuffaloEats', 'ColoringBook', 'BuffaloBills', 'FaceMask', 'JoshAllen', 'JoshJaqs', 'BuffaloInABox', 'StaySafe']",7458,False
892,2021-01-18 23:11:00+00:00,1351306124444762118,"Couple of different views today, Blue sky, sunshine...Cadillac day! #mentalhealthmatters #getoutside #staysafe #coffeeisgood #freshairnation #ovalrevolution @ Langley, British Columbia https://t.co/JSlG9pXk9B",Make every second count ,,0,1,"['mentalhealthmatters', 'getoutside', 'staysafe', 'coffeeisgood', 'freshairnation', 'ovalrevolution']",669,False
893,2021-01-18 22:43:45+00:00,1351299266740776960,"The wise in heart will receive commandments: but a prating fool shall fall.
Proverbs 10:8
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
894,2021-01-18 22:22:28+00:00,1351293909444517892,So sad 😞 #StayHome #StaySafe https://t.co/706ewV2mGa,Ohio,,0,0,"['StayHome', 'StaySafe']",149,False
895,2021-01-18 22:20:02+00:00,1351293295528329216,"Incredible episode.   Super simple explanation!  

Bottom line:  #WearMasks #SocialDistancing  #StaySafe 

Thank you! @inthebubblepod 
#COVID19 #Corona 

https://t.co/ZJvXl6zEX9","Washington, USA",,0,2,"['WearMasks', 'SocialDistancing', 'StaySafe', 'COVID19', 'Corona']",246,False
896,2021-01-18 21:32:19+00:00,1351281290750943235,Yesss for the Sailor Safety Scouts! 🙌😍🤌🏻🌙✨❤️💙💛💖🧡💚 #MaskUp #StaySafe https://t.co/vStjMkcX4q,"Louisville, KY",,7,56,"['MaskUp', 'StaySafe']",81488,False
897,2021-01-18 21:08:10+00:00,1351275211086290948,A nice break for lunch nearby &amp; feeling safe. #staysafe #MaskUp #SocialDistancing https://t.co/GUQJB5ruZv,"Houston, TX",,0,4,"['staysafe', 'MaskUp', 'SocialDistancing']",1137,False
898,2021-01-18 21:01:46+00:00,1351273602130337793,"Happy Monday! If lockdown is affecting your mental health, comment with a YES below. #mentalhealthawareness #toughtimes #staysafe #blogmiddleeastTO 📸 @toronto_papi_ https://t.co/2JhWyKrulv",Toronto ,,0,0,"['mentalhealthawareness', 'toughtimes', 'staysafe', 'blogmiddleeastTO']",195,False
899,2021-01-18 21:01:27+00:00,1351273521264132096,"My condolences to the individual’s family and loved ones. 

This loss highlights the seriousness of Covid-19.

Please #stayhome #staysafe &amp; be kind. https://t.co/9NbCAhQEkj","Sault Ste Marie, Ontario",,1,2,"['stayhome', 'staysafe']",2006,True
900,2021-01-18 20:25:55+00:00,1351264580261998592,"I feel this IS the only time to ""take a knee!"" God Bless! #StaySafe #BackTheBlue #Justice4All💙🙏💙🦮👮‍♂️👮‍♀️ https://t.co/Kz8qP1F8AD","California, USA",,0,0,"['StaySafe', 'BackTheBlue', 'Justice4All']",324,False
901,2021-01-18 20:09:31+00:00,1351260451334717441,"Happy Monday from your friends at #FCIwindsor...

#StaySafe #StayHome #Flooring #Renovations #HomeDesing #FamilyLife #mondaymotivation #yqghomes #yqgbusiness #yqgwindsor #yqgsmallbusiness #yqg❤️ #yqglocal #yqgcares #yqgkids https://t.co/aFPhUPBoTd",,,0,0,"['FCIwindsor', 'StaySafe', 'StayHome', 'Flooring', 'Renovations', 'HomeDesing', 'FamilyLife', 'mondaymotivation', 'yqghomes', 'yqgbusiness', 'yqgwindsor', 'yqgsmallbusiness', 'yqg', 'yqglocal', 'yqgcares', 'yqgkids']",29,False
902,2021-01-18 19:48:23+00:00,1351255132571373568,"It does not make sense to hire smart &amp; talented people &amp; tell them what to do. At SSG, we hire smart &amp; talented  people so they can tell us what to do.  #ShafferSecurityGroup #StaySafe @ Consolidated Training Group LLC https://t.co/FJiwyZWLut","Texas, USA",,0,2,"['ShafferSecurityGroup', 'StaySafe']",484,False
903,2021-01-18 19:31:45+00:00,1351250947780079618,@GeekDad248 @airqueenmask Please take care out there 😷 #StaySafe,The Sol System ,,0,1,['StaySafe'],1183,False
904,2021-01-18 19:25:22+00:00,1351249339079913472,"I saw a lot people post from station last night, no one had on 😷Now that’s crazy... #staysafe",United States,,0,0,['staysafe'],346,False
