,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1055,2020-05-06 21:58:11+00:00,1258154115378667520,"Great to be back on @PnPCBC talking about #cdnpoli &amp; federal government support packages for the hardest hit industries due to #COVID19. I may or may not being wearing pajama bottoms 😎🤣 #livefrommylivingroom #wfh #PnPCBC Business on the top, PJs on the bottom. https://t.co/O4ZiXiH622",,,10,121,"['cdnpoli', 'COVID19', 'livefrommylivingroom', 'wfh', 'PnPCBC']",13240,True
1056,2020-05-06 21:43:13+00:00,1258150349648670721,The new normal #wfh #hammock #workingfromhammock #trumpvirus #coronalockdown @ Southie.  (aka South Boston) https://t.co/cV9djRo9hW,"Boston, MA",,0,1,"['wfh', 'hammock', 'workingfromhammock', 'trumpvirus', 'coronalockdown']",630,False
1057,2020-05-06 21:20:04+00:00,1258144525098209281,"Just video chatted with my new Field Organizer @madisonwGOP 🇺🇸

It’s her first week on the job and she’s already rocking it! So happy to have Madison on #TeamTrump ❤️👏🏼

#LeadRight #Trump2020 #WFH https://t.co/8ZUk8jbx9e",United States,,0,5,"['TeamTrump', 'LeadRight', 'Trump2020', 'WFH']",3953,False
1058,2020-05-06 21:04:27+00:00,1258140593219407874,"Wait, tomorrow is Friday,  Isn’t? #WFH https://t.co/Kj1UKbZaQh","Montréal, Québec",,0,0,['WFH'],606,False
1059,2020-05-06 20:59:10+00:00,1258139262790311938,"Hey I know that guy! Wait, that’s my living room! #WFH #AdminLaw 😊 https://t.co/t5ce3WIpey",Toronto,,3,50,"['WFH', 'AdminLaw']",9532,True
1060,2020-05-06 20:56:30+00:00,1258138592276131842,"Day #43 of @DanielleLaPorte #truthbomb
""Analyze what inspires you""
#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #SocialDistancing #WFH #FlattenTheCurve #WednesdayThoughts #WednesdayVibes #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/7BLUC0opPY",Got da whole world in my hands,,3,3,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'SocialDistancing', 'WFH', 'FlattenTheCurve', 'WednesdayThoughts', 'WednesdayVibes', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4624,False
1061,2020-05-06 20:49:10+00:00,1258136746237272070,"My coworker’s ‘internship’ is moving along nicely I see.

#WFH https://t.co/wD4To9AjWM",Boston ,,0,5,['WFH'],4016,False
1062,2020-05-06 20:44:28+00:00,1258135566907879424,Can’t ❤️ this enough #WFH https://t.co/OioJPKEMem,"Tucson, AZ",,1,9,['WFH'],2910,False
1063,2020-05-06 20:39:15+00:00,1258134253390295040,"Many, many cups are needed on this rainy #wfh Wednesday. 😴
.
.
.
#coffee #home #stayhome #wednesday #humpday🐪 https://t.co/pEFBlnlqzd","Duvall, WA",,0,0,"['wfh', 'coffee', 'home', 'stayhome', 'wednesday', 'humpday']",493,False
1064,2020-05-06 20:34:54+00:00,1258133159356428288,"Wrapping up our #humpday meeting!
#wfh #socialdistancing #meeting #HumpDayVibes https://t.co/8mrcdQl6F0","Winnipeg, Manitoba",,1,2,"['humpday', 'wfh', 'socialdistancing', 'meeting', 'HumpDayVibes']",1306,False
1065,2020-05-06 20:31:37+00:00,1258132331430371333,I’m here working from home listening to the Pop2K station from @SIRIUSXM and taken back to my high school days. Is homework done yet? #StayHome #WFH https://t.co/PpmgIfRutd,"Miami, FL",,0,0,"['StayHome', 'WFH']",798,False
1066,2020-05-06 20:17:43+00:00,1258128833418612739,"Me going to work pre-quarantine 
vs 
Me going to my comp to #WFH https://t.co/Us34oCHFJv","Omaha, NE",,1,5,['WFH'],511,False
1067,2020-05-06 20:03:49+00:00,1258125336228909061,Most Oft-heard phrase in the last many weeks of #wfh “you’re on mute”.  Every.single.meeting.,"San Diego, CA",,0,9,['wfh'],4160,False
1068,2020-05-06 20:02:55+00:00,1258125110147452933,My goal throughout my workday is to drink my coffee before it gets cold. #WFH,"Pennsylvania, USA",,0,2,['WFH'],308,False
1069,2020-05-06 19:52:30+00:00,1258122487088349184,"From what ROOM do you like to ZOOM? Just trying to keep it real during remote learning. #staysafestayhome #wfh @ Downers Grove, Illinois https://t.co/3wuuL92L1H",,,0,0,"['staysafestayhome', 'wfh']",100,False
1070,2020-05-06 19:42:30+00:00,1258119972460601345,"#Repost https://t.co/xvgrWOaCsB
・・・
Be kind to yourself, and keep moving. Join @staceygnyc at 1PM EST for a midday break with her FULL BODY LIGHTNING ROUND ⚡⠀
⠀
Stronger, Faster and United. #honeycombfit #WFH #sghoneycombfit… https://t.co/5BtZ8PaZmr","New York, NY",,0,0,"['Repost', 'honeycombfit', 'WFH', 'sghoneycombfit']",20383,True
1071,2020-05-06 19:23:38+00:00,1258115222939881474,"Corporations are going to have to rethink putting employees back in offices, crammed in cubicles, within six feet of each other, sharing multiple devices, colds, start thinking about how to #WFH and other solutions when possible. Quit lying to us. #coronavirus #lockdown","Minneapolis, MN",,0,0,"['WFH', 'coronavirus', 'lockdown']",771,False
1072,2020-05-06 19:14:02+00:00,1258112806060097536,"When your desk is covered in papers and your dining room table has become your desk... Your coffee table becomes a drafting table....

#wfh #plannerslife #cantdogis https://t.co/x9tZLRTC6n","West Caldwell, NJ",,0,0,"['wfh', 'plannerslife', 'cantdogis']",58,False
1073,2020-05-06 19:09:19+00:00,1258111618728239104,Moms coworkers are all snoring this afternoon. #wfh https://t.co/MTdliVPcPh,"Dunedin, FL",,0,12,['wfh'],1197,False
1074,2020-05-06 19:08:04+00:00,1258111304453312512,My #WFH setup! @RailersHC @lamacchiarealty #LamacciaBestSeat https://t.co/no5Gwnjh2X,"Worcester, MA",,1,2,"['WFH', 'LamacciaBestSeat']",167,False
1075,2020-05-06 19:04:56+00:00,1258110516318416896,"Nicole Chesney, Verditer Green, 2020, oil on acid-etched and mirrored glass, 36x52x1"" // Verditer, 2020, oil on acid-etched and mirrored glass, 36x36x1"" 
.
.
.
.
.
#WFH #GalleryNAGA #Boston #socialdistancing… https://t.co/SGcfG1Of2q",67 Newbury Street Boston MA,,0,0,"['WFH', 'GalleryNAGA', 'Boston', 'socialdistancing']",1611,False
1076,2020-05-06 18:49:37+00:00,1258106662252142593,"Working from home and my legs are asleep, in more ways than one. But I’m good with it. #WFH #StayHome #catsofinstagram @ Lincoln, Nebraska https://t.co/oBpv7mGgKU","Nebraska, USA",,0,0,"['WFH', 'StayHome', 'catsofinstagram']",410,False
1077,2020-05-06 18:46:01+00:00,1258105758304043008,"Though it might not seem like it at first, managing your team as they work from home is the perfect opportunity to correct weaknesses and maximize strengths. Here's how to reset and refresh your team strategy: 
https://t.co/gxBWAQl45Z

#WFH #VirtualOffice #DC","Washington, DC",,0,0,"['WFH', 'VirtualOffice', 'DC']",298,False
1078,2020-05-06 23:58:49+00:00,1258184474455674881,"It’s WFH Wednesday! Skye might not have any pets or plants to keep her company while she works from home, but at least she’s got Groot! ♥️ #iamgroot #WFH https://t.co/7W4idxBKMt","Oklahoma City, OK",,0,5,"['iamgroot', 'WFH']",465,False
1079,2020-05-06 23:51:31+00:00,1258182639028260867,Realizing that I am #laserfocused at some point at a computer screen and need some normal life. #wfh 👩‍💻🌳⚘🐈,"Nebraska, USA",,0,0,"['laserfocused', 'wfh']",2089,False
1080,2020-05-06 23:48:11+00:00,1258181798779072515,"@annalaucis @d_golden @AmyMorenoMD @roecsg In addition to livetweeting scientists and cat gifs, I do professional wedding ptotography, landscape panorama, residency graduation photoshoots, apartment staging pics &amp; passport photos 

But only via screen capture of Zoom or using my iPhone to screenshot WebEx, of course. #WFH",HOU,,1,3,['WFH'],3627,False
1081,2020-05-06 23:26:32+00:00,1258176350197776387,"#adventuresinquarantine 
#mycoworkers are not good #WFH role models for new employees at this branch office. 
🔴 One is intent on ""owning"" every single piece of furniture, even those not specifically assigned to her.… https://t.co/DT9gRMwQuY",Bay Area,,0,0,"['adventuresinquarantine', 'mycoworkers', 'WFH']",1375,False
1082,2020-05-06 22:55:21+00:00,1258168502604763138,We’ve got treats on tap in to our super hip coworking space. #WFH #CatsOfTwitter #coworking https://t.co/AD4JpXbHKs,"New York, NY",,1,19,"['WFH', 'CatsOfTwitter', 'coworking']",2515,False
1083,2020-05-06 22:49:20+00:00,1258166987391451137,Just wrapped up my last evening session and am enjoying some sun before bedtime. Enjoying the short commute from work... #StayPositive   #Happiness #WellnessWednesday #WFH https://t.co/hNalw5PbOx,Brockville-Cornwall-Kingston,,0,11,"['StayPositive', 'Happiness', 'WellnessWednesday', 'WFH']",710,False
1084,2020-05-06 22:20:05+00:00,1258159627012898820,Partner made us Sidecars to help with (A) the flow of writing for his dissertation this evening &amp; (B) me so I don't throw the computer out the window learning a new program #HumpDayWrite #happyhour #wfh #Bioinformatics #AcademicChatter #itsthelittlethings #postdoc #phdchat https://t.co/BAgZfKKAdS,UC Davis,,0,9,"['HumpDayWrite', 'happyhour', 'wfh', 'Bioinformatics', 'AcademicChatter', 'itsthelittlethings', 'postdoc', 'phdchat']",1191,False
1085,2020-05-06 21:58:11+00:00,1258154115378667520,"Great to be back on @PnPCBC talking about #cdnpoli &amp; federal government support packages for the hardest hit industries due to #COVID19. I may or may not being wearing pajama bottoms 😎🤣 #livefrommylivingroom #wfh #PnPCBC Business on the top, PJs on the bottom. https://t.co/O4ZiXiH622",,,10,121,"['cdnpoli', 'COVID19', 'livefrommylivingroom', 'wfh', 'PnPCBC']",13240,True
1086,2020-05-06 21:43:13+00:00,1258150349648670721,The new normal #wfh #hammock #workingfromhammock #trumpvirus #coronalockdown @ Southie.  (aka South Boston) https://t.co/cV9djRo9hW,"Boston, MA",,0,1,"['wfh', 'hammock', 'workingfromhammock', 'trumpvirus', 'coronalockdown']",630,False
1087,2020-05-06 21:20:04+00:00,1258144525098209281,"Just video chatted with my new Field Organizer @madisonwGOP 🇺🇸

It’s her first week on the job and she’s already rocking it! So happy to have Madison on #TeamTrump ❤️👏🏼

#LeadRight #Trump2020 #WFH https://t.co/8ZUk8jbx9e",United States,,0,5,"['TeamTrump', 'LeadRight', 'Trump2020', 'WFH']",3953,False
1088,2020-05-06 21:04:27+00:00,1258140593219407874,"Wait, tomorrow is Friday,  Isn’t? #WFH https://t.co/Kj1UKbZaQh","Montréal, Québec",,0,0,['WFH'],606,False
1089,2020-05-06 20:59:10+00:00,1258139262790311938,"Hey I know that guy! Wait, that’s my living room! #WFH #AdminLaw 😊 https://t.co/t5ce3WIpey",Toronto,,3,50,"['WFH', 'AdminLaw']",9532,True
1090,2020-05-06 20:56:30+00:00,1258138592276131842,"Day #43 of @DanielleLaPorte #truthbomb
""Analyze what inspires you""
#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #SocialDistancing #WFH #FlattenTheCurve #WednesdayThoughts #WednesdayVibes #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/7BLUC0opPY",Got da whole world in my hands,,3,3,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'SocialDistancing', 'WFH', 'FlattenTheCurve', 'WednesdayThoughts', 'WednesdayVibes', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4624,False
1091,2020-05-06 20:49:10+00:00,1258136746237272070,"My coworker’s ‘internship’ is moving along nicely I see.

#WFH https://t.co/wD4To9AjWM",Boston ,,0,5,['WFH'],4016,False
1092,2020-05-06 20:44:28+00:00,1258135566907879424,Can’t ❤️ this enough #WFH https://t.co/OioJPKEMem,"Tucson, AZ",,1,9,['WFH'],2910,False
1093,2020-05-06 20:39:15+00:00,1258134253390295040,"Many, many cups are needed on this rainy #wfh Wednesday. 😴
.
.
.
#coffee #home #stayhome #wednesday #humpday🐪 https://t.co/pEFBlnlqzd","Duvall, WA",,0,0,"['wfh', 'coffee', 'home', 'stayhome', 'wednesday', 'humpday']",493,False
1094,2020-05-06 20:34:54+00:00,1258133159356428288,"Wrapping up our #humpday meeting!
#wfh #socialdistancing #meeting #HumpDayVibes https://t.co/8mrcdQl6F0","Winnipeg, Manitoba",,1,2,"['humpday', 'wfh', 'socialdistancing', 'meeting', 'HumpDayVibes']",1306,False
1095,2020-05-06 20:31:37+00:00,1258132331430371333,I’m here working from home listening to the Pop2K station from @SIRIUSXM and taken back to my high school days. Is homework done yet? #StayHome #WFH https://t.co/PpmgIfRutd,"Miami, FL",,0,0,"['StayHome', 'WFH']",798,False
1096,2020-05-06 20:17:43+00:00,1258128833418612739,"Me going to work pre-quarantine 
vs 
Me going to my comp to #WFH https://t.co/Us34oCHFJv","Omaha, NE",,1,5,['WFH'],511,False
1097,2020-05-06 20:03:49+00:00,1258125336228909061,Most Oft-heard phrase in the last many weeks of #wfh “you’re on mute”.  Every.single.meeting.,"San Diego, CA",,0,9,['wfh'],4160,False
1098,2020-05-06 20:02:55+00:00,1258125110147452933,My goal throughout my workday is to drink my coffee before it gets cold. #WFH,"Pennsylvania, USA",,0,2,['WFH'],308,False
1099,2020-05-06 19:52:30+00:00,1258122487088349184,"From what ROOM do you like to ZOOM? Just trying to keep it real during remote learning. #staysafestayhome #wfh @ Downers Grove, Illinois https://t.co/3wuuL92L1H",,,0,0,"['staysafestayhome', 'wfh']",100,False
1100,2020-05-06 19:42:30+00:00,1258119972460601345,"#Repost https://t.co/xvgrWOaCsB
・・・
Be kind to yourself, and keep moving. Join @staceygnyc at 1PM EST for a midday break with her FULL BODY LIGHTNING ROUND ⚡⠀
⠀
Stronger, Faster and United. #honeycombfit #WFH #sghoneycombfit… https://t.co/5BtZ8PaZmr","New York, NY",,0,0,"['Repost', 'honeycombfit', 'WFH', 'sghoneycombfit']",20383,True
1101,2020-05-06 19:23:38+00:00,1258115222939881474,"Corporations are going to have to rethink putting employees back in offices, crammed in cubicles, within six feet of each other, sharing multiple devices, colds, start thinking about how to #WFH and other solutions when possible. Quit lying to us. #coronavirus #lockdown","Minneapolis, MN",,0,0,"['WFH', 'coronavirus', 'lockdown']",771,False
1102,2020-05-06 19:14:02+00:00,1258112806060097536,"When your desk is covered in papers and your dining room table has become your desk... Your coffee table becomes a drafting table....

#wfh #plannerslife #cantdogis https://t.co/x9tZLRTC6n","West Caldwell, NJ",,0,0,"['wfh', 'plannerslife', 'cantdogis']",58,False
1103,2020-05-06 19:09:19+00:00,1258111618728239104,Moms coworkers are all snoring this afternoon. #wfh https://t.co/MTdliVPcPh,"Dunedin, FL",,0,12,['wfh'],1197,False
1104,2020-05-06 19:08:04+00:00,1258111304453312512,My #WFH setup! @RailersHC @lamacchiarealty #LamacciaBestSeat https://t.co/no5Gwnjh2X,"Worcester, MA",,1,2,"['WFH', 'LamacciaBestSeat']",167,False
1105,2020-05-06 19:04:56+00:00,1258110516318416896,"Nicole Chesney, Verditer Green, 2020, oil on acid-etched and mirrored glass, 36x52x1"" // Verditer, 2020, oil on acid-etched and mirrored glass, 36x36x1"" 
.
.
.
.
.
#WFH #GalleryNAGA #Boston #socialdistancing… https://t.co/SGcfG1Of2q",67 Newbury Street Boston MA,,0,0,"['WFH', 'GalleryNAGA', 'Boston', 'socialdistancing']",1611,False
1106,2020-05-06 18:49:37+00:00,1258106662252142593,"Working from home and my legs are asleep, in more ways than one. But I’m good with it. #WFH #StayHome #catsofinstagram @ Lincoln, Nebraska https://t.co/oBpv7mGgKU","Nebraska, USA",,0,0,"['WFH', 'StayHome', 'catsofinstagram']",410,False
1107,2020-05-06 18:46:01+00:00,1258105758304043008,"Though it might not seem like it at first, managing your team as they work from home is the perfect opportunity to correct weaknesses and maximize strengths. Here's how to reset and refresh your team strategy: 
https://t.co/gxBWAQl45Z

#WFH #VirtualOffice #DC","Washington, DC",,0,0,"['WFH', 'VirtualOffice', 'DC']",298,False
1108,2020-05-06 23:58:49+00:00,1258184474455674881,"It’s WFH Wednesday! Skye might not have any pets or plants to keep her company while she works from home, but at least she’s got Groot! ♥️ #iamgroot #WFH https://t.co/7W4idxBKMt","Oklahoma City, OK",,0,5,"['iamgroot', 'WFH']",465,False
1109,2020-05-06 23:51:31+00:00,1258182639028260867,Realizing that I am #laserfocused at some point at a computer screen and need some normal life. #wfh 👩‍💻🌳⚘🐈,"Nebraska, USA",,0,0,"['laserfocused', 'wfh']",2089,False
1110,2020-05-06 23:48:11+00:00,1258181798779072515,"@annalaucis @d_golden @AmyMorenoMD @roecsg In addition to livetweeting scientists and cat gifs, I do professional wedding ptotography, landscape panorama, residency graduation photoshoots, apartment staging pics &amp; passport photos 

But only via screen capture of Zoom or using my iPhone to screenshot WebEx, of course. #WFH",HOU,,1,3,['WFH'],3627,False
1111,2020-05-06 23:26:32+00:00,1258176350197776387,"#adventuresinquarantine 
#mycoworkers are not good #WFH role models for new employees at this branch office. 
🔴 One is intent on ""owning"" every single piece of furniture, even those not specifically assigned to her.… https://t.co/DT9gRMwQuY",Bay Area,,0,0,"['adventuresinquarantine', 'mycoworkers', 'WFH']",1375,False
1112,2020-05-06 22:55:21+00:00,1258168502604763138,We’ve got treats on tap in to our super hip coworking space. #WFH #CatsOfTwitter #coworking https://t.co/AD4JpXbHKs,"New York, NY",,1,19,"['WFH', 'CatsOfTwitter', 'coworking']",2515,False
