,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
766,2020-09-19 14:47:48+00:00,1307330557261611011,Working from home solutions for the short &amp; long term! Come see our out of the box options!#wfh #wfhlife #robinsfurniture #shoplocal #shopthe904 #realfurniture #wedeliver @ Robin's Furniture https://t.co/DOz9ZaE8Nz,"Jacksonville, Florida ",,0,0,"['wfh', 'wfhlife', 'robinsfurniture', 'shoplocal', 'shopthe904', 'realfurniture', 'wedeliver']",39,False
767,2020-09-19 14:25:16+00:00,1307324886491303943,"Poor crowd sound effect..
🙄
#CSKvsMI
#csk
#IPL2020
#bigscreen
#ChennaiSuperKings
#IthuEngaVarushamDa
#dhoni
#msd
#MSDhoni #7
#India
#tamil
#COVID19 #ThirumbiVandhutenuSollu 🦁💛 #WhistleFromHome #WhistlePodu #Yellove #MIvCSK
#WhistleFromHome #wfh","Austin, TX",,2,1,"['CSKvsMI', 'csk', 'IPL2020', 'bigscreen', 'ChennaiSuperKings', 'IthuEngaVarushamDa', 'dhoni', 'msd', 'MSDhoni', 'India', 'tamil', 'COVID19', 'ThirumbiVandhutenuSollu', 'WhistleFromHome', 'WhistlePodu', 'Yellove', 'MIvCSK', 'WhistleFromHome', 'wfh']",99,False
768,2020-09-19 12:44:34+00:00,1307299545915756547,"Co-working is also a growing need and opportunity in small and rural communities that are attracting an influx of creative, entrepreneurial and professional people. #remotejobs #remotework #WFH #BuildBackBetter #NewNormal https://t.co/7LV8dPZvOV","Oakville, Ontario",,0,2,"['remotejobs', 'remotework', 'WFH', 'BuildBackBetter', 'NewNormal']",288,False
769,2020-09-19 12:02:31+00:00,1307288963711934467,Get Your #WFH Hustle On: Class Act #giveaway #win https://t.co/dR4SxG5aqw,"South Carolina, USA",,0,0,"['WFH', 'giveaway', 'win']",71,False
770,2020-09-19 10:17:47+00:00,1307262603647827968,"WFH Month 6 - Grateful ❤️🍕🚴🏽‍♂️☠️🏃🏽‍♂️🔥 🙌🏽 🏕

- 108.4 miles of running 🏃🏽‍♂️
- 74.7 miles of biking 🚴🏽‍♂️
- 21.8 miles of hiking 🥾
- First time camped 🏕
- Grieved Raja 🐕

#milindjagre #wfh #covid19 #lifestyle https://t.co/z8TdI0Nomd","Northville, MI",,0,2,"['milindjagre', 'wfh', 'covid19', 'lifestyle']",149,False
771,2020-09-19 16:16:45+00:00,1307352941372866567,#WFH excitement is weaning now.. need to go #BackToWork https://t.co/ZFepSxqOvu,United Kingdom,,0,0,"['WFH', 'BackToWork']",60,False
772,2020-09-19 09:55:03+00:00,1307256884081164288,"If you're enjoying #WFH then why not consider a more permanent solution?

Our #Lugarde and Woodpro #gardenbuildings are fully customisable with the ability to be insulated and wired for electricity making them the perfect #office space!

https://t.co/R8kABwnN9k https://t.co/7FFalA4lec","Wenvoe, Wales",,0,1,"['WFH', 'Lugarde', 'gardenbuildings', 'office']",402,False
773,2020-09-19 09:35:38+00:00,1307251996991381505,"Earlier this year, when #covid19 #Lockdown saw us all #WFH I did a blog on the importance of seeing a doctor with new symptoms and a local GP (my husband) contributed to it. #cancer diagnoses &amp; treatments have fallen - this #pandemic is not the only threat to our health. https://t.co/THGFhXmSMe",North West England,,0,0,"['covid19', 'Lockdown', 'WFH', 'cancer', 'pandemic']",1603,False
774,2020-09-19 16:16:45+00:00,1307352941372866567,#WFH excitement is weaning now.. need to go #BackToWork https://t.co/ZFepSxqOvu,United Kingdom,,0,0,"['WFH', 'BackToWork']",60,False
775,2020-09-19 09:55:03+00:00,1307256884081164288,"If you're enjoying #WFH then why not consider a more permanent solution?

Our #Lugarde and Woodpro #gardenbuildings are fully customisable with the ability to be insulated and wired for electricity making them the perfect #office space!

https://t.co/R8kABwnN9k https://t.co/7FFalA4lec","Wenvoe, Wales",,0,1,"['WFH', 'Lugarde', 'gardenbuildings', 'office']",402,False
776,2020-09-19 09:35:38+00:00,1307251996991381505,"Earlier this year, when #covid19 #Lockdown saw us all #WFH I did a blog on the importance of seeing a doctor with new symptoms and a local GP (my husband) contributed to it. #cancer diagnoses &amp; treatments have fallen - this #pandemic is not the only threat to our health. https://t.co/THGFhXmSMe",North West England,,0,0,"['covid19', 'Lockdown', 'WFH', 'cancer', 'pandemic']",1603,False
777,2020-09-19 20:51:44+00:00,1307422143853068289,#mask mattered 😷 @ VIVA Bahrain HQ https://t.co/BHdexTTHj9,"Manama, Bahrain",,0,0,['mask'],958,False
778,2020-09-19 18:49:49+00:00,1307391462519177218,"We are in midst of #communityspread !
please take utmost care....
#mask #distance
#washinghands
Leave home only if necessary!
#COVID19Pandemic https://t.co/y0ni7Vrt4b",India,,38,182,"['communityspread', 'mask', 'distance', 'washinghands', 'COVID19Pandemic']",70277,True
779,2020-09-19 16:55:39+00:00,1307362732455329794,"Money Heist Ft. Vendetta 
#vendetta #moneyheist #money #splash #purple #mask @ Barisal https://t.co/M2g9BrjWQW",Bangladesh,,0,0,"['vendetta', 'moneyheist', 'money', 'splash', 'purple', 'mask']",65,False
780,2020-09-19 16:40:50+00:00,1307359003236872198,"Do help to share to your family and friends. These masks are worth buying!! Do support by following the page and sharing around. Much appreciated.🙏🏼❤ 
RETWEET needed. 
#mask #coronavirus #Nature #Corona #facemasks #Masks https://t.co/UhSYeDDfaV","Seremban, Negeri Sembilan",,1,3,"['mask', 'coronavirus', 'Nature', 'Corona', 'facemasks', 'Masks']",657,False
781,2020-09-19 08:54:08+00:00,1307241556051546113,Wear #Mask properly ...Stay in green zone #StaySafe #BeatCovid19 #WearAMask . My awareness through SandArt at Puri beach. https://t.co/Z5vVpjb7nB,"Puri,Odisha, India",,218,2316,"['Mask', 'StaySafe', 'BeatCovid19', 'WearAMask']",680342,True
782,2020-09-19 03:09:59+00:00,1307154944655421441,"#Enforcement update for 18th Sep.2020. #RayagadaPolice collected Rs.43,000/- fine from 62 #traffic defaulters and Rs.35,000/- from 72 #mask defaulters. 2 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/f3xSsqv3G0","Rayagada, India",,2,12,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
783,2020-09-19 22:31:34+00:00,1307447267280986114,"Team #DeerParkSTRONG completed our 3miles .. enjoying the great weather. #UNCFHouston2020
#LaceUp4UNCF #mask @ Greater Third Ward https://t.co/dWdml8Nd9K","Sugar Land, TX",,0,0,"['DeerParkSTRONG', 'UNCFHouston2020', 'LaceUp4UNCF', 'mask']",619,False
784,2020-09-19 22:08:36+00:00,1307441488603869184,"Eva
#mask @ Cheddar's Scratch Kitchen https://t.co/Lzr4NPLaHj","Branson, MO",,0,0,['mask'],2253,False
785,2020-09-19 21:33:45+00:00,1307432719673184260,Making healthy decisions in #vegas! #workout #eathealthy #mask #womenwholift #tattoos #thickthighs #prettyeyes #fitandinked #fitmama #goals #cantstopwontstop @ The Venetian Resort Las Vegas https://t.co/l336baDzEw,CO,,0,0,"['vegas', 'workout', 'eathealthy', 'mask', 'womenwholift', 'tattoos', 'thickthighs', 'prettyeyes', 'fitandinked', 'fitmama', 'goals', 'cantstopwontstop']",36,False
786,2020-09-19 20:44:58+00:00,1307420439342350337,"Wood carved mask

#backfromtomboctou #handmade #woodcarving #artesanía #folkart #mexicanfolkart #mexico #mask #shoplocal #shopsmall #adamsavesd #sandiego @ Back From Tomboctou Gallery &amp; Imports https://t.co/e64fF8yneU","San Diego,California",,0,0,"['backfromtomboctou', 'handmade', 'woodcarving', 'artesanía', 'folkart', 'mexicanfolkart', 'mexico', 'mask', 'shoplocal', 'shopsmall', 'adamsavesd', 'sandiego']",102,False
787,2020-09-19 19:34:35+00:00,1307402728864231424,#happybatmanday everyone spotlighting this dope #mask #cowl and #cape now available on my website! https://t.co/FBPZZ4rytI https://t.co/EK5Z6BBrCK,"Eugene, OR",,0,0,"['happybatmanday', 'mask', 'cowl', 'cape']",108,False
788,2020-09-19 19:30:37+00:00,1307401731475746817,"Mask required everywhere in nyc 😷😷👍👍                               #nycnow #mask #shadyasians #meatpackingdistrict @ New York, New York https://t.co/YBFWzs0Iwm",New York,,0,0,"['nycnow', 'mask', 'shadyasians', 'meatpackingdistrict']",28,False
789,2020-09-19 19:11:37+00:00,1307396948551442432,#ootd + #conformity #mask #always #fashionable @ Restaurant Row https://t.co/n6CZsgUmQi,"New York, NY",,0,0,"['ootd', 'conformity', 'mask', 'always', 'fashionable']",254,False
790,2020-09-19 18:25:24+00:00,1307385317478072328,"I found this #BlackLivesMatter #facemask on sale for only $6 at the Super Beauty store in Beltway Plaza in Greenbelt, Maryland. #mask #coronavirus #covid19 #BLM https://t.co/1kpGZVDnFn","Washington, DC",,0,0,"['BlackLivesMatter', 'facemask', 'mask', 'coronavirus', 'covid19', 'BLM']",1979,False
791,2020-09-19 18:01:00+00:00,1307379177616814081,"Doing our part for the “Circle of Life” #animalkingdom #corona #covid_19 #mask #lasvegasheadliner #dragqueen #frankmarino 
#divaslasvegas #superstar #Diva #LasVegas https://t.co/CQOiY8r4ZO",,,0,1,"['animalkingdom', 'corona', 'covid_19', 'mask', 'lasvegasheadliner', 'dragqueen', 'frankmarino', 'divaslasvegas', 'superstar', 'Diva', 'LasVegas']",1692,False
792,2020-09-19 17:32:58+00:00,1307372121270759425,"Enjoy the #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #september 
Glg. It https://t.co/Iwjh8UZJAv","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'september']",9,False
793,2020-09-19 16:13:09+00:00,1307352036275556354,"Hi. Vote.
.
.
.
#VOTE #2020 #Mask #RBG #DoItForRBG #MaskUp #Quarantine #instagay #Home #UpstateNY #NY @ Ballston Lake, New York https://t.co/DBtJ6oIWEE","New York, NY",,0,1,"['VOTE', 'Mask', 'RBG', 'DoItForRBG', 'MaskUp', 'Quarantine', 'instagay', 'Home', 'UpstateNY', 'NY']",758,False
794,2020-09-19 16:08:25+00:00,1307350843562160129,"Wear a Mask, your hike may depend on it 🏛😷⛰#WearAMask #MaskLife #NewNormal #Hiking #Mask #Covid19 #TakeAHike #Hike #Queen #HashemiLaw #BetterCallHash #LosAngeles #California #OrangeCounty #Lawyer #Attorney #LawLife #Fashion #FashionStatement https://t.co/AUQDPLv4JU","Los Angeles, California",,1,1,"['WearAMask', 'MaskLife', 'NewNormal', 'Hiking', 'Mask', 'Covid19', 'TakeAHike', 'Hike', 'Queen', 'HashemiLaw', 'BetterCallHash', 'LosAngeles', 'California', 'OrangeCounty', 'Lawyer', 'Attorney', 'LawLife', 'Fashion', 'FashionStatement']",3391,False
795,2020-09-19 15:23:52+00:00,1307339635350151168,As much as we all love #Skiing this could be a huge problem. Lots of people staying in close quarters for #skitrips #flying in from all over. Varying degrees of #Mask wearing around ski towns from out of town people. #Indoordining. We had people bring it here last #skiseason. https://t.co/tTpuF1Vutf,Colorado,,0,2,"['Skiing', 'skitrips', 'flying', 'Mask', 'Indoordining', 'skiseason']",889,False
796,2020-09-19 13:48:30+00:00,1307315632455598080,If we need to wear them ... they might as well be cute!  Shop Thursday Friday Saturday #newarrivals #mask #delaneyjanesboutique @ Delaney Jane's Boutique &amp; Gifts https://t.co/TpbuyjjdqD,Everywhere,,0,1,"['newarrivals', 'mask', 'delaneyjanesboutique']",324,False
797,2020-09-19 13:24:57+00:00,1307309707460317184,"Can you tell I’m smiling? #newcarday #gmcterrain #smile #smilecookies #mask #jerryatandersonsgm #greatwaytostartaday #supportlocaloxford @ Gord Anderson Automotive Group Chevrolet, GMC, Buick, Corvette https://t.co/sSw4Kcrbti","Woodstock, Ontario",,0,1,"['newcarday', 'gmcterrain', 'smile', 'smilecookies', 'mask', 'jerryatandersonsgm', 'greatwaytostartaday', 'supportlocaloxford']",703,False
798,2020-09-19 11:42:12+00:00,1307283848070266880,"Joint Custody
#FujiXT3
175mm-1/10@ƒ2.8-ISO6400

#couple #pets #petparents #newnormal #mask #alonetogether #coronavirus #pandemic #covid19 #photojournalism #candid #streetphotography #Fujifilm #WashingtonSquarePark #GreenwichVillage #WestVillage #NewYorkStories #Documentary #nyc https://t.co/23kWFSu2qZ","Greenwich Village, NYC",,4,25,"['FujiXT3', 'couple', 'pets', 'petparents', 'newnormal', 'mask', 'alonetogether', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'candid', 'streetphotography', 'Fujifilm', 'WashingtonSquarePark', 'GreenwichVillage', 'WestVillage', 'NewYorkStories', 'Documentary', 'nyc']",1365,False
799,2020-09-19 03:54:20+00:00,1307166106671554561,#1 thanks for your ass in my face #2 thanks for not wearing a mask #asshat #youth #ignorant #mask #covid_19 #duh #public #publichealth #rude @ Xevichez Sushi Bar https://t.co/puWdIXr5g4,"Los Angeles, CA",,0,0,"['asshat', 'youth', 'ignorant', 'mask', 'covid_19', 'duh', 'public', 'publichealth', 'rude']",259,False
800,2020-09-19 03:38:41+00:00,1307162167540617222,"Embroidered #facemasks😷#mask #safetymask #custommask #embroidery #printshop #merch #apparel #branding #marketing #amazon #newyork #california #nyc #cali @ New York, New York https://t.co/XaQ6LhtQDF",81-46 Lefferts Blvd,,0,0,"['facemasks', 'mask', 'safetymask', 'custommask', 'embroidery', 'printshop', 'merch', 'apparel', 'branding', 'marketing', 'amazon', 'newyork', 'california', 'nyc', 'cali']",43,False
801,2020-09-19 03:37:51+00:00,1307161958676934658,If you gotta wear a #mask might as well make it a #cosplay https://t.co/fxOpmqj5cW,"Lumberton, NC",,0,0,"['mask', 'cosplay']",316,False
802,2020-09-19 03:34:40+00:00,1307161156210094080,"I don’t care what your thoughts are about wearing a #mask.
Everyone frequents #smallbusinesses in some capacity.
If you’re not doing your part to try and keep that #secondwave from happening then you are basically thumbing your nose at them.
#WearYourMask &amp; #WashYourHands",,,0,0,"['mask', 'smallbusinesses', 'secondwave', 'WearYourMask', 'WashYourHands']",190,False
803,2020-09-19 03:25:12+00:00,1307158773526671361,"It’s literally how we look at this country... 

————————————————————————————————————-
#mask #LosAngeles #LA #California #CA #US @ Havenhurst Park https://t.co/YsLECcrrwt","Los Angeles, CA",,0,0,"['mask', 'LosAngeles', 'LA', 'California', 'CA', 'US']",53,False
804,2020-09-19 03:17:41+00:00,1307156883728408577,"Headed to work and looking forward to the weekend. Whoohooh! Xbox series X and S pre-orders go live on Tuesday! (Or do they?😼) #blerd #nerd #geek #gaymer #gamer #popculturejunkie #mask #xmen @ Los Angeles, California https://t.co/oeJ6po2Lfy","Los Angeles, CA",,0,0,"['blerd', 'nerd', 'geek', 'gaymer', 'gamer', 'popculturejunkie', 'mask', 'xmen']",449,False
805,2020-09-19 22:31:34+00:00,1307447267280986114,"Team #DeerParkSTRONG completed our 3miles .. enjoying the great weather. #UNCFHouston2020
#LaceUp4UNCF #mask @ Greater Third Ward https://t.co/dWdml8Nd9K","Sugar Land, TX",,0,0,"['DeerParkSTRONG', 'UNCFHouston2020', 'LaceUp4UNCF', 'mask']",619,False
806,2020-09-19 22:08:36+00:00,1307441488603869184,"Eva
#mask @ Cheddar's Scratch Kitchen https://t.co/Lzr4NPLaHj","Branson, MO",,0,0,['mask'],2253,False
807,2020-09-19 21:33:45+00:00,1307432719673184260,Making healthy decisions in #vegas! #workout #eathealthy #mask #womenwholift #tattoos #thickthighs #prettyeyes #fitandinked #fitmama #goals #cantstopwontstop @ The Venetian Resort Las Vegas https://t.co/l336baDzEw,CO,,0,0,"['vegas', 'workout', 'eathealthy', 'mask', 'womenwholift', 'tattoos', 'thickthighs', 'prettyeyes', 'fitandinked', 'fitmama', 'goals', 'cantstopwontstop']",36,False
808,2020-09-19 20:44:58+00:00,1307420439342350337,"Wood carved mask

#backfromtomboctou #handmade #woodcarving #artesanía #folkart #mexicanfolkart #mexico #mask #shoplocal #shopsmall #adamsavesd #sandiego @ Back From Tomboctou Gallery &amp; Imports https://t.co/e64fF8yneU","San Diego,California",,0,0,"['backfromtomboctou', 'handmade', 'woodcarving', 'artesanía', 'folkart', 'mexicanfolkart', 'mexico', 'mask', 'shoplocal', 'shopsmall', 'adamsavesd', 'sandiego']",102,False
809,2020-09-19 19:34:35+00:00,1307402728864231424,#happybatmanday everyone spotlighting this dope #mask #cowl and #cape now available on my website! https://t.co/FBPZZ4rytI https://t.co/EK5Z6BBrCK,"Eugene, OR",,0,0,"['happybatmanday', 'mask', 'cowl', 'cape']",108,False
810,2020-09-19 19:30:37+00:00,1307401731475746817,"Mask required everywhere in nyc 😷😷👍👍                               #nycnow #mask #shadyasians #meatpackingdistrict @ New York, New York https://t.co/YBFWzs0Iwm",New York,,0,0,"['nycnow', 'mask', 'shadyasians', 'meatpackingdistrict']",28,False
811,2020-09-19 19:11:37+00:00,1307396948551442432,#ootd + #conformity #mask #always #fashionable @ Restaurant Row https://t.co/n6CZsgUmQi,"New York, NY",,0,0,"['ootd', 'conformity', 'mask', 'always', 'fashionable']",254,False
812,2020-09-19 18:25:24+00:00,1307385317478072328,"I found this #BlackLivesMatter #facemask on sale for only $6 at the Super Beauty store in Beltway Plaza in Greenbelt, Maryland. #mask #coronavirus #covid19 #BLM https://t.co/1kpGZVDnFn","Washington, DC",,0,0,"['BlackLivesMatter', 'facemask', 'mask', 'coronavirus', 'covid19', 'BLM']",1979,False
813,2020-09-19 18:01:00+00:00,1307379177616814081,"Doing our part for the “Circle of Life” #animalkingdom #corona #covid_19 #mask #lasvegasheadliner #dragqueen #frankmarino 
#divaslasvegas #superstar #Diva #LasVegas https://t.co/CQOiY8r4ZO",,,0,1,"['animalkingdom', 'corona', 'covid_19', 'mask', 'lasvegasheadliner', 'dragqueen', 'frankmarino', 'divaslasvegas', 'superstar', 'Diva', 'LasVegas']",1692,False
