,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
803,2020-12-19 00:51:02+00:00,1340097275104735232,First night of Winter ❄️ Break  for this Educator means 🧖🏻‍♀️ @tataharperskincare #mask #clarifyingmask #💚 #facemask #skincare #iteachtoo #christmasbreak #ineedabreak #letsbereal https://t.co/KB9KjYa19b,"Huntsville, AL",,0,0,"['mask', 'clarifyingmask', 'facemask', 'skincare', 'iteachtoo', 'christmasbreak', 'ineedabreak', 'letsbereal']",438,False
804,2020-12-19 21:08:11+00:00,1340403581510365186,"First, I removed all the mask designs from my @zazzle @society6 and @redbubble shops. I always stated that I am against them being mandatory but that's not enough any more. I won't comply with this at all. #mask #art #artist #designer #maskoff #freedom https://t.co/EywRx0HY4w",Wales,,0,1,"['mask', 'art', 'artist', 'designer', 'maskoff', 'freedom']",774,False
805,2020-12-19 19:03:05+00:00,1340372096174714883,"Wish all a great weekend 🕺 
#podium #feelings 

#celebration #helm #bottle #weekend #saturday #night #search #mask #smile #happy #spain #friends #winter #christmas #time #domi77 #ad77 #aegi77 #77 #livefullgas #domifighter 

📸 @manutormo &amp; @paco.diaz 

https://t.co/LfJCEISnPo https://t.co/BzgjITpcJL",Switzerland,,1,48,"['podium', 'feelings', 'celebration', 'helm', 'bottle', 'weekend', 'saturday', 'night', 'search', 'mask', 'smile', 'happy', 'spain', 'friends', 'winter', 'christmas', 'time', 'domi77', 'ad77', 'aegi77', 'livefullgas', 'domifighter']",19658,False
806,2020-12-19 13:39:58+00:00,1340290783275048960,Finally the right #mask https://t.co/SpIfj7Tyqe,"Barcelona, Spanien",,0,0,['mask'],563,False
807,2020-12-19 13:17:30+00:00,1340285130057900034,"Us: posting cute travelling #throwbacks
Also us: 

#staysafeyall #stayingsafe #wearamask #maskup #mask #wewillgetthroughthis @ Gloucester, Gloucestershire https://t.co/Onl0jMPq4x",,,0,0,"['throwbacks', 'staysafeyall', 'stayingsafe', 'wearamask', 'maskup', 'mask', 'wewillgetthroughthis']",333,False
808,2020-12-19 21:08:11+00:00,1340403581510365186,"First, I removed all the mask designs from my @zazzle @society6 and @redbubble shops. I always stated that I am against them being mandatory but that's not enough any more. I won't comply with this at all. #mask #art #artist #designer #maskoff #freedom https://t.co/EywRx0HY4w",Wales,,0,1,"['mask', 'art', 'artist', 'designer', 'maskoff', 'freedom']",774,False
809,2020-12-19 19:03:05+00:00,1340372096174714883,"Wish all a great weekend 🕺 
#podium #feelings 

#celebration #helm #bottle #weekend #saturday #night #search #mask #smile #happy #spain #friends #winter #christmas #time #domi77 #ad77 #aegi77 #77 #livefullgas #domifighter 

📸 @manutormo &amp; @paco.diaz 

https://t.co/LfJCEISnPo https://t.co/BzgjITpcJL",Switzerland,,1,48,"['podium', 'feelings', 'celebration', 'helm', 'bottle', 'weekend', 'saturday', 'night', 'search', 'mask', 'smile', 'happy', 'spain', 'friends', 'winter', 'christmas', 'time', 'domi77', 'ad77', 'aegi77', 'livefullgas', 'domifighter']",19658,False
810,2020-12-19 13:39:58+00:00,1340290783275048960,Finally the right #mask https://t.co/SpIfj7Tyqe,"Barcelona, Spanien",,0,0,['mask'],563,False
811,2020-12-19 13:17:30+00:00,1340285130057900034,"Us: posting cute travelling #throwbacks
Also us: 

#staysafeyall #stayingsafe #wearamask #maskup #mask #wewillgetthroughthis @ Gloucester, Gloucestershire https://t.co/Onl0jMPq4x",,,0,0,"['throwbacks', 'staysafeyall', 'stayingsafe', 'wearamask', 'maskup', 'mask', 'wewillgetthroughthis']",333,False
812,2020-12-19 11:37:47+00:00,1340260034115231745,"🎄OPEN TODAY⭐
Prebook your bays to avoid disappointment 
01298 74444
https://t.co/MlwNHOzexg 
#payandplay #golf  #golfcoaching #family #SocialDistancing #sanitizer #buxton #derbyshire #peakdistrict #highpeak https://t.co/m10asFHtmv",Buxton Derbyshire,,2,0,"['payandplay', 'golf', 'golfcoaching', 'family', 'SocialDistancing', 'sanitizer', 'buxton', 'derbyshire', 'peakdistrict', 'highpeak']",1190,False
813,2020-12-19 11:37:47+00:00,1340260034115231745,"🎄OPEN TODAY⭐
Prebook your bays to avoid disappointment 
01298 74444
https://t.co/MlwNHOzexg 
#payandplay #golf  #golfcoaching #family #SocialDistancing #sanitizer #buxton #derbyshire #peakdistrict #highpeak https://t.co/m10asFHtmv",Buxton Derbyshire,,2,0,"['payandplay', 'golf', 'golfcoaching', 'family', 'SocialDistancing', 'sanitizer', 'buxton', 'derbyshire', 'peakdistrict', 'highpeak']",1190,False
814,2020-12-19 14:33:13+00:00,1340304182910177280,#footpath #nudge toward #handwash simple design features improved handwashing among #KhadakMunicipality #school #students #renovation and #HWS support by @SABALNEPAL under #USHHD with the support by @SnvNepal in various #schools https://t.co/L9VL1KbKkx,Rajbiraj Nepal,,0,3,"['footpath', 'nudge', 'handwash', 'KhadakMunicipality', 'school', 'students', 'renovation', 'HWS', 'USHHD', 'schools']",1063,False
815,2020-12-19 23:41:18+00:00,1340442112869982213,"Penang trip
#penang #cuticutimalaysia #bestvacations #bestmoments #staysafe #budakraintree #nazreepesafamily @ ArteS Penang Homestay https://t.co/ONp5FPBKDU",Kuala Lumpur,,0,0,"['penang', 'cuticutimalaysia', 'bestvacations', 'bestmoments', 'staysafe', 'budakraintree', 'nazreepesafamily']",60,False
816,2020-12-19 20:20:43+00:00,1340391634446462978,"#NewProfilePic Each Sunrise you should check whether you presented a positive impact or not.
#StaySafe https://t.co/iN1jMH2JrU",Qatar,,0,0,"['NewProfilePic', 'StaySafe']",172,False
817,2020-12-19 20:09:17+00:00,1340388755048341506,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
818,2020-12-19 19:28:29+00:00,1340378489002835973,"Royal Opera house Muscat Oman . A symphony of light ..

#Muscat #مسقط #عُمان #Travel #travelphotography #travelblogger #tourism #localguide #Voyage #explore #Traveller #GCC #StaySafe https://t.co/fYhzeW1UJ5","Sultanate Of Oman , Muscat ",,0,2,"['Muscat', 'مسقط', 'عُمان', 'Travel', 'travelphotography', 'travelblogger', 'tourism', 'localguide', 'Voyage', 'explore', 'Traveller', 'GCC', 'StaySafe']",22,False
819,2020-12-19 16:54:36+00:00,1340339764235481095,@PakCricket_ Its very hard to keep our self safe from #Covid_19 and people around actually . Just keep trying to #StaySafe and follow SOPs,"Karachi, Pakistan",,0,2,"['Covid_19', 'StaySafe']",2047,False
820,2020-12-19 14:38:01+00:00,1340305391335305217,All Night....#allnight #star #videocreators #tiktokmalaysia #tiktokindonesia #TikTok #viral #trendingvideo #dance #Covid_19 #StaySafe #StayHome #SocialDistancing https://t.co/D8aDF1Yo5M,"Johor, Malaysia ",,0,0,"['allnight', 'star', 'videocreators', 'tiktokmalaysia', 'tiktokindonesia', 'TikTok', 'viral', 'trendingvideo', 'dance', 'Covid_19', 'StaySafe', 'StayHome', 'SocialDistancing']",85,False
821,2020-12-19 13:25:11+00:00,1340287060461154305,"India improved its record for lowest test innings score.#36AllOut. Therefore, its advisable to #StayHome AND #StaySafe","Islamabad, Pakistan",,2,20,"['36AllOut', 'StayHome', 'StaySafe']",3493,False
822,2020-12-19 11:29:30+00:00,1340257949659230209,"We are on FOODPANDA
.
Search : Empayar Bahtera

#Viral  #Malaysia #foodie #food #setapak #kualalumpur #StaySafe https://t.co/2Ru3sQDLdy","Setapak, Selangor",,0,1,"['Viral', 'Malaysia', 'foodie', 'food', 'setapak', 'kualalumpur', 'StaySafe']",4,False
823,2020-12-19 09:05:40+00:00,1340221752438222848,"Fri, 11 Aug 2017 • 8:53 pm at MRT Maluri (SBK22)
#Friday #ThrowbackThursday 390 Tweets in the last hour
#RakyatJagaRakyat #Malaysia Today is #Saturday.
#CMCO071220to201220
#DudukRumah
#DudukDiRumah
#StaySafe 1,270 Tweets in the last hour
#StayHome #KualaLumpur
#PetalingJaya #PKP https://t.co/se4oaDkyKW","KL, where else?!",,0,1,"['Friday', 'ThrowbackThursday', 'RakyatJagaRakyat', 'Malaysia', 'Saturday', 'CMCO071220to201220', 'DudukRumah', 'DudukDiRumah', 'StaySafe', 'StayHome', 'KualaLumpur', 'PetalingJaya', 'PKP']",61,False
824,2020-12-19 06:00:22+00:00,1340175118555758592,"Face mask 😷 is now being used as fashion quotient and not for #COVID19 #coronavirus  this is what’s happening outside the world 🌍 and few are least bothered 😕 about the mask 😷. It’s still not gone away , it’s existing still , so please be careful and #MaskOn . #StaySafe","Chennai, India",,1,0,"['COVID19', 'coronavirus', 'MaskOn', 'StaySafe']",1381,False
825,2020-12-19 03:13:16+00:00,1340133068309467141,"""Mornings""

#dew #dewdrops #morningdew #morning #morningvibes #goodmorning #dewphotography #winter #winters #staysafe #blessed #love #peace @ Imphal https://t.co/4b2YBKEsq4","Imphal, Manipur, India",,0,0,"['dew', 'dewdrops', 'morningdew', 'morning', 'morningvibes', 'goodmorning', 'dewphotography', 'winter', 'winters', 'staysafe', 'blessed', 'love', 'peace']",28,False
826,2020-12-19 02:50:11+00:00,1340127260150439936,"🍃Go🌼d MorNing☃️

#StayHome #StaySafe",Sri Lanka,,0,18,"['StayHome', 'StaySafe']",1937,False
827,2020-12-19 02:43:36+00:00,1340125600636260352,"https://youtu. be/5i5MjCLa9_M
INCORPORATION OF COMPANY (Meaning of promotion &amp; promoters) 
#video4 #stayhome #fightagainstcorona 
#staysafe #studyfromhome #rivetingcommerceclasses #Commercestudents #commerce #wearecommercian #cbse #Biharboard
Youtube :- https://t.co/9KNAQuqPyF https://t.co/pIGBYDVabI",,,0,0,"['video4', 'stayhome', 'fightagainstcorona', 'staysafe', 'studyfromhome', 'rivetingcommerceclasses', 'Commercestudents', 'commerce', 'wearecommercian', 'cbse', 'Biharboard']",14,False
828,2020-12-19 23:51:03+00:00,1340444565170515968,Santa had a special drive thru event eoth help from. The Hazel Park Fire Department and the Hazel Park Police Department. #happyholidays #staysafe #WearAMask https://t.co/53XTWLO4zm,"Hazel Park, Mi.",,2,4,"['happyholidays', 'staysafe', 'WearAMask']",70,False
829,2020-12-19 23:33:57+00:00,1340440264314413057,"@Dr_Bowser @DrMStiegler @DrPlaquePuller @TsengJennifer @JaniceThomas #GetVaccinated 💉fight #Covid_19  😷 1) I am Dr. Judith Lin, Vascular surgeon 2) I received my first dose of @pfizer #CovidVaccine Saturday morning 3) #StaySafe @baulivola @loaykabbani @DrAalami 4) So grateful to @McLarenHealth for administering the vaccine @Walgreens https://t.co/zijoB1Y2hI","East Lansing, MI",,2,7,"['GetVaccinated', 'Covid_19', 'CovidVaccine', 'StaySafe']",1574,False
830,2020-12-19 23:33:36+00:00,1340440175361413120,Song of the weekend #leonardcohen #Hallelujah #staysafe #stayhealthy https://t.co/UCBktt7klX via @YouTube,"Issaquah, WA",,0,1,"['leonardcohen', 'Hallelujah', 'staysafe', 'stayhealthy']",1038,False
831,2020-12-19 23:31:30+00:00,1340439645960761346,"You just can’t have too many adorable, and comfortable may I add, masks!!  (Thank you, Lynne Price for the lovely gift!)

#MaskUpNJ #WearYourMask #WereNearlyThere #StaySafe https://t.co/ESDwvvEkuk",Anywhere and Everywhere,,5,94,"['MaskUpNJ', 'WearYourMask', 'WereNearlyThere', 'StaySafe']",9646,False
832,2020-12-19 23:05:19+00:00,1340433056046469129,I just couldn't imagine reading this jn December 2019... 😷 #StaySafe https://t.co/0C2eimmJF9,"Toronto, Ontario",,0,0,['StaySafe'],626,False
833,2020-12-19 22:54:45+00:00,1340430399810527232,So grateful to get the @pfizer #CovidVaccine 💉 this Saturday then go skiing 🎿 @Boyne_Mountain Thank you @McLarenHealth and @Walgreens #StaySafe #WearAMask #WashYourHands #SocialDistancing #GetVaccinated https://t.co/MYBlUaVfGf,"East Lansing, MI",,0,18,"['CovidVaccine', 'StaySafe', 'WearAMask', 'WashYourHands', 'SocialDistancing', 'GetVaccinated']",1574,False
834,2020-12-19 22:46:16+00:00,1340428263831777280,Don’t be alone on #XmasDay - #StayHome #StaySafe &amp; #StayUpAllThing with our #Phooletide Special! 6pm CST/midnight UK time https://t.co/wj66qZatEy &amp; https://t.co/l7dRPdbU3W &amp; https://t.co/c9sumVf7YZ 🎄❤️🎅🏽🥓 https://t.co/nNVULkZxtz,"Milwaukee, WI",,2,1,"['XmasDay', 'StayHome', 'StaySafe', 'StayUpAllThing', 'Phooletide']",8748,False
835,2020-12-19 22:32:12+00:00,1340424722648100870,Day 114: Saturday Trailblazing with Jude on Spencer Creek Trail. #staysafe #StayHealthy #Trailblazers #workoutmotivation https://t.co/pCYFA6rHhI,"Toronto, Ontario, Canada",,0,4,"['staysafe', 'StayHealthy', 'Trailblazers', 'workoutmotivation']",13447,False
836,2020-12-19 22:11:57+00:00,1340419627017527299,"It’s all about the ride, not always sunshine &amp; blue sky
#rainbike #spintherapy #ovalrevolution #chasing19 #mentalhealthawareness #staysafe No centreline violation! @ Abbotsford, British Columbia https://t.co/X2L8x90Cav",Make every second count ,,0,2,"['rainbike', 'spintherapy', 'ovalrevolution', 'chasing19', 'mentalhealthawareness', 'staysafe']",669,False
837,2020-12-19 21:56:12+00:00,1340415662175494145,"Windsor Essex tweeps

COVID is everywhere

Stay home unless you have to go out for essentials

Assume everyone you meet or come in contact with has the virus &amp; wear a mask

Wash your hands. Lots

We are not in control here - the virus is

#staysafe",,,52,144,['staysafe'],2724,True
838,2020-12-19 21:24:27+00:00,1340407673766998017,👍🏽 Everyone is wearing a mask at this train station. Keep up the good work New Yorkers! #wearamask #staysafe @ Bedford-Stuyvesant https://t.co/UyEB4XI27N,"Brooklyn, NY",,0,0,"['wearamask', 'staysafe']",606,False
839,2020-12-19 21:17:04+00:00,1340405814612389889,"Glimpses of the end of fall colors 🍁 in Dallas, Texas and potentially the end of this pandemic in the coming year. We have to continue to 😷 &amp; #StrikeOutClots while #VaccinesWork. To new beginnings and best of health to all of you in the coming year. #HappyHolidays #StaySafe https://t.co/eSkJ4isXzu","Dallas-Fort Worth, Texas",,0,3,"['StrikeOutClots', 'VaccinesWork', 'HappyHolidays', 'StaySafe']",1443,False
840,2020-12-19 21:14:33+00:00,1340405183650607107,"Roswitha Schleicher-Schwarz © - On the way home
#StayAtHome #StaySafe #WearAMask https://t.co/iIjpOVxtxm","Manhattan, NY 🇺🇲",,18,58,"['StayAtHome', 'StaySafe', 'WearAMask']",1509,False
841,2020-12-19 21:01:06+00:00,1340401796745859072,"For God sent not his Son into the world to condemn the world; but that the world through him might be saved.
John 3:17
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
842,2020-12-19 20:49:24+00:00,1340398850444382210,"Stop by Space J1, Churromania Bakery, and pick up some warm, delicious food and drinks for takeout to enjoy at home with your family! #wearamask #pomonavalleyindoorswapmeet #tamales #churros #deliciousfood #staysafe❤️ https://t.co/iXvq0wZrrV","1600 E Holt Blvd., Pomona",,0,0,"['wearamask', 'pomonavalleyindoorswapmeet', 'tamales', 'churros', 'deliciousfood', 'staysafe']",565,False
843,2020-12-19 20:28:55+00:00,1340393697532235776,Thanks to everyone @StrathcoCounty that made the Santa Convoy happen! 🎅🚒🚜🚑🚐🚜🚗 #shpk #strathco #proud #staysafe https://t.co/be0qmnitFm,"Strathcona County, Alberta",,0,6,"['shpk', 'strathco', 'proud', 'staysafe']",1156,False
844,2020-12-19 20:28:09+00:00,1340393505307336705,"Seasons Greeting from Los Angeles, CA ☀️ #DogsofTwittter #Puppies #LosAngeles #StaySafe https://t.co/fEOlNRqDg7","Los Angeles, CA",,0,11,"['DogsofTwittter', 'Puppies', 'LosAngeles', 'StaySafe']",154,False
845,2020-12-19 20:06:33+00:00,1340388070625931264,"This human is pretty important to me and trust me, he’s not easily overwhelmed. Stuff is bad out there. #WearAMask #StayHome #StaySafe https://t.co/2ySqRXd74l","Portland, OR",,1,5,"['WearAMask', 'StayHome', 'StaySafe']",2724,False
846,2020-12-19 20:01:58+00:00,1340386916496228352,Tonight meet me at @sip_charlotte  200 N Tryon St 6pm-9pm #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe https://t.co/krWmoesWA5,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe']",1295,False
847,2020-12-19 19:40:38+00:00,1340381547187335170,"Remember to clap violently to crush the germs, before you shake hands with someone. #staysafe","Ketchikan, Alaska",,0,4,['staysafe'],184,False
848,2020-12-19 19:29:19+00:00,1340378699548381184,Saturday 19 December 2020 and on my early morning walk today a bald eagle flies over my head to land in a post in the bay - have a great weekend everyone! #staysafe #bekind #wearamask #baldeagle #boundarybay #raptors #birds #wildlife #nature #vancouverbirds #exploredelta #natgeo https://t.co/6YNj9zvypK,"Vancouver, British Columbia",,9,131,"['staysafe', 'bekind', 'wearamask', 'baldeagle', 'boundarybay', 'raptors', 'birds', 'wildlife', 'nature', 'vancouverbirds', 'exploredelta', 'natgeo']",7153,False
