,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1117,2020-03-28 21:56:40+00:00,1244020607370616836,"I am currently on my fifth snack since I started working today. This #WFH thing is dangerous. Oh wait, JK - I’m like this at work, too.","New York, NY",,0,1,['WFH'],2039,False
1118,2020-03-28 21:52:20+00:00,1244019518285983744,"Weekend squad zoomin' our way through three newscasts today!
#SocialDistancing and #WFH are the name of the game for our producers and web team. Glad we are being safe, but I miss them! @WWLTV https://t.co/1LuG57zcMU","New Orleans, LA",,0,21,"['SocialDistancing', 'WFH']",5534,True
1119,2020-03-28 21:51:53+00:00,1244019403815084033,"Social distancing BINGO! #bingo #covid_19 #healthyathome #6feetapart #wfh #Kentucky #uncleandy @ Louisville, Kentucky https://t.co/QNWH6kDirf","Kentucky, USA",,0,0,"['bingo', 'covid_19', 'healthyathome', '6feetapart', 'wfh', 'Kentucky', 'uncleandy']",31,False
1120,2020-03-28 21:18:17+00:00,1244010950837112832,It's a grant writing weekend! The torrential rain is helping me focus.  If it were another beautiful 65 degree day... #wfh #StayAtHomeAndStaySafe #walkinginplace #treadmill,in motion,,0,2,"['wfh', 'StayAtHomeAndStaySafe', 'walkinginplace', 'treadmill']",1601,False
1121,2020-03-28 21:17:31+00:00,1244010755516698624,"Working from home for the time being, and it’s weird to be away from my weekend family. There in spirit, but not in presence. (Hi, @joetorresABC7 👋🏽) #WFH https://t.co/JTIvtKp9Nq","New York, NY",,0,10,['WFH'],2039,False
1122,2020-03-28 21:15:33+00:00,1244010260072988673,"Not sure what day it is🤷🏼‍♀️but I imagine this what Groundhog Day is like.  

Our life during Quarantine 2020📸
•
•
lindsaykatephotography #quarantine #quarantinelife #quarantineandchill #socialdistancing #wfh… https://t.co/bm9oZPi7Zo","Murfreesboro, TN",,0,0,"['quarantine', 'quarantinelife', 'quarantineandchill', 'socialdistancing', 'wfh']",325,False
1123,2020-03-28 20:59:40+00:00,1244006262527819776,"New standing desk has arrived! 

Ready for week two of #StayHomeStaySafe • #WFH • #SociallyDistantSpring https://t.co/SeMWMa0GEG","Portland, OR",,0,19,"['StayHomeStaySafe', 'WFH', 'SociallyDistantSpring']",2901,False
1124,2020-03-28 20:51:38+00:00,1244004240969715713,#WFH is just homework for adults.,"San Francisco, CA",,0,0,['WFH'],939,False
1125,2020-03-28 20:47:27+00:00,1244003189894119424,Home Happy Hour #wfh @ Zoom Call https://t.co/XWJxtrFufX,"Kalaheo, Kauai, Hawaii",,0,2,['wfh'],4147,False
1126,2020-03-28 20:30:34+00:00,1243998942293118977,Is it wrong that I am now hooked on the .@ChuckECheese afternoon funbreak? #WFH,North Carolina,,0,0,['WFH'],182,False
1127,2020-03-28 20:17:56+00:00,1243995760070295552,#wfh thought: Is this coffee still good? #shouldimakeitatshirt,"Irvine, CA",,0,0,"['wfh', 'shouldimakeitatshirt']",57,False
1128,2020-03-28 19:37:15+00:00,1243985522592276481,"Reporting live from the 2️⃣1️⃣2️⃣! 

Here’s a behind-the-scenes look at my #WFH setup. Watch “Listen Up” every weekday on @NBCNewYork.

Details: https://t.co/QI5wrJAm9j https://t.co/TPumbmTUbQ",New York City,,2,24,['WFH'],6294,True
1129,2020-03-28 19:27:19+00:00,1243983022514253825,"Wise words @ScottAvett !! Y'all, stay home!! #shelterinplace #wfh https://t.co/4NYoaz0cMQ","Laguna Beach, CA",,1,4,"['shelterinplace', 'wfh']",280,False
1130,2020-03-28 19:20:38+00:00,1243981339495485443,"@DevinAkin @CaNerdIan Not that I needed another project but I started https://t.co/fjiI7iLV3X for those thrown in face first due to the CV.

You both are right. The #WFH trend will continue and grow with younger generations entering the workforce. 

Opportunities abound",RI 41.4901024 -71.3128285,,0,0,['WFH'],669,False
1131,2020-03-28 19:10:06+00:00,1243978689076961280,"New 4 pack!
When in #lockdown you buy online. Don't risk exposure. 🤧 #StayHomeSaveLives

#StayAtHomeOrder #Covid19Out #coronavirus #COVID19 #onlineshopping #CoronavirusLockdown #LockdownNow #COVID2019 #tissuepaper #new #WFH #StayHomeStaySafe #StayAtHome 

https://t.co/PTnhRsNR2J","Pittsburgh, PA",,0,0,"['lockdown', 'StayHomeSaveLives', 'StayAtHomeOrder', 'Covid19Out', 'coronavirus', 'COVID19', 'onlineshopping', 'CoronavirusLockdown', 'LockdownNow', 'COVID2019', 'tissuepaper', 'new', 'WFH', 'StayHomeStaySafe', 'StayAtHome']",48,False
1132,2020-03-28 19:08:19+00:00,1243978240492003328,"New 2 pack!
When in #lockdown you buy online. Don't risk exposure. 🤧 #StayHomeSaveLives

#StayAtHomeOrder #Covid19Out #coronavirus #COVID19 #onlineshopping #CoronavirusLockdown #LockdownNow #COVID2019 #tissuepaper #new #WFH #StayHomeStaySafe #StayAtHome 

https://t.co/QprgXbhCdA","Pittsburgh, PA",,0,0,"['lockdown', 'StayHomeSaveLives', 'StayAtHomeOrder', 'Covid19Out', 'coronavirus', 'COVID19', 'onlineshopping', 'CoronavirusLockdown', 'LockdownNow', 'COVID2019', 'tissuepaper', 'new', 'WFH', 'StayHomeStaySafe', 'StayAtHome']",48,False
1133,2020-03-28 19:04:06+00:00,1243977181891563520,My colleague and fellow Detroit native @louismchugh was on TV yesterday talking about the internet during #COVID19 and #wfh https://t.co/KL2BT6MJiJ,Chicago,,1,1,"['COVID19', 'wfh']",568,False
1134,2020-03-28 19:00:54+00:00,1243976376165621761,Update: she’s personalized her desktop but still not gotten anything done. If this continues will have to make a report to her immediate supervisor #wfh https://t.co/vZ9u1NVM2q https://t.co/gzz9nV7kHa,"San Luis Obispo, CA",,0,6,['wfh'],1519,True
1135,2020-03-28 18:44:51+00:00,1243972334630760449,"Wow, all the newly #WFH types who are now #BakingAtHome have caused a #yeastShortage – none @BobsRedMill nor other off my normal online and local sources","Grays Harbor, WA",,0,1,"['WFH', 'BakingAtHome', 'yeastShortage']",7118,False
1136,2020-03-28 18:17:58+00:00,1243965570682216448,The custodial services at my new office suck. #WFH,Seattle,,0,9,['WFH'],1128,False
1137,2020-03-28 18:14:55+00:00,1243964802969600003,"It's been a little damp here as evidenced by this burning bush.

#wfh #lockdown #shelterinplace @ Oak Park, Illinois https://t.co/sFIGdMq2qJ",Oak Park IL,,0,0,"['wfh', 'lockdown', 'shelterinplace']",57,False
1138,2020-03-28 18:00:56+00:00,1243961284984332295,Here’s a brief guide to help you stay in a #routine while you #workfromhome 🙌🏼💗 #singhchiro #WFH #onlineclasses #videocalls #COVID19 #bailout #potus #backpain #neckpain #caraccident #accidentesdeauto #FlattenTheCurve #21DaysChallenge #BeatTheVirus #fremont #bayarealockdown https://t.co/f1T2GNp9LT,"Fremont, CA",,0,2,"['routine', 'workfromhome', 'singhchiro', 'WFH', 'onlineclasses', 'videocalls', 'COVID19', 'bailout', 'potus', 'backpain', 'neckpain', 'caraccident', 'accidentesdeauto', 'FlattenTheCurve', '21DaysChallenge', 'BeatTheVirus', 'fremont', 'bayarealockdown']",139,False
1139,2020-03-28 17:45:43+00:00,1243957453185744896,"I seem to be keeping busy, not as busy as before, but still busy. There is a huge pile of paperwork to catch up on. My bosses are all working 😭 - so my little paper 📝 projects need to be completed too. #WFH #StayAtHome #RealEstate",Toronto,,0,0,"['WFH', 'StayAtHome', 'RealEstate']",195,False
1140,2020-03-28 23:43:49+00:00,1244047572240666627,"#ProTip #quarantineLife #WFH #FarmToTable #FreshMilk #Dairy @ Ellis County, Texas https://t.co/53r2FsgOQZ","Red Oak, Texas",,0,0,"['ProTip', 'quarantineLife', 'WFH', 'FarmToTable', 'FreshMilk', 'Dairy']",265,False
1141,2020-03-28 23:23:20+00:00,1244042417046773760,This is pretty slick. Worth a try (and now my #coronavirus #WFH TV addiction can grow x300%. Lovely) ;) https://t.co/kVqoCZf4hr,"Austin, TX",,0,1,"['coronavirus', 'WFH']",3717,True
1142,2020-03-28 23:23:01+00:00,1244042338197856256,Ok seems this weekends #WFH fad on social sites are bad do it yourself hair cuts - pics and videos!!  People it has only been a couple weeks!!!  What’s next DIY dentistry?,"California, Asia, The World",,0,3,['WFH'],1230,False
1143,2020-03-28 23:12:24+00:00,1244039668842131456,"New setup, who dis? #WFH https://t.co/wptJFTTwvY","Boise, ID",,0,7,['WFH'],1608,False
1144,2020-03-28 22:45:25+00:00,1244032877500776454,"My moving -packing get up: #addidas #athleta and a silk kimono! 

Yep, we're moving to a new house in a #coronavirus world!

#personalstyleblogger #sundayvibes #wfh #instafashionista #fashionauthor @ Oak Park, Illinois https://t.co/0ZtGe1T68Z",Chicago,,0,0,"['addidas', 'athleta', 'coronavirus', 'personalstyleblogger', 'sundayvibes', 'wfh', 'instafashionista', 'fashionauthor']",1171,False
1145,2020-03-28 22:43:27+00:00,1244032383864705024,Too hot outside. 89 degrees. Back in my jammies watching westerns. #WFH,North Carolina,,0,0,['WFH'],182,False
1146,2020-03-28 22:30:32+00:00,1244029132872302596,"The @Five9 services team continues to amaze me, almost every hour.  Had a new customer come to us last night at 1am and need “initially” 500 #wfh agents stood up, by tomorrow night.  People raising their hands to jump and give up weekends (do we still have weekends?) #ccaas https://t.co/PWiMQHyGAU",Chicago,,3,35,"['wfh', 'ccaas']",3271,False
1147,2020-03-28 21:56:40+00:00,1244020607370616836,"I am currently on my fifth snack since I started working today. This #WFH thing is dangerous. Oh wait, JK - I’m like this at work, too.","New York, NY",,0,1,['WFH'],2039,False
1148,2020-03-28 21:52:20+00:00,1244019518285983744,"Weekend squad zoomin' our way through three newscasts today!
#SocialDistancing and #WFH are the name of the game for our producers and web team. Glad we are being safe, but I miss them! @WWLTV https://t.co/1LuG57zcMU","New Orleans, LA",,0,21,"['SocialDistancing', 'WFH']",5534,True
1149,2020-03-28 21:51:53+00:00,1244019403815084033,"Social distancing BINGO! #bingo #covid_19 #healthyathome #6feetapart #wfh #Kentucky #uncleandy @ Louisville, Kentucky https://t.co/QNWH6kDirf","Kentucky, USA",,0,0,"['bingo', 'covid_19', 'healthyathome', '6feetapart', 'wfh', 'Kentucky', 'uncleandy']",31,False
1150,2020-03-28 21:18:17+00:00,1244010950837112832,It's a grant writing weekend! The torrential rain is helping me focus.  If it were another beautiful 65 degree day... #wfh #StayAtHomeAndStaySafe #walkinginplace #treadmill,in motion,,0,2,"['wfh', 'StayAtHomeAndStaySafe', 'walkinginplace', 'treadmill']",1601,False
1151,2020-03-28 21:17:31+00:00,1244010755516698624,"Working from home for the time being, and it’s weird to be away from my weekend family. There in spirit, but not in presence. (Hi, @joetorresABC7 👋🏽) #WFH https://t.co/JTIvtKp9Nq","New York, NY",,0,10,['WFH'],2039,False
1152,2020-03-28 21:15:33+00:00,1244010260072988673,"Not sure what day it is🤷🏼‍♀️but I imagine this what Groundhog Day is like.  

Our life during Quarantine 2020📸
•
•
lindsaykatephotography #quarantine #quarantinelife #quarantineandchill #socialdistancing #wfh… https://t.co/bm9oZPi7Zo","Murfreesboro, TN",,0,0,"['quarantine', 'quarantinelife', 'quarantineandchill', 'socialdistancing', 'wfh']",325,False
1153,2020-03-28 20:59:40+00:00,1244006262527819776,"New standing desk has arrived! 

Ready for week two of #StayHomeStaySafe • #WFH • #SociallyDistantSpring https://t.co/SeMWMa0GEG","Portland, OR",,0,19,"['StayHomeStaySafe', 'WFH', 'SociallyDistantSpring']",2901,False
1154,2020-03-28 20:51:38+00:00,1244004240969715713,#WFH is just homework for adults.,"San Francisco, CA",,0,0,['WFH'],939,False
1155,2020-03-28 20:47:27+00:00,1244003189894119424,Home Happy Hour #wfh @ Zoom Call https://t.co/XWJxtrFufX,"Kalaheo, Kauai, Hawaii",,0,2,['wfh'],4147,False
1156,2020-03-28 20:30:34+00:00,1243998942293118977,Is it wrong that I am now hooked on the .@ChuckECheese afternoon funbreak? #WFH,North Carolina,,0,0,['WFH'],182,False
1157,2020-03-28 20:17:56+00:00,1243995760070295552,#wfh thought: Is this coffee still good? #shouldimakeitatshirt,"Irvine, CA",,0,0,"['wfh', 'shouldimakeitatshirt']",57,False
1158,2020-03-28 19:37:15+00:00,1243985522592276481,"Reporting live from the 2️⃣1️⃣2️⃣! 

Here’s a behind-the-scenes look at my #WFH setup. Watch “Listen Up” every weekday on @NBCNewYork.

Details: https://t.co/QI5wrJAm9j https://t.co/TPumbmTUbQ",New York City,,2,24,['WFH'],6294,True
1159,2020-03-28 19:27:19+00:00,1243983022514253825,"Wise words @ScottAvett !! Y'all, stay home!! #shelterinplace #wfh https://t.co/4NYoaz0cMQ","Laguna Beach, CA",,1,4,"['shelterinplace', 'wfh']",280,False
1160,2020-03-28 19:20:38+00:00,1243981339495485443,"@DevinAkin @CaNerdIan Not that I needed another project but I started https://t.co/fjiI7iLV3X for those thrown in face first due to the CV.

You both are right. The #WFH trend will continue and grow with younger generations entering the workforce. 

Opportunities abound",RI 41.4901024 -71.3128285,,0,0,['WFH'],669,False
1161,2020-03-28 19:10:06+00:00,1243978689076961280,"New 4 pack!
When in #lockdown you buy online. Don't risk exposure. 🤧 #StayHomeSaveLives

#StayAtHomeOrder #Covid19Out #coronavirus #COVID19 #onlineshopping #CoronavirusLockdown #LockdownNow #COVID2019 #tissuepaper #new #WFH #StayHomeStaySafe #StayAtHome 

https://t.co/PTnhRsNR2J","Pittsburgh, PA",,0,0,"['lockdown', 'StayHomeSaveLives', 'StayAtHomeOrder', 'Covid19Out', 'coronavirus', 'COVID19', 'onlineshopping', 'CoronavirusLockdown', 'LockdownNow', 'COVID2019', 'tissuepaper', 'new', 'WFH', 'StayHomeStaySafe', 'StayAtHome']",48,False
1162,2020-03-28 19:08:19+00:00,1243978240492003328,"New 2 pack!
When in #lockdown you buy online. Don't risk exposure. 🤧 #StayHomeSaveLives

#StayAtHomeOrder #Covid19Out #coronavirus #COVID19 #onlineshopping #CoronavirusLockdown #LockdownNow #COVID2019 #tissuepaper #new #WFH #StayHomeStaySafe #StayAtHome 

https://t.co/QprgXbhCdA","Pittsburgh, PA",,0,0,"['lockdown', 'StayHomeSaveLives', 'StayAtHomeOrder', 'Covid19Out', 'coronavirus', 'COVID19', 'onlineshopping', 'CoronavirusLockdown', 'LockdownNow', 'COVID2019', 'tissuepaper', 'new', 'WFH', 'StayHomeStaySafe', 'StayAtHome']",48,False
1163,2020-03-28 19:04:06+00:00,1243977181891563520,My colleague and fellow Detroit native @louismchugh was on TV yesterday talking about the internet during #COVID19 and #wfh https://t.co/KL2BT6MJiJ,Chicago,,1,1,"['COVID19', 'wfh']",568,False
1164,2020-03-28 19:00:54+00:00,1243976376165621761,Update: she’s personalized her desktop but still not gotten anything done. If this continues will have to make a report to her immediate supervisor #wfh https://t.co/vZ9u1NVM2q https://t.co/gzz9nV7kHa,"San Luis Obispo, CA",,0,6,['wfh'],1519,True
1165,2020-03-28 18:44:51+00:00,1243972334630760449,"Wow, all the newly #WFH types who are now #BakingAtHome have caused a #yeastShortage – none @BobsRedMill nor other off my normal online and local sources","Grays Harbor, WA",,0,1,"['WFH', 'BakingAtHome', 'yeastShortage']",7118,False
1166,2020-03-28 18:17:58+00:00,1243965570682216448,The custodial services at my new office suck. #WFH,Seattle,,0,9,['WFH'],1128,False
1167,2020-03-28 18:14:55+00:00,1243964802969600003,"It's been a little damp here as evidenced by this burning bush.

#wfh #lockdown #shelterinplace @ Oak Park, Illinois https://t.co/sFIGdMq2qJ",Oak Park IL,,0,0,"['wfh', 'lockdown', 'shelterinplace']",57,False
1168,2020-03-28 18:00:56+00:00,1243961284984332295,Here’s a brief guide to help you stay in a #routine while you #workfromhome 🙌🏼💗 #singhchiro #WFH #onlineclasses #videocalls #COVID19 #bailout #potus #backpain #neckpain #caraccident #accidentesdeauto #FlattenTheCurve #21DaysChallenge #BeatTheVirus #fremont #bayarealockdown https://t.co/f1T2GNp9LT,"Fremont, CA",,0,2,"['routine', 'workfromhome', 'singhchiro', 'WFH', 'onlineclasses', 'videocalls', 'COVID19', 'bailout', 'potus', 'backpain', 'neckpain', 'caraccident', 'accidentesdeauto', 'FlattenTheCurve', '21DaysChallenge', 'BeatTheVirus', 'fremont', 'bayarealockdown']",139,False
1169,2020-03-28 17:45:43+00:00,1243957453185744896,"I seem to be keeping busy, not as busy as before, but still busy. There is a huge pile of paperwork to catch up on. My bosses are all working 😭 - so my little paper 📝 projects need to be completed too. #WFH #StayAtHome #RealEstate",Toronto,,0,0,"['WFH', 'StayAtHome', 'RealEstate']",195,False
1170,2020-03-28 23:43:49+00:00,1244047572240666627,"#ProTip #quarantineLife #WFH #FarmToTable #FreshMilk #Dairy @ Ellis County, Texas https://t.co/53r2FsgOQZ","Red Oak, Texas",,0,0,"['ProTip', 'quarantineLife', 'WFH', 'FarmToTable', 'FreshMilk', 'Dairy']",265,False
1171,2020-03-28 23:23:20+00:00,1244042417046773760,This is pretty slick. Worth a try (and now my #coronavirus #WFH TV addiction can grow x300%. Lovely) ;) https://t.co/kVqoCZf4hr,"Austin, TX",,0,1,"['coronavirus', 'WFH']",3717,True
1172,2020-03-28 23:23:01+00:00,1244042338197856256,Ok seems this weekends #WFH fad on social sites are bad do it yourself hair cuts - pics and videos!!  People it has only been a couple weeks!!!  What’s next DIY dentistry?,"California, Asia, The World",,0,3,['WFH'],1230,False
1173,2020-03-28 23:12:24+00:00,1244039668842131456,"New setup, who dis? #WFH https://t.co/wptJFTTwvY","Boise, ID",,0,7,['WFH'],1608,False
