,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1463,2020-10-14 15:23:49+00:00,1316399319159918593,Never forget #DisneyPlus wasn't worth s*** during #quarantine.,New Orleans,,1,6,"['DisneyPlus', 'quarantine']",1645,False
1464,2020-10-14 04:18:05+00:00,1316231780639408128,"@usambovu DJT isn't done being a #murderous #DictatorTrump....#VoteHimOutandLockHimUp 

In the meantime, put him back in #Quarantine w/all of the other attendees of the #RoseGardenMassacre &amp; the many other #SuperSpreaderEvents that he has Incurred. Release him 11/4.","Penna, USA  ",,0,0,"['murderous', 'DictatorTrump', 'VoteHimOutandLockHimUp', 'Quarantine', 'RoseGardenMassacre', 'SuperSpreaderEvents']",4507,False
1465,2020-10-14 03:01:49+00:00,1316212586560528384,"Quarantine has been good I think. I have a farrrrrr way to go before I reach my goals, but baby steps ☺️ #fitness #journey #selfie #update #FitnessGoals #ilikefood #selfcare #Quarantine #gym #workout #body https://t.co/KWwJOdEaR4","Tampa, FL",,0,0,"['fitness', 'journey', 'selfie', 'update', 'FitnessGoals', 'ilikefood', 'selfcare', 'Quarantine', 'gym', 'workout', 'body']",212,False
1466,2020-10-14 02:31:26+00:00,1316204940323442688,"@chrisbharrison Where are your quarantine videos, those would be most dramatic ever #Quarantine #alonetime",,,0,0,"['Quarantine', 'alonetime']",3,False
1467,2020-10-14 01:52:51+00:00,1316195232845836289,"Subscribe for clear skin 
#youtubechannel #youtube #subscribe #singer #music #entertainment #COVID19 #quarantine #comedy #fun #joinme #fun #alright #qveenherby #LadyGaga #DojaCat https://t.co/qnJl432dQe via @YouTube","Tampa, FL",,0,1,"['youtubechannel', 'youtube', 'subscribe', 'singer', 'music', 'entertainment', 'COVID19', 'quarantine', 'comedy', 'fun', 'joinme', 'fun', 'alright', 'qveenherby', 'LadyGaga', 'DojaCat']",212,False
1468,2020-10-14 01:18:56+00:00,1316186696317390848,All the guys meeting Clare because they haven’t seen a female in months #TheBachelorette #BachelorNation #Quarantine #QuarantineLife #poordudes https://t.co/LNQBbNAfKP,"Owensboro, KY ",,0,0,"['TheBachelorette', 'BachelorNation', 'Quarantine', 'QuarantineLife', 'poordudes']",99,False
1469,2020-10-14 21:26:58+00:00,1316490706614136833,"#Curfews sucks. 
#Quarantine sucks. 
#Covid sucks.",Boulogne-Boulonne-Bonen (62),,0,0,"['Curfews', 'Quarantine', 'Covid']",1340,False
1470,2020-10-14 20:58:08+00:00,1316483452586385408,1 Photo/ Day 77: Blackrock Castle! #quarantine #ig_cork #daily_ireland #loves_ireland #blackrockcastle #corkcity @ Blackrock Castle Observatory https://t.co/JM2xIsTcSa,"Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'blackrockcastle', 'corkcity']",732,False
1471,2020-10-14 17:09:54+00:00,1316426015980367873,My slippers are properly stinking. But that’s ok cos I’m not allowed out and no one is allowed in. No clothes pegs needed 😂😂 #quarantine #happydays #imsafeinside,the villa of ormen,,0,1,"['quarantine', 'happydays', 'imsafeinside']",124,False
1472,2020-10-14 08:12:30+00:00,1316290773470654464,"Around the world without leaving your home: https://t.co/CeaKBI1uRZ

#Corona #CoronaCrisis #coronavirus #lockdown #Quarantine #QuarantineLife #quarantaine #COVID19 #COVID19NL #COVIDー19 #Covid #Lockdown2","Zutphen, Nederland",,1,1,"['Corona', 'CoronaCrisis', 'coronavirus', 'lockdown', 'Quarantine', 'QuarantineLife', 'quarantaine', 'COVID19', 'COVID19NL', 'COVIDー19', 'Covid', 'Lockdown2']",301,False
1473,2020-10-14 21:26:58+00:00,1316490706614136833,"#Curfews sucks. 
#Quarantine sucks. 
#Covid sucks.",Boulogne-Boulonne-Bonen (62),,0,0,"['Curfews', 'Quarantine', 'Covid']",1340,False
1474,2020-10-14 20:58:08+00:00,1316483452586385408,1 Photo/ Day 77: Blackrock Castle! #quarantine #ig_cork #daily_ireland #loves_ireland #blackrockcastle #corkcity @ Blackrock Castle Observatory https://t.co/JM2xIsTcSa,"Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'blackrockcastle', 'corkcity']",732,False
1475,2020-10-14 17:09:54+00:00,1316426015980367873,My slippers are properly stinking. But that’s ok cos I’m not allowed out and no one is allowed in. No clothes pegs needed 😂😂 #quarantine #happydays #imsafeinside,the villa of ormen,,0,1,"['quarantine', 'happydays', 'imsafeinside']",124,False
1476,2020-10-14 08:12:30+00:00,1316290773470654464,"Around the world without leaving your home: https://t.co/CeaKBI1uRZ

#Corona #CoronaCrisis #coronavirus #lockdown #Quarantine #QuarantineLife #quarantaine #COVID19 #COVID19NL #COVIDー19 #Covid #Lockdown2","Zutphen, Nederland",,1,1,"['Corona', 'CoronaCrisis', 'coronavirus', 'lockdown', 'Quarantine', 'QuarantineLife', 'quarantaine', 'COVID19', 'COVID19NL', 'COVIDー19', 'Covid', 'Lockdown2']",301,False
1477,2020-10-14 02:51:41+00:00,1316210038172651521,"Such caste, religion discrimination will keep happening under undeclared #EMERGENCY. This could be curbed only if all opposition parties unitedly #BanEVM in all election and appeal at @CIJ_ICJ that #IndianDEMOCRACYinDANGER else we will become China soon. #BanEVM_SaveDEMOCRACY https://t.co/qSXtX54Wyj",India,,0,0,"['EMERGENCY', 'BanEVM', 'IndianDEMOCRACYinDANGER', 'BanEVM_SaveDEMOCRACY']",601,False
1478,2020-10-14 20:05:41+00:00,1316470251379290112,"It’s never too late to talk #emergency preparedness!
Get the whole family involved 
- talk about #AreYouReady ?
- have a plan? 
- Enter the SEP #ShakeOut colouring contest 👇

And don’t forget to “drop cover and hold “ tomorrow at 10:15
@ShakeOutBC @saanich 
DW https://t.co/addpc4bBmz",In case of emergency dial 911,,6,15,"['emergency', 'AreYouReady', 'ShakeOut']",5119,False
1479,2020-10-14 14:48:08+00:00,1316390339280805888,@ChristiansonAmy @northern_norton @UBCPress Congratulations on the publishing of the book. Dawn of a new day for preparation in Canadian Boreal forest communities? #ClimateEmergency #wildfire #Indigenous #emergency planning https://t.co/EwrTqt5tVv,"Where I hang my mask, Alberta",,0,2,"['ClimateEmergency', 'wildfire', 'Indigenous', 'emergency']",689,False
1480,2020-10-14 12:18:26+00:00,1316352664368807941,"#safetytip - Emergency Preparedness 
.
.
#teamncw #safety #safetyfirst #safetyisourpriority #construction #constructionsafety #ncw #ncwfam #fiercelyprotective #emergency @ NCW https://t.co/4AfAI9Sc5p","Indianapolis, IN",,0,0,"['safetytip', 'teamncw', 'safety', 'safetyfirst', 'safetyisourpriority', 'construction', 'constructionsafety', 'ncw', 'ncwfam', 'fiercelyprotective', 'emergency']",135,False
1481,2020-10-14 20:05:41+00:00,1316470251379290112,"It’s never too late to talk #emergency preparedness!
Get the whole family involved 
- talk about #AreYouReady ?
- have a plan? 
- Enter the SEP #ShakeOut colouring contest 👇

And don’t forget to “drop cover and hold “ tomorrow at 10:15
@ShakeOutBC @saanich 
DW https://t.co/addpc4bBmz",In case of emergency dial 911,,6,15,"['emergency', 'AreYouReady', 'ShakeOut']",5119,False
1482,2020-10-14 14:48:08+00:00,1316390339280805888,@ChristiansonAmy @northern_norton @UBCPress Congratulations on the publishing of the book. Dawn of a new day for preparation in Canadian Boreal forest communities? #ClimateEmergency #wildfire #Indigenous #emergency planning https://t.co/EwrTqt5tVv,"Where I hang my mask, Alberta",,0,2,"['ClimateEmergency', 'wildfire', 'Indigenous', 'emergency']",689,False
1483,2020-10-14 12:18:26+00:00,1316352664368807941,"#safetytip - Emergency Preparedness 
.
.
#teamncw #safety #safetyfirst #safetyisourpriority #construction #constructionsafety #ncw #ncwfam #fiercelyprotective #emergency @ NCW https://t.co/4AfAI9Sc5p","Indianapolis, IN",,0,0,"['safetytip', 'teamncw', 'safety', 'safetyfirst', 'safetyisourpriority', 'construction', 'constructionsafety', 'ncw', 'ncwfam', 'fiercelyprotective', 'emergency']",135,False
1484,2020-10-14 20:05:41+00:00,1316470251379290112,"It’s never too late to talk #emergency preparedness!
Get the whole family involved 
- talk about #AreYouReady ?
- have a plan? 
- Enter the SEP #ShakeOut colouring contest 👇

And don’t forget to “drop cover and hold “ tomorrow at 10:15
@ShakeOutBC @saanich 
DW https://t.co/addpc4bBmz",In case of emergency dial 911,,6,15,"['emergency', 'AreYouReady', 'ShakeOut']",5119,False
1485,2020-10-14 14:48:08+00:00,1316390339280805888,@ChristiansonAmy @northern_norton @UBCPress Congratulations on the publishing of the book. Dawn of a new day for preparation in Canadian Boreal forest communities? #ClimateEmergency #wildfire #Indigenous #emergency planning https://t.co/EwrTqt5tVv,"Where I hang my mask, Alberta",,0,2,"['ClimateEmergency', 'wildfire', 'Indigenous', 'emergency']",689,False
1486,2020-10-14 12:18:26+00:00,1316352664368807941,"#safetytip - Emergency Preparedness 
.
.
#teamncw #safety #safetyfirst #safetyisourpriority #construction #constructionsafety #ncw #ncwfam #fiercelyprotective #emergency @ NCW https://t.co/4AfAI9Sc5p","Indianapolis, IN",,0,0,"['safetytip', 'teamncw', 'safety', 'safetyfirst', 'safetyisourpriority', 'construction', 'constructionsafety', 'ncw', 'ncwfam', 'fiercelyprotective', 'emergency']",135,False
1487,2020-10-14 21:20:49+00:00,1316489158924349441,"@allpartycycling @LewishamCouncil got scared of the people and removed them, so I here.  If this is right, I presume they will give back the #emergency fund the @10DowningStreet gave them?",London,,0,0,['emergency'],1571,False
1488,2020-10-14 12:44:56+00:00,1316359332645273600,"@MicahLiverpool operates two #emergency #foodbank pantries in #Liverpool for anybody in need during the #COVID19 #pandemic. 

🚨 Tuesday - St. Vincent De Paul ⛪️ 
🚨 Thursday - @StBridesLpool ⛪️ 

Guests can self-refer. Check dates &amp; locations below 👇👇👇

Please #retweet #RT 🔁 https://t.co/nFWuUN8EkY","St. Michael's, Liverpool",,1,1,"['emergency', 'foodbank', 'Liverpool', 'COVID19', 'pandemic', 'retweet', 'RT']",340,False
1489,2020-10-14 21:20:49+00:00,1316489158924349441,"@allpartycycling @LewishamCouncil got scared of the people and removed them, so I here.  If this is right, I presume they will give back the #emergency fund the @10DowningStreet gave them?",London,,0,0,['emergency'],1571,False
1490,2020-10-14 12:44:56+00:00,1316359332645273600,"@MicahLiverpool operates two #emergency #foodbank pantries in #Liverpool for anybody in need during the #COVID19 #pandemic. 

🚨 Tuesday - St. Vincent De Paul ⛪️ 
🚨 Thursday - @StBridesLpool ⛪️ 

Guests can self-refer. Check dates &amp; locations below 👇👇👇

Please #retweet #RT 🔁 https://t.co/nFWuUN8EkY","St. Michael's, Liverpool",,1,1,"['emergency', 'foodbank', 'Liverpool', 'COVID19', 'pandemic', 'retweet', 'RT']",340,False
1491,2020-10-14 18:36:48+00:00,1316447883034533892,"Scooty Rider Crushed To #Death By #Army_Vehicle In #Srinagar.
@hibba_aroush @Drsheikhamina
@habibateffany @I_am_Sakhiya_
@Ambreen62986028 @rather_nabi
@MaraziNayra @imNbashir
@SaraHayatShah @MirKaiser1122
@Masratzahra @pzfahad

https://t.co/N6PvdOqkhe",Indian occupied Kashmir ,,0,1,"['Death', 'Army_Vehicle', 'Srinagar']",354,False
1492,2020-10-14 04:27:19+00:00,1316234103125995521,"More than one lac #death and no one is even talking about it, isn't it weird?? 
#coronavirus #COVID19 #IndiaFightsCorona https://t.co/0mWfxqlGXe","Mumbai, India",,1,1,"['death', 'coronavirus', 'COVID19', 'IndiaFightsCorona']",18,False
1493,2020-10-14 00:27:13+00:00,1316173682184646656,"#Ajitesh_Bandopadhyay today #death anniversary (September 30, 1933 - October 13, 1983) was a #Bengali playwright, playwright and #actor.
.
.
#Bengals #acctor #boycotttanisq","West Bengal, India",,1,1,"['Ajitesh_Bandopadhyay', 'death', 'Bengali', 'actor', 'Bengals', 'acctor', 'boycotttanisq']",164,False
1494,2020-10-14 13:36:33+00:00,1316372322467504129,"Living in the castle of my inner family, I have come to love my darkness. The urge to kill is as natural and necessary as to procreate. We all have our role and my Lioness is beautiful #Darkness #alters #MentalHealth #death #predator #nature","Ontario, Canada",,0,1,"['Darkness', 'alters', 'MentalHealth', 'death', 'predator', 'nature']",189,False
1495,2020-10-14 12:13:27+00:00,1316351408736698368,There are 8 seats left in this #deathcafe on 10/15. I’m co-hosting w/ @JamieTArthurs (local funeral director). What’s on your mind about death/dying? @DeathCafe Register through the library  #library #death #zoom #deathpositive #WashingtonDC #Virginia https://t.co/spWRkQY2GV,"Washington, DC",,0,0,"['deathcafe', 'library', 'death', 'zoom', 'deathpositive', 'WashingtonDC', 'Virginia']",339,False
1496,2020-10-14 11:03:31+00:00,1316333811316203520,"Yeah, I’ll pass @CNN.
Instead of saying: “Start today here.”  You should just say: “Scare yourself enough to never leave your house here.”
#COVID19 #Death #MurderHornet #Trump #ICE #Death https://t.co/NPZfNKCGYu","New York, NY",,0,0,"['COVID19', 'Death', 'MurderHornet', 'Trump', 'ICE', 'Death']",672,False
1497,2020-10-14 07:11:11+00:00,1316275341900488710,Maybe I should do that but with Magic Mushroom spores. #magic #mushrooms #high #trip #trippy #infinity #bury #death #suit #mushroom #infused #threads #decomposition #heavy #metals #lol #pesticides #preserve #body #lmao #wtfmemes #awesome #laughter #funnymemes #laugh #smiling https://t.co/ArSnS455GT,"Surrey, BC, Canada",,0,0,"['magic', 'mushrooms', 'high', 'trip', 'trippy', 'infinity', 'bury', 'death', 'suit', 'mushroom', 'infused', 'threads', 'decomposition', 'heavy', 'metals', 'lol', 'pesticides', 'preserve', 'body', 'lmao', 'wtfmemes', 'awesome', 'laughter', 'funnymemes', 'laugh', 'smiling']",104,False
1498,2020-10-14 03:35:47+00:00,1316221136691109888,"So this happened in https://t.co/tXGSViTDQR

#nature #mountainlion #butdidyoudie #killer #killerlion #provo #crazy #almostdied #death",,,0,0,"['nature', 'mountainlion', 'butdidyoudie', 'killer', 'killerlion', 'provo', 'crazy', 'almostdied', 'death']",1178,False
1499,2020-10-14 13:36:33+00:00,1316372322467504129,"Living in the castle of my inner family, I have come to love my darkness. The urge to kill is as natural and necessary as to procreate. We all have our role and my Lioness is beautiful #Darkness #alters #MentalHealth #death #predator #nature","Ontario, Canada",,0,1,"['Darkness', 'alters', 'MentalHealth', 'death', 'predator', 'nature']",189,False
1500,2020-10-14 12:13:27+00:00,1316351408736698368,There are 8 seats left in this #deathcafe on 10/15. I’m co-hosting w/ @JamieTArthurs (local funeral director). What’s on your mind about death/dying? @DeathCafe Register through the library  #library #death #zoom #deathpositive #WashingtonDC #Virginia https://t.co/spWRkQY2GV,"Washington, DC",,0,0,"['deathcafe', 'library', 'death', 'zoom', 'deathpositive', 'WashingtonDC', 'Virginia']",339,False
1501,2020-10-14 11:03:31+00:00,1316333811316203520,"Yeah, I’ll pass @CNN.
Instead of saying: “Start today here.”  You should just say: “Scare yourself enough to never leave your house here.”
#COVID19 #Death #MurderHornet #Trump #ICE #Death https://t.co/NPZfNKCGYu","New York, NY",,0,0,"['COVID19', 'Death', 'MurderHornet', 'Trump', 'ICE', 'Death']",672,False
1502,2020-10-14 07:11:11+00:00,1316275341900488710,Maybe I should do that but with Magic Mushroom spores. #magic #mushrooms #high #trip #trippy #infinity #bury #death #suit #mushroom #infused #threads #decomposition #heavy #metals #lol #pesticides #preserve #body #lmao #wtfmemes #awesome #laughter #funnymemes #laugh #smiling https://t.co/ArSnS455GT,"Surrey, BC, Canada",,0,0,"['magic', 'mushrooms', 'high', 'trip', 'trippy', 'infinity', 'bury', 'death', 'suit', 'mushroom', 'infused', 'threads', 'decomposition', 'heavy', 'metals', 'lol', 'pesticides', 'preserve', 'body', 'lmao', 'wtfmemes', 'awesome', 'laughter', 'funnymemes', 'laugh', 'smiling']",104,False
1503,2020-10-14 03:35:47+00:00,1316221136691109888,"So this happened in https://t.co/tXGSViTDQR

#nature #mountainlion #butdidyoudie #killer #killerlion #provo #crazy #almostdied #death",,,0,0,"['nature', 'mountainlion', 'butdidyoudie', 'killer', 'killerlion', 'provo', 'crazy', 'almostdied', 'death']",1178,False
1504,2020-10-14 13:36:33+00:00,1316372322467504129,"Living in the castle of my inner family, I have come to love my darkness. The urge to kill is as natural and necessary as to procreate. We all have our role and my Lioness is beautiful #Darkness #alters #MentalHealth #death #predator #nature","Ontario, Canada",,0,1,"['Darkness', 'alters', 'MentalHealth', 'death', 'predator', 'nature']",189,False
1505,2020-10-14 12:13:27+00:00,1316351408736698368,There are 8 seats left in this #deathcafe on 10/15. I’m co-hosting w/ @JamieTArthurs (local funeral director). What’s on your mind about death/dying? @DeathCafe Register through the library  #library #death #zoom #deathpositive #WashingtonDC #Virginia https://t.co/spWRkQY2GV,"Washington, DC",,0,0,"['deathcafe', 'library', 'death', 'zoom', 'deathpositive', 'WashingtonDC', 'Virginia']",339,False
1506,2020-10-14 11:03:31+00:00,1316333811316203520,"Yeah, I’ll pass @CNN.
Instead of saying: “Start today here.”  You should just say: “Scare yourself enough to never leave your house here.”
#COVID19 #Death #MurderHornet #Trump #ICE #Death https://t.co/NPZfNKCGYu","New York, NY",,0,0,"['COVID19', 'Death', 'MurderHornet', 'Trump', 'ICE', 'Death']",672,False
