,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
800,2021-03-16 11:26:33+00:00,1371784949586653189,"Today’s working from home soundtrack. #nowplaying #mezzanine #massiveattack #stevescds #wfh  #Hipstamatic #Smith #LaSeine @ Benton, Newcastle upon Tyne https://t.co/qj5YfaTYoM",newcastle upon tyne,,0,0,"['nowplaying', 'mezzanine', 'massiveattack', 'stevescds', 'wfh', 'Hipstamatic', 'Smith', 'LaSeine']",129,False
801,2021-03-16 16:05:13+00:00,1371855079943327747,"Masks will never be fashionable.  Butterflies, pandas, rainbows, feathers, flowers and stars don't belong to your face - it's tacky. Can people stop trying so hard? 
#mask",,,0,0,['mask'],24,False
802,2021-03-16 06:16:01+00:00,1371706802169991179,"@DMSouthDelhi - Requesting a reply, #fake #fakereceipt #challan #mask #fakepolice https://t.co/PSALKTaivW","New Delhi, India",,0,0,"['fake', 'fakereceipt', 'challan', 'mask', 'fakepolice']",44,False
803,2021-03-16 05:22:23+00:00,1371693307319832577,"Always use face mask for protection
#mask #facemaskisamust @ KS Motors Mahindra Jaipur https://t.co/X6ftlPZQeB",jaipur,,0,0,"['mask', 'facemaskisamust']",6,False
804,2021-03-16 22:46:45+00:00,1371956129048199170,Face covering- but make it fashion 🧊 #spring #mensfashion #mask #selfie #me @ Southern California https://t.co/xMueM7K4g8,"Los Angeles, CA",,0,1,"['spring', 'mensfashion', 'mask', 'selfie', 'me']",432,False
805,2021-03-16 21:21:45+00:00,1371934739490308099,Working on a final #kitchen presentation🖤#happytuesday #decisions #hollywood #new #project #contemporary #quartz #blessed #happy #art #custom #decoration #project #residential #happyclient #smallbusiness #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/EULsy0OLIM,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'happytuesday', 'decisions', 'hollywood', 'new', 'project', 'contemporary', 'quartz', 'blessed', 'happy', 'art', 'custom', 'decoration', 'project', 'residential', 'happyclient', 'smallbusiness', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
806,2021-03-16 20:31:05+00:00,1371921987573063681,"Business moves only #chains #pendants #shoes #mask😷 #APPareL #cannabis #more #STREETFAIREMGMT @ Houston, Texas https://t.co/wEsXYq6x65","Gary, IN",,0,0,"['chains', 'pendants', 'shoes', 'mask', 'APPareL', 'cannabis', 'more', 'STREETFAIREMGMT']",877,False
807,2021-03-16 16:57:33+00:00,1371868250905141251,"#monoku by Michael O’Brien. @mobrien222 Michael has authored numerous collections including Silent Age (Alien Buddha Press). His work has been published widely in print, online &amp; has been translated into other languages. #micropoetry #poetry #mask #pandemic #haiku #covid_19 #poet https://t.co/SIDwaMbg2r",The American South,,5,7,"['monoku', 'micropoetry', 'poetry', 'mask', 'pandemic', 'haiku', 'covid_19', 'poet']",296,False
808,2021-03-16 15:33:14+00:00,1371847029815713798,"I don't know when I can work without a #mask. 🤞🙏🍷

 #International #manhuahuang黃曼華 #紐約 #nyc #nj #connecticut #plambeach #ny #queens #florida #bhsmanhuahuang #usa #brownharrisstevens #realestate #seller #listing #marketing #sale #buyer #agent #agentbrownharrisstevens https://t.co/6IahuM8GxB",New York,,0,0,"['mask', 'International', 'manhuahuang黃曼華', '紐約', 'nyc', 'nj', 'connecticut', 'plambeach', 'ny', 'queens', 'florida', 'bhsmanhuahuang', 'usa', 'brownharrisstevens', 'realestate', 'seller', 'listing', 'marketing', 'sale', 'buyer', 'agent', 'agentbrownharrisstevens']",44,False
809,2021-03-16 06:39:00+00:00,1371712585133928451,"New mask. #blerd #nerd #geek #gamer #gaymer #popculturejunkie #mask #security #lgbtcommunity @ Los Angeles, California https://t.co/KvqVSJUcgf","Los Angeles, CA",,0,1,"['blerd', 'nerd', 'geek', 'gamer', 'gaymer', 'popculturejunkie', 'mask', 'security', 'lgbtcommunity']",449,False
810,2021-03-16 02:56:36+00:00,1371656616085454848,Anyone lose your only mask while out in public? One blew away on the roof and I almost lost one by the waterfront. I imagined trying to walk home and all the painful stares 🤣 or somehow trying to buy one from a store without going inside.. #WashingtonDC #mask #maskproblems,"Washington, DC",,0,1,"['WashingtonDC', 'mask', 'maskproblems']",95,False
811,2021-03-16 01:59:02+00:00,1371642131455033354,"Um’ Yesssss Please 😷🎀 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/B52jK9JuWM","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
812,2021-03-16 01:57:03+00:00,1371641632529993728,"I woke up today and vowed no more Spring Fabric buying &amp; then, This Happened 🤷🏻‍♀️😂

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 https://t.co/9ia5L0bYVy","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
813,2021-03-16 00:56:23+00:00,1371626365448032265,Selection day w/our clients of #countertop material for a new #kitchen project @doralstones We love what we do and we love the process #quartzite #granite #remodel #highendproject #installation #staysafe #wearamask #mask #up #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/UqYrC8bETK,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['countertop', 'kitchen', 'quartzite', 'granite', 'remodel', 'highendproject', 'installation', 'staysafe', 'wearamask', 'mask', 'up', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
814,2021-03-16 00:10:28+00:00,1371614810551558148,"Make sure you go check out the #Toledo #Series called #MoreRed now!! Directed by @movimel_ and in this #scene I wear the #mask lol muahaha #LinkInBio #MoviMel #Toledo @ Toledo, Ohio https://t.co/j9T0sLJw1g","Toledo, Ohio",,0,0,"['Toledo', 'Series', 'MoreRed', 'scene', 'mask', 'LinkInBio', 'MoviMel', 'Toledo']",549,False
815,2021-03-16 22:46:45+00:00,1371956129048199170,Face covering- but make it fashion 🧊 #spring #mensfashion #mask #selfie #me @ Southern California https://t.co/xMueM7K4g8,"Los Angeles, CA",,0,1,"['spring', 'mensfashion', 'mask', 'selfie', 'me']",432,False
816,2021-03-16 21:21:45+00:00,1371934739490308099,Working on a final #kitchen presentation🖤#happytuesday #decisions #hollywood #new #project #contemporary #quartz #blessed #happy #art #custom #decoration #project #residential #happyclient #smallbusiness #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/EULsy0OLIM,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'happytuesday', 'decisions', 'hollywood', 'new', 'project', 'contemporary', 'quartz', 'blessed', 'happy', 'art', 'custom', 'decoration', 'project', 'residential', 'happyclient', 'smallbusiness', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
817,2021-03-16 20:31:05+00:00,1371921987573063681,"Business moves only #chains #pendants #shoes #mask😷 #APPareL #cannabis #more #STREETFAIREMGMT @ Houston, Texas https://t.co/wEsXYq6x65","Gary, IN",,0,0,"['chains', 'pendants', 'shoes', 'mask', 'APPareL', 'cannabis', 'more', 'STREETFAIREMGMT']",877,False
818,2021-03-16 16:57:33+00:00,1371868250905141251,"#monoku by Michael O’Brien. @mobrien222 Michael has authored numerous collections including Silent Age (Alien Buddha Press). His work has been published widely in print, online &amp; has been translated into other languages. #micropoetry #poetry #mask #pandemic #haiku #covid_19 #poet https://t.co/SIDwaMbg2r",The American South,,5,7,"['monoku', 'micropoetry', 'poetry', 'mask', 'pandemic', 'haiku', 'covid_19', 'poet']",296,False
819,2021-03-16 15:33:14+00:00,1371847029815713798,"I don't know when I can work without a #mask. 🤞🙏🍷

 #International #manhuahuang黃曼華 #紐約 #nyc #nj #connecticut #plambeach #ny #queens #florida #bhsmanhuahuang #usa #brownharrisstevens #realestate #seller #listing #marketing #sale #buyer #agent #agentbrownharrisstevens https://t.co/6IahuM8GxB",New York,,0,0,"['mask', 'International', 'manhuahuang黃曼華', '紐約', 'nyc', 'nj', 'connecticut', 'plambeach', 'ny', 'queens', 'florida', 'bhsmanhuahuang', 'usa', 'brownharrisstevens', 'realestate', 'seller', 'listing', 'marketing', 'sale', 'buyer', 'agent', 'agentbrownharrisstevens']",44,False
820,2021-03-16 06:39:00+00:00,1371712585133928451,"New mask. #blerd #nerd #geek #gamer #gaymer #popculturejunkie #mask #security #lgbtcommunity @ Los Angeles, California https://t.co/KvqVSJUcgf","Los Angeles, CA",,0,1,"['blerd', 'nerd', 'geek', 'gamer', 'gaymer', 'popculturejunkie', 'mask', 'security', 'lgbtcommunity']",449,False
821,2021-03-16 02:56:36+00:00,1371656616085454848,Anyone lose your only mask while out in public? One blew away on the roof and I almost lost one by the waterfront. I imagined trying to walk home and all the painful stares 🤣 or somehow trying to buy one from a store without going inside.. #WashingtonDC #mask #maskproblems,"Washington, DC",,0,1,"['WashingtonDC', 'mask', 'maskproblems']",95,False
822,2021-03-16 01:59:02+00:00,1371642131455033354,"Um’ Yesssss Please 😷🎀 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/B52jK9JuWM","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
823,2021-03-16 01:57:03+00:00,1371641632529993728,"I woke up today and vowed no more Spring Fabric buying &amp; then, This Happened 🤷🏻‍♀️😂

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 https://t.co/9ia5L0bYVy","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
824,2021-03-16 00:56:23+00:00,1371626365448032265,Selection day w/our clients of #countertop material for a new #kitchen project @doralstones We love what we do and we love the process #quartzite #granite #remodel #highendproject #installation #staysafe #wearamask #mask #up #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/UqYrC8bETK,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['countertop', 'kitchen', 'quartzite', 'granite', 'remodel', 'highendproject', 'installation', 'staysafe', 'wearamask', 'mask', 'up', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
825,2021-03-16 00:10:28+00:00,1371614810551558148,"Make sure you go check out the #Toledo #Series called #MoreRed now!! Directed by @movimel_ and in this #scene I wear the #mask lol muahaha #LinkInBio #MoviMel #Toledo @ Toledo, Ohio https://t.co/j9T0sLJw1g","Toledo, Ohio",,0,0,"['Toledo', 'Series', 'MoreRed', 'scene', 'mask', 'LinkInBio', 'MoviMel', 'Toledo']",549,False
826,2021-03-16 22:46:45+00:00,1371956129048199170,Face covering- but make it fashion 🧊 #spring #mensfashion #mask #selfie #me @ Southern California https://t.co/xMueM7K4g8,"Los Angeles, CA",,0,1,"['spring', 'mensfashion', 'mask', 'selfie', 'me']",432,False
827,2021-03-16 21:21:45+00:00,1371934739490308099,Working on a final #kitchen presentation🖤#happytuesday #decisions #hollywood #new #project #contemporary #quartz #blessed #happy #art #custom #decoration #project #residential #happyclient #smallbusiness #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/EULsy0OLIM,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'happytuesday', 'decisions', 'hollywood', 'new', 'project', 'contemporary', 'quartz', 'blessed', 'happy', 'art', 'custom', 'decoration', 'project', 'residential', 'happyclient', 'smallbusiness', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
828,2021-03-16 20:31:05+00:00,1371921987573063681,"Business moves only #chains #pendants #shoes #mask😷 #APPareL #cannabis #more #STREETFAIREMGMT @ Houston, Texas https://t.co/wEsXYq6x65","Gary, IN",,0,0,"['chains', 'pendants', 'shoes', 'mask', 'APPareL', 'cannabis', 'more', 'STREETFAIREMGMT']",877,False
829,2021-03-16 16:57:33+00:00,1371868250905141251,"#monoku by Michael O’Brien. @mobrien222 Michael has authored numerous collections including Silent Age (Alien Buddha Press). His work has been published widely in print, online &amp; has been translated into other languages. #micropoetry #poetry #mask #pandemic #haiku #covid_19 #poet https://t.co/SIDwaMbg2r",The American South,,5,7,"['monoku', 'micropoetry', 'poetry', 'mask', 'pandemic', 'haiku', 'covid_19', 'poet']",296,False
830,2021-03-16 15:33:14+00:00,1371847029815713798,"I don't know when I can work without a #mask. 🤞🙏🍷

 #International #manhuahuang黃曼華 #紐約 #nyc #nj #connecticut #plambeach #ny #queens #florida #bhsmanhuahuang #usa #brownharrisstevens #realestate #seller #listing #marketing #sale #buyer #agent #agentbrownharrisstevens https://t.co/6IahuM8GxB",New York,,0,0,"['mask', 'International', 'manhuahuang黃曼華', '紐約', 'nyc', 'nj', 'connecticut', 'plambeach', 'ny', 'queens', 'florida', 'bhsmanhuahuang', 'usa', 'brownharrisstevens', 'realestate', 'seller', 'listing', 'marketing', 'sale', 'buyer', 'agent', 'agentbrownharrisstevens']",44,False
831,2021-03-16 06:39:00+00:00,1371712585133928451,"New mask. #blerd #nerd #geek #gamer #gaymer #popculturejunkie #mask #security #lgbtcommunity @ Los Angeles, California https://t.co/KvqVSJUcgf","Los Angeles, CA",,0,1,"['blerd', 'nerd', 'geek', 'gamer', 'gaymer', 'popculturejunkie', 'mask', 'security', 'lgbtcommunity']",449,False
832,2021-03-16 02:56:36+00:00,1371656616085454848,Anyone lose your only mask while out in public? One blew away on the roof and I almost lost one by the waterfront. I imagined trying to walk home and all the painful stares 🤣 or somehow trying to buy one from a store without going inside.. #WashingtonDC #mask #maskproblems,"Washington, DC",,0,1,"['WashingtonDC', 'mask', 'maskproblems']",95,False
833,2021-03-16 01:59:02+00:00,1371642131455033354,"Um’ Yesssss Please 😷🎀 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/B52jK9JuWM","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
834,2021-03-16 01:57:03+00:00,1371641632529993728,"I woke up today and vowed no more Spring Fabric buying &amp; then, This Happened 🤷🏻‍♀️😂

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 https://t.co/9ia5L0bYVy","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
835,2021-03-16 00:56:23+00:00,1371626365448032265,Selection day w/our clients of #countertop material for a new #kitchen project @doralstones We love what we do and we love the process #quartzite #granite #remodel #highendproject #installation #staysafe #wearamask #mask #up #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/UqYrC8bETK,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['countertop', 'kitchen', 'quartzite', 'granite', 'remodel', 'highendproject', 'installation', 'staysafe', 'wearamask', 'mask', 'up', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
836,2021-03-16 00:10:28+00:00,1371614810551558148,"Make sure you go check out the #Toledo #Series called #MoreRed now!! Directed by @movimel_ and in this #scene I wear the #mask lol muahaha #LinkInBio #MoviMel #Toledo @ Toledo, Ohio https://t.co/j9T0sLJw1g","Toledo, Ohio",,0,0,"['Toledo', 'Series', 'MoreRed', 'scene', 'mask', 'LinkInBio', 'MoviMel', 'Toledo']",549,False
837,2021-03-16 15:18:15+00:00,1371843262139469828,"Throughout the #COVID19 pandemic, HF has been distributing hand #sanitizer and installing sanitation to reduce the risk. https://t.co/eFB6h8QrDh","Kingston upon Thames, London",,7,19,"['COVID19', 'sanitizer']",7230,False
838,2021-03-16 15:18:15+00:00,1371843262139469828,"Throughout the #COVID19 pandemic, HF has been distributing hand #sanitizer and installing sanitation to reduce the risk. https://t.co/eFB6h8QrDh","Kingston upon Thames, London",,7,19,"['COVID19', 'sanitizer']",7230,False
839,2021-03-16 12:10:20+00:00,1371795970640506883,#StPatricksDay2021 #Stpatrick has the cure for everything ☘️#paddysday #Nottingham #handwash #WashYourHands #irishpub https://t.co/Wyc92s8jZv,Derby Road Nottingham NG1 5BA,,1,2,"['StPatricksDay2021', 'Stpatrick', 'paddysday', 'Nottingham', 'handwash', 'WashYourHands', 'irishpub']",1805,False
840,2021-03-16 12:10:20+00:00,1371795970640506883,#StPatricksDay2021 #Stpatrick has the cure for everything ☘️#paddysday #Nottingham #handwash #WashYourHands #irishpub https://t.co/Wyc92s8jZv,Derby Road Nottingham NG1 5BA,,1,2,"['StPatricksDay2021', 'Stpatrick', 'paddysday', 'Nottingham', 'handwash', 'WashYourHands', 'irishpub']",1805,False
