,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
586,2021-07-23 20:01:23+00:00,1418662546341457928,The Alabama Governor really out here telling people to get the vaccine…something I never thought I’d say #COVID19 #DeltaVariant #VACCINE,,,0,1,"['COVID19', 'DeltaVariant', 'VACCINE']",133,False
587,2021-07-23 19:59:03+00:00,1418661959239671812,I scheduled my vaccines! Will be getting my first one on Sunday. #COVID19 #vaccine #FridayFeeling #DeltaVariant #COVID19nsw #CovidIsNotOver,Tulsa Oklahoma ,,0,1,"['COVID19', 'vaccine', 'FridayFeeling', 'DeltaVariant', 'COVID19nsw', 'CovidIsNotOver']",263,False
588,2021-07-23 19:58:38+00:00,1418661857011937280,"Well, at least #WhiteHouse is doing something to ramp up for #DeltaVariant &amp; #LambdaVariant. What's #CovidKim's up to? Reading secret messages from her #IA #HighwayPatrol contingent protecting us from demonic starving #Refugee women &amp; children? #IaPolitics https://t.co/YeV1mEqmWF",Iowa,,1,3,"['WhiteHouse', 'DeltaVariant', 'LambdaVariant', 'CovidKim', 'IA', 'HighwayPatrol', 'Refugee', 'IaPolitics']",40106,False
589,2021-07-23 19:49:10+00:00,1418659473825009676,#California’s COVID-19 positive test rate is now 5.2% the highest since January. The state says 99% of new infections between January 1 and July 14 have been among the #unvaccinated. #DeltaVariant https://t.co/KGEZM0Gn5h,"Fresno, CA",,4,2,"['California', 'unvaccinated', 'DeltaVariant']",2536,True
590,2021-07-23 19:26:27+00:00,1418653756095410176,"@WillHaskellCT @MetroNorth How was enforcement of the federal mask wearing rule?
#DeltaVariant",Connecticut,,0,0,['DeltaVariant'],5509,False
591,2021-07-23 19:21:19+00:00,1418652465591955461,"Get vaccinated, social distance, stay home, wear a mask. Please I beg of you! This is super scary. #DeltaVariant #CovidIsNotOver #CovidVaccine #MaskUp #BeKind #COVID19",Tulsa Oklahoma ,,0,0,"['DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'MaskUp', 'BeKind', 'COVID19']",263,False
592,2021-07-23 19:12:51+00:00,1418650333564137472,The unvaccinated are Ruining the Freedom of the Vaccinated! That’s it… That’s the Tweet! Funny that the vaccine was created by the former administration but lots of Republicans refuse to be #vaccinated #GetVaccinatedNow #DeltaVariant #CovidIsNotOver #VaccinesWork,"San Jose, CA",,0,0,"['vaccinated', 'GetVaccinatedNow', 'DeltaVariant', 'CovidIsNotOver', 'VaccinesWork']",397,False
593,2021-07-23 18:18:25+00:00,1418636636502560772,"Breaking:

After choosing not to get the Covid-19 vaccine, Ganeene Starling ended up in the ICU with coronavirus and was given a 20% chance of survival by doctors. 

#ONE2DAY #VACCINATE

#DELTAVARIANT DOES NOT DISCRIMINATE.

#COVIDIDIOTS 

#DRFAUCI💯

https://t.co/nR8F4nJcud","South Texas, USA",,17,24,"['ONE2DAY', 'VACCINATE', 'DELTAVARIANT', 'COVIDIDIOTS', 'DRFAUCI']",46647,False
594,2021-07-23 17:58:09+00:00,1418631535356301316,"@GovRonDeSantis proudly proclaims that he is the modern #Floridaman ! His policies have led to Florida leading the nation in #DeltaVariant Covid-19 cases.
Well done Ron, your paranoia over #Fauci kills.
WJXT News4JAX : Doctors blast DeSantis over COVID-19.
https://t.co/7CzFJIinDo","In your head, USA",,0,1,"['Floridaman', 'DeltaVariant', 'Fauci']",497,False
595,2021-07-23 17:57:20+00:00,1418631328711380994,@henrymcmaster get a clue: https://t.co/PjglC2hiHX #CovidIsNotOver #DeltaVariant #MaskUp #VaccinesWork,South Carolina,,0,1,"['CovidIsNotOver', 'DeltaVariant', 'MaskUp', 'VaccinesWork']",6597,False
596,2021-07-23 17:45:46+00:00,1418628419428966407,"My Dad has Covid, and my mom has symptoms. My mom was vaccinated and my dad wasn’t (please no hate). My dad is doing good, he just got the antibody infusion. There was no mask mandate or social distancing. Please everyone be safe. #DeltaVariant #CovidIsNotOver #GetVaccinatedNow",Tulsa Oklahoma ,,0,1,"['DeltaVariant', 'CovidIsNotOver', 'GetVaccinatedNow']",263,False
597,2021-07-23 17:33:39+00:00,1418625370761293827,"@kylegriffin1 Oh, you don’t say.  Wonder what changed their minds.  #DeltaVariant","Kent, WA",,1,8,['DeltaVariant'],105,False
598,2021-07-23 17:30:10+00:00,1418624492486762500,"#9: Vaccines may not be 100% effective at preventing #COVID, especially with regard to the new #DeltaVariant. However if infected, previous vaccination may prevent hospitalization and serious complications from COVID-19. @memorialhermann 

https://t.co/dbfAEI8To0","Houston, TX",,0,4,"['COVID', 'DeltaVariant']",1986,False
599,2021-07-23 16:42:43+00:00,1418612553568169985,Get vaccinated for my 97 year old grandmother #DeltaVariant https://t.co/CsOAkR5B9G,"Earth, USA NNJ ",,0,0,['DeltaVariant'],86,False
600,2021-07-23 16:09:42+00:00,1418604241048932352,"@MKSmithCA Because of #deltavariant I would suggest KN95 or KN94. Both have room to breathe.  It may also depend on vaccination rate where you are, but if low I would go with a better mask than surgical.","Portland, Oregon",,1,6,['deltavariant'],2837,False
601,2021-07-23 16:02:13+00:00,1418602360276865041,… I was wearing my mask because of the #DeltaVariant and a #maskup indoors mandate again in my https://t.co/Do36OeFjRf my hands were full of bags. #protectyourselfandfamily #protectothers #GetVaccinated,"Tracy, CA, United States",,0,0,"['DeltaVariant', 'maskup', 'protectyourselfandfamily', 'protectothers', 'GetVaccinated']",206,False
602,2021-07-23 23:57:40+00:00,1418722011619250176,Wonder where the spike in COVID-19 in Texas is from?  #COVID19 #COVID #DeltaVariant #DemocratsAreDestroyingAmerica #DemocratsTheEnemyWithin #Socialism #SocialismKills #SocialismoEsMuerte #CoronavirusPandemic https://t.co/w9Ccw25WbM,"Clarksville, TN",,0,0,"['COVID19', 'COVID', 'DeltaVariant', 'DemocratsAreDestroyingAmerica', 'DemocratsTheEnemyWithin', 'Socialism', 'SocialismKills', 'SocialismoEsMuerte', 'CoronavirusPandemic']",453,False
603,2021-07-23 23:47:37+00:00,1418719480801202179,"⬆️ 3k #COVID19 cases in #LosAngeles today. The 1st graph represents the daily cases over past 40d. The 2nd graph projects daily cases over the next 30d. Assuming nothing changes + continued exponential growth, over 20 THOUSAND CASES / D is possible #DeltaVariant #GetVaccinatedNow https://t.co/S85VIMnn19","Los Angeles, CA",,0,6,"['COVID19', 'LosAngeles', 'DeltaVariant', 'GetVaccinatedNow']",434,False
604,2021-07-23 23:47:29+00:00,1418719446236028930,"Me, overhearing coworkers talk about how they don't care about the #DeltaVariant https://t.co/DgaVqpf97D",Texas,,0,1,['DeltaVariant'],226,False
605,2021-07-23 22:56:32+00:00,1418706624550735873,"I thought #ReligiousFreedom didn't apply to #DeathCults, #Floriduh?

#DeathCult #DeathSantis #DeathDeSantis #FloridaFPUCLawsuit #FloridaMan #DeltaVariant #COVIDIOTS #CovidIsNotOver https://t.co/mArdkIoLTS https://t.co/2Et7nm1Lvo","Washington, DC 20009",,0,0,"['ReligiousFreedom', 'DeathCults', 'Floriduh', 'DeathCult', 'DeathSantis', 'DeathDeSantis', 'FloridaFPUCLawsuit', 'FloridaMan', 'DeltaVariant', 'COVIDIOTS', 'CovidIsNotOver']",18623,False
606,2021-07-23 22:42:08+00:00,1418702999921233920,A #photomontage of a few trucks I’ve had and some of the awesome venues I’ve been to since being with #ClarkTransfer I hope we will be back to touring in the fall but I’m apprehensive that it will happen. #DeltaVariant #wemakeliveevents #trucking #tiktok #COVID19 #Entertainment https://t.co/C92fB8XcLY,,,0,0,"['photomontage', 'ClarkTransfer', 'DeltaVariant', 'wemakeliveevents', 'trucking', 'tiktok', 'COVID19', 'Entertainment']",8,False
607,2021-07-23 22:34:56+00:00,1418701190339055618,#COVID19 #DeltaVariant Folks this is simple science. If you are not FULLY vaccinated do not go to indoor parties &amp; events. Have some respect for our healthcare workers &amp; don't get sick. You have the super power to do this. #bcpoli https://t.co/68CzZuiIxb,Brentwood Bay Vancouver Island,,1,1,"['COVID19', 'DeltaVariant', 'bcpoli']",6458,False
608,2021-07-23 22:34:40+00:00,1418701123087646720,This Virus Is Not That.... #DeltaVariant #coronavirus #GetVaccinatedNow #TokyoOlympics #therealspark https://t.co/gQnSt4OT2F,"Louisiana, USA",,308,3205,"['DeltaVariant', 'coronavirus', 'GetVaccinatedNow', 'TokyoOlympics', 'therealspark']",63338,False
609,2021-07-23 22:22:45+00:00,1418698123816411139,This just makes me so sad. It just doesn’t affect the old and compromised. This variant is currently affecting our younger generation as well. #DeltaVariant #EducateYourself #BeProactive #VaccinesSaveLives https://t.co/2BkCxVhyAd,"Indianapolis, IN, USA",,0,1,"['DeltaVariant', 'EducateYourself', 'BeProactive', 'VaccinesSaveLives']",299,False
610,2021-07-23 22:13:12+00:00,1418695720073314304,"Always appreciate what my friend @TaisonBell has to say, as a physician and as a parent. 

#DeltaVariant 
#COVID19 
#MaskUp 
#VaccinesSaveLives 
#VaccinesWork https://t.co/IqlU08wOhm","Pittsburgh, PA",,2,6,"['DeltaVariant', 'COVID19', 'MaskUp', 'VaccinesSaveLives', 'VaccinesWork']",319,False
611,2021-07-23 21:51:30+00:00,1418690260574384134,Get vaccinated. PLEASE. #CovidIsNotOver #DeltaVariant,,,0,0,"['CovidIsNotOver', 'DeltaVariant']",55,False
612,2021-07-23 21:43:08+00:00,1418688155381813251,Delta Replacing All Other NYC COVID Strains as New Case Average Soars 32% #DeltaVariant #COVID19 #Virus #MaskUp #NewYorkCity #USA https://t.co/pyk4XgsTeh,The Bronx,,1,0,"['DeltaVariant', 'COVID19', 'Virus', 'MaskUp', 'NewYorkCity', 'USA']",3785,False
613,2021-07-23 20:54:45+00:00,1418675976356208640,"The @thebig3 in New Orleans moving to Dallas.
#DeltaVariant 
“Given the increase in COVID-19 cases and the Delta variant in Louisiana, staying in the city of New Orleans for 10 days was not in the best interest of the health and safety of the league’s coaches, players, and fans.”",New Orleans,,7,12,['DeltaVariant'],29482,True
614,2021-07-23 20:17:57+00:00,1418666715630690307,I tested positive for COVID 19 today #Florida #Covid #DeltaVariant #prayers #CovidIsNotOver #GetVaccinatedNow,,,0,0,"['Florida', 'Covid', 'DeltaVariant', 'prayers', 'CovidIsNotOver', 'GetVaccinatedNow']",61,False
615,2021-07-23 20:12:07+00:00,1418665250623270918,"With flu, RSV, and COVID-19 on the rise, this makes a nice gift...get you a soup mug from Casals Pottery, LLC. https://t.co/ZdAzg4HUOo #COVID19nsw #RSV #DeltaVariant #SmallBusinesses #pottery #artist https://t.co/1wbz8k8CfH","Lafayette, LA",,1,1,"['COVID19nsw', 'RSV', 'DeltaVariant', 'SmallBusinesses', 'pottery', 'artist']",600,False
616,2021-07-23 20:01:23+00:00,1418662546341457928,The Alabama Governor really out here telling people to get the vaccine…something I never thought I’d say #COVID19 #DeltaVariant #VACCINE,,,0,1,"['COVID19', 'DeltaVariant', 'VACCINE']",133,False
617,2021-07-23 19:59:03+00:00,1418661959239671812,I scheduled my vaccines! Will be getting my first one on Sunday. #COVID19 #vaccine #FridayFeeling #DeltaVariant #COVID19nsw #CovidIsNotOver,Tulsa Oklahoma ,,0,1,"['COVID19', 'vaccine', 'FridayFeeling', 'DeltaVariant', 'COVID19nsw', 'CovidIsNotOver']",263,False
618,2021-07-23 19:58:38+00:00,1418661857011937280,"Well, at least #WhiteHouse is doing something to ramp up for #DeltaVariant &amp; #LambdaVariant. What's #CovidKim's up to? Reading secret messages from her #IA #HighwayPatrol contingent protecting us from demonic starving #Refugee women &amp; children? #IaPolitics https://t.co/YeV1mEqmWF",Iowa,,1,3,"['WhiteHouse', 'DeltaVariant', 'LambdaVariant', 'CovidKim', 'IA', 'HighwayPatrol', 'Refugee', 'IaPolitics']",40106,False
619,2021-07-23 19:49:10+00:00,1418659473825009676,#California’s COVID-19 positive test rate is now 5.2% the highest since January. The state says 99% of new infections between January 1 and July 14 have been among the #unvaccinated. #DeltaVariant https://t.co/KGEZM0Gn5h,"Fresno, CA",,4,2,"['California', 'unvaccinated', 'DeltaVariant']",2536,True
620,2021-07-23 19:26:27+00:00,1418653756095410176,"@WillHaskellCT @MetroNorth How was enforcement of the federal mask wearing rule?
#DeltaVariant",Connecticut,,0,0,['DeltaVariant'],5509,False
621,2021-07-23 19:21:19+00:00,1418652465591955461,"Get vaccinated, social distance, stay home, wear a mask. Please I beg of you! This is super scary. #DeltaVariant #CovidIsNotOver #CovidVaccine #MaskUp #BeKind #COVID19",Tulsa Oklahoma ,,0,0,"['DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'MaskUp', 'BeKind', 'COVID19']",263,False
622,2021-07-23 19:12:51+00:00,1418650333564137472,The unvaccinated are Ruining the Freedom of the Vaccinated! That’s it… That’s the Tweet! Funny that the vaccine was created by the former administration but lots of Republicans refuse to be #vaccinated #GetVaccinatedNow #DeltaVariant #CovidIsNotOver #VaccinesWork,"San Jose, CA",,0,0,"['vaccinated', 'GetVaccinatedNow', 'DeltaVariant', 'CovidIsNotOver', 'VaccinesWork']",397,False
623,2021-07-23 18:18:25+00:00,1418636636502560772,"Breaking:

After choosing not to get the Covid-19 vaccine, Ganeene Starling ended up in the ICU with coronavirus and was given a 20% chance of survival by doctors. 

#ONE2DAY #VACCINATE

#DELTAVARIANT DOES NOT DISCRIMINATE.

#COVIDIDIOTS 

#DRFAUCI💯

https://t.co/nR8F4nJcud","South Texas, USA",,17,24,"['ONE2DAY', 'VACCINATE', 'DELTAVARIANT', 'COVIDIDIOTS', 'DRFAUCI']",46647,False
624,2021-07-23 17:58:09+00:00,1418631535356301316,"@GovRonDeSantis proudly proclaims that he is the modern #Floridaman ! His policies have led to Florida leading the nation in #DeltaVariant Covid-19 cases.
Well done Ron, your paranoia over #Fauci kills.
WJXT News4JAX : Doctors blast DeSantis over COVID-19.
https://t.co/7CzFJIinDo","In your head, USA",,0,1,"['Floridaman', 'DeltaVariant', 'Fauci']",497,False
625,2021-07-23 17:57:20+00:00,1418631328711380994,@henrymcmaster get a clue: https://t.co/PjglC2hiHX #CovidIsNotOver #DeltaVariant #MaskUp #VaccinesWork,South Carolina,,0,1,"['CovidIsNotOver', 'DeltaVariant', 'MaskUp', 'VaccinesWork']",6597,False
626,2021-07-23 17:45:46+00:00,1418628419428966407,"My Dad has Covid, and my mom has symptoms. My mom was vaccinated and my dad wasn’t (please no hate). My dad is doing good, he just got the antibody infusion. There was no mask mandate or social distancing. Please everyone be safe. #DeltaVariant #CovidIsNotOver #GetVaccinatedNow",Tulsa Oklahoma ,,0,1,"['DeltaVariant', 'CovidIsNotOver', 'GetVaccinatedNow']",263,False
627,2021-07-23 17:33:39+00:00,1418625370761293827,"@kylegriffin1 Oh, you don’t say.  Wonder what changed their minds.  #DeltaVariant","Kent, WA",,1,8,['DeltaVariant'],105,False
628,2021-07-23 17:30:10+00:00,1418624492486762500,"#9: Vaccines may not be 100% effective at preventing #COVID, especially with regard to the new #DeltaVariant. However if infected, previous vaccination may prevent hospitalization and serious complications from COVID-19. @memorialhermann 

https://t.co/dbfAEI8To0","Houston, TX",,0,4,"['COVID', 'DeltaVariant']",1986,False
629,2021-07-23 16:42:43+00:00,1418612553568169985,Get vaccinated for my 97 year old grandmother #DeltaVariant https://t.co/CsOAkR5B9G,"Earth, USA NNJ ",,0,0,['DeltaVariant'],86,False
630,2021-07-23 16:09:42+00:00,1418604241048932352,"@MKSmithCA Because of #deltavariant I would suggest KN95 or KN94. Both have room to breathe.  It may also depend on vaccination rate where you are, but if low I would go with a better mask than surgical.","Portland, Oregon",,1,6,['deltavariant'],2837,False
631,2021-07-23 16:02:13+00:00,1418602360276865041,… I was wearing my mask because of the #DeltaVariant and a #maskup indoors mandate again in my https://t.co/Do36OeFjRf my hands were full of bags. #protectyourselfandfamily #protectothers #GetVaccinated,"Tracy, CA, United States",,0,0,"['DeltaVariant', 'maskup', 'protectyourselfandfamily', 'protectothers', 'GetVaccinated']",206,False
632,2021-07-23 20:42:55+00:00,1418672998379360258,"Is anyone actually checking that Amber List arrivals take their tests ?

#Covid #Covid19UK #ToryLiars #DeltaVariant #LiarJohnson #FridayFeeling  #Friday #Delta #JohnsonVariant #Northeast https://t.co/a7T5yZW4Yi",,,0,1,"['Covid', 'Covid19UK', 'ToryLiars', 'DeltaVariant', 'LiarJohnson', 'FridayFeeling', 'Friday', 'Delta', 'JohnsonVariant', 'Northeast']",46,False
633,2021-07-23 20:30:52+00:00,1418669968825139201,"Once again, too late - #Covid has been rampant in schools &amp; young people in #Northeast for at least 4 weeks - my son was first sent home for 2 weeks 18 June !!
&amp; again in July

A lot of his friends have already  had #Covid19UK 

#DeltaVariant #TooLate #ToryLiars #FridayFeeling https://t.co/S7DG6rUTjM",,,1,2,"['Covid', 'Northeast', 'Covid19UK', 'DeltaVariant', 'TooLate', 'ToryLiars', 'FridayFeeling']",46,False
634,2021-07-23 18:35:10+00:00,1418640849383170052,@SkyNews I know people who had a test last Saturday &amp; have still not received results! Could this be why daily cases appear to be reducing! #DeltaVariant,"Nottingham, England",,0,1,['DeltaVariant'],875,False
635,2021-07-23 17:23:12+00:00,1418622740429475845,This fucking virus has more variants that NCIS #DeltaVariant #Variant,"Glasgow, Scotland",,1,2,"['DeltaVariant', 'Variant']",41770,True
636,2021-07-23 16:19:25+00:00,1418606686030290946,"Please, please get vaccinated. Covid doesn't give a damn if you think it doesn't exist or that it is some huge, global conspiracy or that the jabs have chips in them. It will latch on where it can. Don't be one of the sad statistics #DeltaVariant https://t.co/uojRk3SSv8",England,,2,2,['DeltaVariant'],2522,False
637,2021-07-23 12:39:03+00:00,1418551231283294208,"Mask up folks and get your shot, Delta variant is nasty. #DeltaVariant #GetVaccinated https://t.co/pJsZUSLUsH","Centre, France",,0,0,"['DeltaVariant', 'GetVaccinated']",77,False
638,2021-07-23 11:58:51+00:00,1418541115406442496,"It’s #COVID19 that has the ultimate say on how smart you are – because if it doesn’t encounter some defence in way of antibodies from a #vaccine, you’re dead! 🤣 #Covidiot #Covidiots #Covid19UK #DeltaVariant #Coronavirus #CovidIsNotOver #VaccinesWork #GetVaccinatedNow https://t.co/Dn7LT89eMj",London / Worldwide,,0,0,"['COVID19', 'vaccine', 'Covidiot', 'Covidiots', 'Covid19UK', 'DeltaVariant', 'Coronavirus', 'CovidIsNotOver', 'VaccinesWork', 'GetVaccinatedNow']",6573,False
