,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
846,2020-11-27 14:06:29+00:00,1332324922446786560,"#GoodMorning tweeps
❤💋🦄🦁👑✌

 #TGIF #StaySafe #MaskUp #ShopOnline #ShopSmall","Jacksonville, FL (DUVAL)",,0,0,"['GoodMorning', 'TGIF', 'StaySafe', 'MaskUp', 'ShopOnline', 'ShopSmall']",1889,False
847,2020-11-27 13:58:41+00:00,1332322959709573123,"#TGIF
#StaySafe 
#MaskUp 
#StopTheSpread 
#BetterTogether 
#HoustonStrong 
#Hope1961 
#ProtectTheH 
#DigItHTown @ Houston, Texas https://t.co/CpYGQyVElJ",,,0,0,"['TGIF', 'StaySafe', 'MaskUp', 'StopTheSpread', 'BetterTogether', 'HoustonStrong', 'Hope1961', 'ProtectTheH', 'DigItHTown']",278,False
848,2020-11-27 13:50:41+00:00,1332320946938671111,Ever heard the expression “Light up like a Christmas tree”?  Very important to water and keep an eye on your real Christmas trees 🎄 #staysafe #christmassafety #wateryourtree #firesafety https://t.co/mkQSsFdSLe,"Douro,Ontario, Canada ",,0,0,"['staysafe', 'christmassafety', 'wateryourtree', 'firesafety']",663,False
849,2020-11-27 13:35:14+00:00,1332317055987671043,BLACK FRIDAY STARTS NOW🥳✨ https://t.co/DOxXE0mtOl #blackfriday #blackfridaysale #blm #blackownedbusiness #shopsmallbusiness #girlbosslife #makersmovement #staysafe #stayhome #deal https://t.co/xb44laoxq3,"Philadelphia, PA",,1,0,"['blackfriday', 'blackfridaysale', 'blm', 'blackownedbusiness', 'shopsmallbusiness', 'girlbosslife', 'makersmovement', 'staysafe', 'stayhome', 'deal']",1663,False
850,2020-11-27 13:12:32+00:00,1332311344243208197,"So, for the first time in 27 years,  we won't be heading to the beach this weekend. The outlets in Rehobeth,  @berlinmd #artstroll and the Christmas lights #NorthsidePark will have to wait.  This year #STAYATHOME #staysafe",Baltimore MD,,0,2,"['artstroll', 'NorthsidePark', 'STAYATHOME', 'staysafe']",258,False
851,2020-11-27 23:57:08+00:00,1332473565665513472,Happy Thanksgiving Weekend to ALL my American friends &amp; followers  :) #BeThankful #StaySafe #Thanksgiving2020 #dancindusty,"St Catharines, Ont Canada",,0,0,"['BeThankful', 'StaySafe', 'Thanksgiving2020', 'dancindusty']",429,False
852,2020-11-27 23:03:33+00:00,1332460080294371329,Perhaps the most appropriate mask message for yours truly. #maskup #staysafe @ Downtown Minneapoils https://t.co/Cu8HwcWsMF,"Minneapolis, MN",,0,0,"['maskup', 'staysafe']",671,False
853,2020-11-27 22:22:29+00:00,1332449745479065603,"Shop Big —&gt; Support Small Biz #Saturday 9am @OldBeachFmrsMkt @ViBe_District 
#supportlocal #supportsmallbusiness #shoplocal #foodie #staysafe #socialdistancing #covid #maskup #community #localbusiness #eatlocal #buylocal #art #shopsmallbusiness  #ViBeCreativeDistrict  #ThankYou https://t.co/12JApsp34i","Virginia Beach, VA",,0,2,"['Saturday', 'supportlocal', 'supportsmallbusiness', 'shoplocal', 'foodie', 'staysafe', 'socialdistancing', 'covid', 'maskup', 'community', 'localbusiness', 'eatlocal', 'buylocal', 'art', 'shopsmallbusiness', 'ViBeCreativeDistrict', 'ThankYou']",241,False
854,2020-11-27 22:02:46+00:00,1332444783101415424,"You know what they say, the family that refuses to quarantine for 14 days together... well you get the drift. #RHOC #staysafe 🍊(2/2) https://t.co/uO8d26DyyG",,,1,9,"['RHOC', 'staysafe']",4080,False
855,2020-11-27 21:52:19+00:00,1332442153230929924,This #kitchen has a #pantry wall to maximize storage with glass doors #madeinitaly #handleless #pantry #wall #softclose #lovewhatyoudo #customkitchen #customdesign #blessed #cleandesign #contemporary #Investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/IpFo7AciLj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'pantry', 'madeinitaly', 'handleless', 'pantry', 'wall', 'softclose', 'lovewhatyoudo', 'customkitchen', 'customdesign', 'blessed', 'cleandesign', 'contemporary', 'Investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
856,2020-11-27 21:46:36+00:00,1332440713020182532,"So Sorry Everyone...
But...
#ALLFridaysMatter👊

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/kQXwP3Xtxk",LaLaLand,,0,0,"['ALLFridaysMatter', 'StaySafe']",404,False
857,2020-11-27 21:28:33+00:00,1332436170123472898,"Wishing you a safe and healthy Thanksgiving🦃🥰        #coachbetterhealth #staysafe #missmykidssomuch #ilovethanksgiving #myfavoriteholiday #somuchtobegratefulfor #gratitude @ Davie, Florida https://t.co/mgDjiZUuuj",Ft. Lauderdale,,0,0,"['coachbetterhealth', 'staysafe', 'missmykidssomuch', 'ilovethanksgiving', 'myfavoriteholiday', 'somuchtobegratefulfor', 'gratitude']",184,False
858,2020-11-27 21:28:01+00:00,1332436036014764034,"Helping out @nycmayor #blowing #leaves on #uws @bibhumohapatra &amp; @john_berendt on #blackfriday wearing #m95masks #staysafe #covid19 #midnightinthegardenofgoodandevil #bibhu @variety #bookstagram @ Manhattan, New York https://t.co/qlO0Zt41fQ","Manhattan, NY",,0,4,"['blowing', 'leaves', 'uws', 'blackfriday', 'm95masks', 'staysafe', 'covid19', 'midnightinthegardenofgoodandevil', 'bibhu', 'bookstagram']",2602,False
859,2020-11-27 21:26:50+00:00,1332435741956247552,"Heart breaking and completely fucking **AVOIDABLE** We need to do so much better this holiday season. Please stay home Minnesota! 
#StayHomeSaveLives #StaySafe #Fuck2020 #Minnesota #COVID19 https://t.co/JzJBCP6QOK","Minneapolis, MN",,0,1,"['StayHomeSaveLives', 'StaySafe', 'Fuck2020', 'Minnesota', 'COVID19']",153,False
860,2020-11-27 19:45:49+00:00,1332410317004009472,Hope everyone had a great thanksgiving #givethanks #Thanksgiving #StaySafe,"Denton, TX",,0,2,"['givethanks', 'Thanksgiving', 'StaySafe']",112,False
861,2020-11-27 19:34:18+00:00,1332407418391826434,"Using codes:GETSWEET 10% off all merch!

Freeshipping:SUMSUGA errthangggg

Support Small Businesses!!!!!! #smallbusiness #sale #blackfriday #shoplocal #shop #love #shopsmallbusiness #shoponline #staysafe @ Worldwide https://t.co/JwYEZioZCQ",The Void,,0,0,"['smallbusiness', 'sale', 'blackfriday', 'shoplocal', 'shop', 'love', 'shopsmallbusiness', 'shoponline', 'staysafe']",454,False
862,2020-11-27 18:00:27+00:00,1332383802740662272,"Have a happy weekend.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘  #BlackFriday #chicago #staysafe https://t.co/1WamiRmbUt","2503 N. Clark St. Chicago, IL.",,2,7,"['BlackFriday', 'chicago', 'staysafe']",2910,False
863,2020-11-27 17:10:55+00:00,1332371336451284994,"It's #NationalBuyNothingDay. All you need to do to join in is settle down on your couch and binge your favorite series all day. 🥰
#StayHome #StaySafe","Richmond, IN",,0,0,"['NationalBuyNothingDay', 'StayHome', 'StaySafe']",3074,False
864,2020-11-27 16:53:25+00:00,1332366934042546177,"It’s the weekend!! Come out and join us for Public Skating and don’t forget your face mask! 

Public Hours today:
12-9:50pm! 

#facemask #xicenter #xicfamily #staysafe #stayhealthy #familyfun #fun4charlottekids https://t.co/J53FQPjCRA","Indian Trail, North Carolina",,0,1,"['facemask', 'xicenter', 'xicfamily', 'staysafe', 'stayhealthy', 'familyfun', 'fun4charlottekids']",993,False
865,2020-11-27 16:49:48+00:00,1332366022171619328,Trying not to kill our grand parents for Christmas! #StaySafe https://t.co/1xGAsQOOxh,Canada,,0,0,['StaySafe'],896,False
866,2020-11-27 16:31:47+00:00,1332361487902339072,A story to warm your heart on a Friday morning. #StaySafe https://t.co/imL2GNLCcR,"Vancouver, BC, Canada",,1,3,['StaySafe'],7621,True
867,2020-11-27 16:28:08+00:00,1332360568053743616,Hopefully NO crowds like this today! #BlackFriday #holiday #deals #staysafe https://t.co/qi04rBtxbY,"Thousand Oaks, CA",,0,0,"['BlackFriday', 'holiday', 'deals', 'staysafe']",433,False
868,2020-11-27 16:04:53+00:00,1332354717331046400,Happy Fridaaay! Happy Black Friday more specifically. We hope you saved room for beverages! Every great shopping spree needs hydrating. Come and shop with us! #staysafe https://t.co/kwgoFln7QO,"Renton, WA",,0,2,['staysafe'],1312,False
869,2020-11-27 16:01:31+00:00,1332353869737828352,3) the minute it is safe to do so!  Thank you for your dedication and sacrifice in these unparalleled times... #staysafe #wpgpoli #thankyou https://t.co/bbfTk60qr1,Winnipeg,,1,11,"['staysafe', 'wpgpoli', 'thankyou']",1706,False
870,2020-11-27 15:35:58+00:00,1332347442897907712,"Gee, @dougducey. Thanks for nothing. I guess you value the revenue from this event more than it's super-spreader status. You are responsible for this evolving nightmare.
#COVIDー19 #StaySafe
https://t.co/kefZUwDbGk",Sunny AZ 🏜️,,0,0,"['COVIDー19', 'StaySafe']",3484,False
871,2020-11-27 15:19:44+00:00,1332343355104223234,"These are unprecedented numbers and these are unprecedented times as well. Please #StaySafe , #WashYourHands and #WearAMask . https://t.co/K1Vo4MSl8G","Toronto, Ontario",,0,1,"['StaySafe', 'WashYourHands', 'WearAMask']",626,False
872,2020-11-27 15:02:32+00:00,1332339028595716096,Hope everyone in the @MNEStheBest family had a restful and enjoyable Thanksgiving. #StaySafe https://t.co/3vqDj6n4sT,Northern VA,,0,20,['StaySafe'],1010,False
873,2020-11-27 14:59:22+00:00,1332338231279579137,Everyone made mask modelling look so easy. It’s not! Thanks for including me in on the fun @ClaOntario #StaySafe https://t.co/DGiA90oDWT,"Toronto, Ontario",,1,26,['StaySafe'],1026,False
874,2020-11-27 14:33:44+00:00,1332331778242015232,FunctionalFitness Friday 26min bodyweight HIIT. 7 different exercises. BlackFriday Sale Special..100% discount✌🏽 #staySafe #StayHealthy #BeActive #Fitness #Community #INDIGENOUS #blackfridaysale https://t.co/9C9eGQMcjC,"Saskatoon,SK",,0,0,"['staySafe', 'StayHealthy', 'BeActive', 'Fitness', 'Community', 'INDIGENOUS', 'blackfridaysale']",523,False
875,2020-11-27 14:07:38+00:00,1332325212650696707,"Happy heavenly birthday @JamesAvery aka Uncle Phil. 💜 @willsmith
#FreshPrinceOfBellaire
#StaySafe 
#DigItHTown @ Houston, Texas https://t.co/mWHhXIq1Zq",,,0,0,"['FreshPrinceOfBellaire', 'StaySafe', 'DigItHTown']",278,False
876,2020-11-27 14:06:29+00:00,1332324922446786560,"#GoodMorning tweeps
❤💋🦄🦁👑✌

 #TGIF #StaySafe #MaskUp #ShopOnline #ShopSmall","Jacksonville, FL (DUVAL)",,0,0,"['GoodMorning', 'TGIF', 'StaySafe', 'MaskUp', 'ShopOnline', 'ShopSmall']",1889,False
877,2020-11-27 13:58:41+00:00,1332322959709573123,"#TGIF
#StaySafe 
#MaskUp 
#StopTheSpread 
#BetterTogether 
#HoustonStrong 
#Hope1961 
#ProtectTheH 
#DigItHTown @ Houston, Texas https://t.co/CpYGQyVElJ",,,0,0,"['TGIF', 'StaySafe', 'MaskUp', 'StopTheSpread', 'BetterTogether', 'HoustonStrong', 'Hope1961', 'ProtectTheH', 'DigItHTown']",278,False
878,2020-11-27 13:50:41+00:00,1332320946938671111,Ever heard the expression “Light up like a Christmas tree”?  Very important to water and keep an eye on your real Christmas trees 🎄 #staysafe #christmassafety #wateryourtree #firesafety https://t.co/mkQSsFdSLe,"Douro,Ontario, Canada ",,0,0,"['staysafe', 'christmassafety', 'wateryourtree', 'firesafety']",663,False
879,2020-11-27 13:35:14+00:00,1332317055987671043,BLACK FRIDAY STARTS NOW🥳✨ https://t.co/DOxXE0mtOl #blackfriday #blackfridaysale #blm #blackownedbusiness #shopsmallbusiness #girlbosslife #makersmovement #staysafe #stayhome #deal https://t.co/xb44laoxq3,"Philadelphia, PA",,1,0,"['blackfriday', 'blackfridaysale', 'blm', 'blackownedbusiness', 'shopsmallbusiness', 'girlbosslife', 'makersmovement', 'staysafe', 'stayhome', 'deal']",1663,False
880,2020-11-27 13:12:32+00:00,1332311344243208197,"So, for the first time in 27 years,  we won't be heading to the beach this weekend. The outlets in Rehobeth,  @berlinmd #artstroll and the Christmas lights #NorthsidePark will have to wait.  This year #STAYATHOME #staysafe",Baltimore MD,,0,2,"['artstroll', 'NorthsidePark', 'STAYATHOME', 'staysafe']",258,False
881,2020-11-27 23:57:08+00:00,1332473565665513472,Happy Thanksgiving Weekend to ALL my American friends &amp; followers  :) #BeThankful #StaySafe #Thanksgiving2020 #dancindusty,"St Catharines, Ont Canada",,0,0,"['BeThankful', 'StaySafe', 'Thanksgiving2020', 'dancindusty']",429,False
882,2020-11-27 23:03:33+00:00,1332460080294371329,Perhaps the most appropriate mask message for yours truly. #maskup #staysafe @ Downtown Minneapoils https://t.co/Cu8HwcWsMF,"Minneapolis, MN",,0,0,"['maskup', 'staysafe']",671,False
883,2020-11-27 22:22:29+00:00,1332449745479065603,"Shop Big —&gt; Support Small Biz #Saturday 9am @OldBeachFmrsMkt @ViBe_District 
#supportlocal #supportsmallbusiness #shoplocal #foodie #staysafe #socialdistancing #covid #maskup #community #localbusiness #eatlocal #buylocal #art #shopsmallbusiness  #ViBeCreativeDistrict  #ThankYou https://t.co/12JApsp34i","Virginia Beach, VA",,0,2,"['Saturday', 'supportlocal', 'supportsmallbusiness', 'shoplocal', 'foodie', 'staysafe', 'socialdistancing', 'covid', 'maskup', 'community', 'localbusiness', 'eatlocal', 'buylocal', 'art', 'shopsmallbusiness', 'ViBeCreativeDistrict', 'ThankYou']",241,False
884,2020-11-27 22:02:46+00:00,1332444783101415424,"You know what they say, the family that refuses to quarantine for 14 days together... well you get the drift. #RHOC #staysafe 🍊(2/2) https://t.co/uO8d26DyyG",,,1,9,"['RHOC', 'staysafe']",4080,False
885,2020-11-27 21:52:19+00:00,1332442153230929924,This #kitchen has a #pantry wall to maximize storage with glass doors #madeinitaly #handleless #pantry #wall #softclose #lovewhatyoudo #customkitchen #customdesign #blessed #cleandesign #contemporary #Investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/IpFo7AciLj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'pantry', 'madeinitaly', 'handleless', 'pantry', 'wall', 'softclose', 'lovewhatyoudo', 'customkitchen', 'customdesign', 'blessed', 'cleandesign', 'contemporary', 'Investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
886,2020-11-27 21:46:36+00:00,1332440713020182532,"So Sorry Everyone...
But...
#ALLFridaysMatter👊

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/kQXwP3Xtxk",LaLaLand,,0,0,"['ALLFridaysMatter', 'StaySafe']",404,False
887,2020-11-27 21:28:33+00:00,1332436170123472898,"Wishing you a safe and healthy Thanksgiving🦃🥰        #coachbetterhealth #staysafe #missmykidssomuch #ilovethanksgiving #myfavoriteholiday #somuchtobegratefulfor #gratitude @ Davie, Florida https://t.co/mgDjiZUuuj",Ft. Lauderdale,,0,0,"['coachbetterhealth', 'staysafe', 'missmykidssomuch', 'ilovethanksgiving', 'myfavoriteholiday', 'somuchtobegratefulfor', 'gratitude']",184,False
888,2020-11-27 21:28:01+00:00,1332436036014764034,"Helping out @nycmayor #blowing #leaves on #uws @bibhumohapatra &amp; @john_berendt on #blackfriday wearing #m95masks #staysafe #covid19 #midnightinthegardenofgoodandevil #bibhu @variety #bookstagram @ Manhattan, New York https://t.co/qlO0Zt41fQ","Manhattan, NY",,0,4,"['blowing', 'leaves', 'uws', 'blackfriday', 'm95masks', 'staysafe', 'covid19', 'midnightinthegardenofgoodandevil', 'bibhu', 'bookstagram']",2602,False
889,2020-11-27 21:26:50+00:00,1332435741956247552,"Heart breaking and completely fucking **AVOIDABLE** We need to do so much better this holiday season. Please stay home Minnesota! 
#StayHomeSaveLives #StaySafe #Fuck2020 #Minnesota #COVID19 https://t.co/JzJBCP6QOK","Minneapolis, MN",,0,1,"['StayHomeSaveLives', 'StaySafe', 'Fuck2020', 'Minnesota', 'COVID19']",153,False
890,2020-11-27 19:45:49+00:00,1332410317004009472,Hope everyone had a great thanksgiving #givethanks #Thanksgiving #StaySafe,"Denton, TX",,0,2,"['givethanks', 'Thanksgiving', 'StaySafe']",112,False
891,2020-11-27 19:34:18+00:00,1332407418391826434,"Using codes:GETSWEET 10% off all merch!

Freeshipping:SUMSUGA errthangggg

Support Small Businesses!!!!!! #smallbusiness #sale #blackfriday #shoplocal #shop #love #shopsmallbusiness #shoponline #staysafe @ Worldwide https://t.co/JwYEZioZCQ",The Void,,0,0,"['smallbusiness', 'sale', 'blackfriday', 'shoplocal', 'shop', 'love', 'shopsmallbusiness', 'shoponline', 'staysafe']",454,False
892,2020-11-27 18:00:27+00:00,1332383802740662272,"Have a happy weekend.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘  #BlackFriday #chicago #staysafe https://t.co/1WamiRmbUt","2503 N. Clark St. Chicago, IL.",,2,7,"['BlackFriday', 'chicago', 'staysafe']",2910,False
893,2020-11-27 17:10:55+00:00,1332371336451284994,"It's #NationalBuyNothingDay. All you need to do to join in is settle down on your couch and binge your favorite series all day. 🥰
#StayHome #StaySafe","Richmond, IN",,0,0,"['NationalBuyNothingDay', 'StayHome', 'StaySafe']",3074,False
894,2020-11-27 16:53:25+00:00,1332366934042546177,"It’s the weekend!! Come out and join us for Public Skating and don’t forget your face mask! 

Public Hours today:
12-9:50pm! 

#facemask #xicenter #xicfamily #staysafe #stayhealthy #familyfun #fun4charlottekids https://t.co/J53FQPjCRA","Indian Trail, North Carolina",,0,1,"['facemask', 'xicenter', 'xicfamily', 'staysafe', 'stayhealthy', 'familyfun', 'fun4charlottekids']",993,False
895,2020-11-27 16:49:48+00:00,1332366022171619328,Trying not to kill our grand parents for Christmas! #StaySafe https://t.co/1xGAsQOOxh,Canada,,0,0,['StaySafe'],896,False
896,2020-11-27 16:31:47+00:00,1332361487902339072,A story to warm your heart on a Friday morning. #StaySafe https://t.co/imL2GNLCcR,"Vancouver, BC, Canada",,1,3,['StaySafe'],7621,True
897,2020-11-27 16:28:08+00:00,1332360568053743616,Hopefully NO crowds like this today! #BlackFriday #holiday #deals #staysafe https://t.co/qi04rBtxbY,"Thousand Oaks, CA",,0,0,"['BlackFriday', 'holiday', 'deals', 'staysafe']",433,False
898,2020-11-27 16:04:53+00:00,1332354717331046400,Happy Fridaaay! Happy Black Friday more specifically. We hope you saved room for beverages! Every great shopping spree needs hydrating. Come and shop with us! #staysafe https://t.co/kwgoFln7QO,"Renton, WA",,0,2,['staysafe'],1312,False
899,2020-11-27 16:01:31+00:00,1332353869737828352,3) the minute it is safe to do so!  Thank you for your dedication and sacrifice in these unparalleled times... #staysafe #wpgpoli #thankyou https://t.co/bbfTk60qr1,Winnipeg,,1,11,"['staysafe', 'wpgpoli', 'thankyou']",1706,False
900,2020-11-27 15:35:58+00:00,1332347442897907712,"Gee, @dougducey. Thanks for nothing. I guess you value the revenue from this event more than it's super-spreader status. You are responsible for this evolving nightmare.
#COVIDー19 #StaySafe
https://t.co/kefZUwDbGk",Sunny AZ 🏜️,,0,0,"['COVIDー19', 'StaySafe']",3484,False
901,2020-11-27 15:19:44+00:00,1332343355104223234,"These are unprecedented numbers and these are unprecedented times as well. Please #StaySafe , #WashYourHands and #WearAMask . https://t.co/K1Vo4MSl8G","Toronto, Ontario",,0,1,"['StaySafe', 'WashYourHands', 'WearAMask']",626,False
