,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1333,2020-04-25 21:30:41+00:00,1254160931111735297,Low Carb Pizza 🍕 #lowcarb #lowcarbrecipes #loweredlifestyle #saturdayvibes #lunchtime #keepitreal #foodiesofinstagram #foodporn #healthyliving #stayhome #stayhealthy #staysafe @ Stay Home Stay Safe https://t.co/E5sKV4S4Do,Los Angeles California,,0,0,"['lowcarb', 'lowcarbrecipes', 'loweredlifestyle', 'saturdayvibes', 'lunchtime', 'keepitreal', 'foodiesofinstagram', 'foodporn', 'healthyliving', 'stayhome', 'stayhealthy', 'staysafe']",172,False
1334,2020-04-25 21:26:48+00:00,1254159951645167616,"@AvonCyclesIndia Here is my 10 Pushups in 10 seconds 
 #Contestalert #contests #competition #giveaway #puchupcontest #Stayhome #Staysafe #Avoncycles #cyclux #bicycle #cycle  #bikelife
Join
@sanjeev_mahto_ @SumitKewat8 @acidkidrock @karan875  @ranchikuldeep @Aka5hKr @thelifeofrohit @Vinay4023 https://t.co/g3KUcYDVEt","Mumbai, India",,2,8,"['Contestalert', 'contests', 'competition', 'giveaway', 'puchupcontest', 'Stayhome', 'Staysafe', 'Avoncycles', 'cyclux', 'bicycle', 'cycle', 'bikelife']",564,False
1335,2020-04-25 21:20:04+00:00,1254158257796648962,"Lock down 🔒 My Home land 😭 

#StayHome 🏡 #StaySafe 🔒 #StayStrong 💪🏾👨‍👩‍👦 #WashYourHands 🧼🖐🏾

#Covid-19 👑🦠😷",Maldives,,0,1,"['StayHome', 'StaySafe', 'StayStrong', 'WashYourHands', 'Covid']",10850,False
1336,2020-04-25 20:34:41+00:00,1254146837965164544,Ramadan mubarak to entire Muslim ummah pray for the safety of people from this deadly virus #StayAtHome #stayblessedpakistan #staysafe. https://t.co/TBufN8RXzP,"Rawalpindi, Pakistan",,0,1,"['StayAtHome', 'stayblessedpakistan', 'staysafe']",10,False
1337,2020-04-25 20:14:03+00:00,1254141645219434496,"Wishing All A Very Happy Akshay Tritiya..
Requesting One &amp; All #stayhome  #staysafe #indiafightscorona 
#AkshayaTritiya2020 @BJP4India @BJP4Maharashtra @BJP4Nagpur @BJYM @BJYMinMH #BJYMNagpur @nitin_gadkari @Dev_Fadnavis @cbawankule @SandipJoshiNGP @PravinDatke https://t.co/Qtj6PW38Kr","Nagpur, India",,0,4,"['stayhome', 'staysafe', 'indiafightscorona', 'AkshayaTritiya2020', 'BJYMNagpur']",463,False
1338,2020-04-25 20:11:16+00:00,1254140942661140483,"HE Abdul Rahman Al Owais Minister of Health announced today in the virtual press briefing that we have done so far 1,022,326 #Covid19 test across the country. Thanks to all our #FrontLineHeroes 🇦🇪❤️🌍#StayHome #StaySafe 🙏 #RamadanMubarak https://t.co/xDgfMRGqpS","Abu Dhabi, United Arab Emirates",,0,2,"['Covid19', 'FrontLineHeroes', 'StayHome', 'StaySafe', 'RamadanMubarak']",3273,False
1339,2020-04-25 19:41:34+00:00,1254133471636852738,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1340,2020-04-25 19:29:18+00:00,1254130381151969280,"We work for the love of the community. 
Please stay home for us.
#dubai #uae #stayhome #staysafe #stayhealthy #thankyou #ramadan #ramadan2020 #unioncoop #onlineshop https://t.co/Ann47ITloV","Dubai, United Arab Emirates",,0,5,"['dubai', 'uae', 'stayhome', 'staysafe', 'stayhealthy', 'thankyou', 'ramadan', 'ramadan2020', 'unioncoop', 'onlineshop']",101921,True
1341,2020-04-25 19:09:43+00:00,1254125455701159936,"*GME* is organising an *ONLINE TAMBOLA (HOUSIE) GAME*
*HotstarTheme*

#day18
#hotstar #theme 
#GMETambolaHousieGame
#tambola #Housie #game #entertainment #fun #stayhome #stayhealthy #staysafe 
Hurry 👍🏻 @ Surat, Gujarat https://t.co/oAgZnBtfDI",Surat Gujarat,,0,0,"['day18', 'hotstar', 'theme', 'GMETambolaHousieGame', 'tambola', 'Housie', 'game', 'entertainment', 'fun', 'stayhome', 'stayhealthy', 'staysafe']",99,False
1342,2020-04-25 18:59:34+00:00,1254122899147030528,#Smile is the beauty of soul.#smilemore #soul #beauty #staysafe @ Select CityWalk https://t.co/N1NuRr2vL3,Punjab,,0,0,"['Smile', 'smilemore', 'soul', 'beauty', 'staysafe']",19,False
1343,2020-04-25 18:50:11+00:00,1254120540203298818,"Shes eating in the mid night 😋 hungrybird #sister #midnight #eating #quarantinelife #stayhome #staysafe @ Machilipatnam, Andhra Pradesh, India https://t.co/rZaCI3JDBL","Hyderabad, India",,0,1,"['sister', 'midnight', 'eating', 'quarantinelife', 'stayhome', 'staysafe']",35,False
1344,2020-04-25 18:12:13+00:00,1254110985981288449,"No more flying ✈️ Just #StayAtHome 🏡 #StaySafe
#Unitedbywings #Pilot #SuriHatiMrPilot #Aviation #CabinCrew #PilotCafe #KitaJagaKita #KitaMestiMenang @ Pilot Rest Room https://t.co/LW5F40nkRU",Kay El,,0,0,"['StayAtHome', 'StaySafe', 'Unitedbywings', 'Pilot', 'SuriHatiMrPilot', 'Aviation', 'CabinCrew', 'PilotCafe', 'KitaJagaKita', 'KitaMestiMenang']",192,False
1345,2020-04-25 17:57:06+00:00,1254107178333540353,"Wadi Biah Beautiful view at the top of the mountain 🏔.
#staysafe #stayathome #Abdulrehmanvlogs #Ajman #instagram #Stayhealthy #Dubai #Rasalkhaimah # UAE 
Subscribe: 
https://t.co/aD0MsFwMXt https://t.co/2GkkzpbdXa","Ras Al Khaimah, United Arab Emirates",,0,0,"['staysafe', 'stayathome', 'Abdulrehmanvlogs', 'Ajman', 'instagram', 'Stayhealthy', 'Dubai', 'Rasalkhaimah']",38,False
1346,2020-04-25 17:55:03+00:00,1254106662991876096,"Hopefully things will get better for us in India, but for now stay safe! #corona #coronavirus #staysafe #quarantine #lockdown #stayathome #team #blaze #TeamBlaze #f1inschools #STEM https://t.co/1L4xM5W94b","New Delhi, India",,0,4,"['corona', 'coronavirus', 'staysafe', 'quarantine', 'lockdown', 'stayathome', 'team', 'blaze', 'TeamBlaze', 'f1inschools', 'STEM']",136,False
1347,2020-04-25 17:52:40+00:00,1254106062841495552,Corona cases in odisha touched 100... be careful #stayhome #staysafe https://t.co/X8nEgh600N,"Bengaluru, India",,0,1,"['stayhome', 'staysafe']",136,False
1348,2020-04-25 17:48:22+00:00,1254104982745493505,"Day17
GME Tambola Housie Game 
#day17 #GMETambolaHousieGame
#covid19 #themes  #enjoylife #stayhome #stayhealthy #staysafe @ Surat, Gujarat https://t.co/UGzOxdtiaj",Surat Gujarat,,0,0,"['day17', 'GMETambolaHousieGame', 'covid19', 'themes', 'enjoylife', 'stayhome', 'stayhealthy', 'staysafe']",99,False
1349,2020-04-25 17:34:33+00:00,1254101505570816001,"I thought clay must feel happy in the good potter's hand.
#stayhome #staysafe #ceramic #custom #art #design #designer #chill #gathering #friends #people #bangalorediaries #art #friends #family #nature #life #living… https://t.co/5Evs0K0Zu0",India,,0,0,"['stayhome', 'staysafe', 'ceramic', 'custom', 'art', 'design', 'designer', 'chill', 'gathering', 'friends', 'people', 'bangalorediaries', 'art', 'friends', 'family', 'nature', 'life', 'living']",35,False
1350,2020-04-25 17:32:24+00:00,1254100963947880451,"Most people give up just when they’re about to achieve success. They quit on the one-yard line. They give up at the last minute of the game one foot from a winning touchdown.
#neverquit .
.
.
.
.
.
.
#boxer #athlete #lockdown #nevergiveup #neverquit #staysafe #WorkoutFromHome https://t.co/LkrvtMZ9rg","New Delhi, India",,5,52,"['neverquit', 'boxer', 'athlete', 'lockdown', 'nevergiveup', 'neverquit', 'staysafe', 'WorkoutFromHome']",6988,False
1351,2020-04-25 17:13:55+00:00,1254096311629971456,"#HappeningNow 
Unloading of Staple food at MPL Hulhumale Terminal. #StayHome #StaySafe #TeamMPL https://t.co/2gXuLHVcZu",Maldives,,7,12,"['HappeningNow', 'StayHome', 'StaySafe', 'TeamMPL']",635,False
1352,2020-04-25 17:04:12+00:00,1254093866283732992,Drink these days 2 in 1 🍺☣🦠🤪 #weekend #weekendvibes #saturday #drink #corona #beer #virus #vodka #pandemic #covid_19 #coronavirus #lockdown #quarantine #home #isolation #prevention #stayhome #staysafe #staystrong… https://t.co/yzB33ShIdg,"Liberec, Czech Republic",,0,0,"['weekend', 'weekendvibes', 'saturday', 'drink', 'corona', 'beer', 'virus', 'vodka', 'pandemic', 'covid_19', 'coronavirus', 'lockdown', 'quarantine', 'home', 'isolation', 'prevention', 'stayhome', 'staysafe', 'staystrong']",49,False
1353,2020-04-25 17:03:20+00:00,1254093648268070914,"Guys this is going very serious
...so please stay at home .!🙏🙏 
And appriciate for our true heroes.
#Covid_19  #GoCorona #staysafe #StayAtHome https://t.co/07LOv0R0Pr",,,0,0,"['Covid_19', 'GoCorona', 'staysafe', 'StayAtHome']",14,False
1354,2020-04-25 16:57:59+00:00,1254092303532036096,"#BiharFightsCorina 5th update of the day. Total #covid19 +ve case 251
#COVID #CoronaUpdatesInIndia
#Covid19FreeBihar #IndiaFightsCorona #CoronaUpdateBihar 
#StayAtHome #StaySafe https://t.co/VajSI8qCkK","Patna, Bihar",,0,0,"['BiharFightsCorina', 'covid19', 'COVID', 'CoronaUpdatesInIndia', 'Covid19FreeBihar', 'IndiaFightsCorona', 'CoronaUpdateBihar', 'StayAtHome', 'StaySafe']",285,False
1355,2020-04-25 16:57:34+00:00,1254092196061630464,"Salute to This Hindu Family..They Woke Up To Prepare Sehri For This  Muslim Girl, She's A Student And She's Living With Them Due To The Ongoing Lockdown..
#hindu_muslim_Zindabaad 

#StaySafe #COVID2019india #Ramadan https://t.co/o7W5Z91wLI","Gulbarga, India",,0,3,"['hindu_muslim_Zindabaad', 'StaySafe', 'COVID2019india', 'Ramadan']",160,False
1356,2020-04-25 16:50:07+00:00,1254090323803779074,"Push yourself, because no one else is going to do it for you.#motivation #inspiring #hustlehard #StayHome #StaySafe #StayHomeStayFit #fitness #fitnessmotivation #FitnessFreak #fitindia #lockdown #stayfitathome #selfmotivation #StayHealthy #JantaCurfew #quarantinecruise https://t.co/khVaFYraFz","Culcutta,West Bengal,India",,0,1,"['motivation', 'inspiring', 'hustlehard', 'StayHome', 'StaySafe', 'StayHomeStayFit', 'fitness', 'fitnessmotivation', 'FitnessFreak', 'fitindia', 'lockdown', 'stayfitathome', 'selfmotivation', 'StayHealthy', 'JantaCurfew', 'quarantinecruise']",52,False
1357,2020-04-25 16:47:02+00:00,1254089545869430786,"Worried about COVID-19 and struggling to cope? Whatever your fears and whatever you’re feeling, you’re not alone. We’ve created a toll-free helpline to support you during this difficult time.
Call 1800-120-820050 to speak to a mental health professional.

 #StayHome #StaySafe https://t.co/vblG7PjNSm",India,,1,5,"['StayHome', 'StaySafe']",112,False
1358,2020-04-25 16:46:41+00:00,1254089457717751810,"Just 2 rounds 
.
16kg Kettlebell 
.
#StayHomeStaySafe
.
#Staysafe 🙏
.
#survivor2020 #workout #Kannada #KannadaNews #Karnataka #India #COVID19Pandemic #COVID2019 #COVID #COVID19Bangalore #fitness #AarogyaSetuApp 
.
#homeworkout 🏡
.
Music 🎶 Credits - YouTube Library https://t.co/un6UqnVLBS","Bengaluru, India",,0,1,"['StayHomeStaySafe', 'Staysafe', 'survivor2020', 'workout', 'Kannada', 'KannadaNews', 'Karnataka', 'India', 'COVID19Pandemic', 'COVID2019', 'COVID', 'COVID19Bangalore', 'fitness', 'AarogyaSetuApp', 'homeworkout']",1095,False
1359,2020-04-25 23:56:08+00:00,1254197535012302848,#RBWPC 14U Girls practicing  their long passing drills. #Rosebowlnation #staysafe #dontdroptheball #funinthesun😎 #longrangeprecision @ Rose Bowl Aquatics Center https://t.co/fWQFnKPK3e,"Pasadena, CA, USA",,1,2,"['RBWPC', 'Rosebowlnation', 'staysafe', 'dontdroptheball', 'funinthesun', 'longrangeprecision']",1139,False
1360,2020-04-25 23:55:39+00:00,1254197412421394432,"Alexander has discovered soccer... Thank you #coronavirus #covid_19 for allowing me to #workfromhome , witnessing my child growing up and being there for his “first”... family and friends, #staysafe #stayhome… https://t.co/sx1ikiLOvk",Canada,,0,1,"['coronavirus', 'covid_19', 'workfromhome', 'staysafe', 'stayhome']",176,False
1361,2020-04-25 23:46:56+00:00,1254195216250277888,itstrishyo @chvn414 &amp; @chomperofficial tonight on #InTheMix tune in on WYMS-88.9fm or at https://t.co/FwDxOm1ELy 10pm!! #staysafe @ 88Nine Radio Milwaukee https://t.co/fF7yZrb0xx,"Milwaukee, WI",,0,0,"['InTheMix', 'staysafe']",1060,False
1362,2020-04-25 23:42:55+00:00,1254194207637594114,Y’all got your #mask on? #covid_19 #snapchat👻 #instagram #twitter #stayhome #staysafe #peaceandlove https://t.co/nmuAytBN47,,,0,0,"['mask', 'covid_19', 'snapchat', 'instagram', 'twitter', 'stayhome', 'staysafe', 'peaceandlove']",73,False
1363,2020-04-25 23:42:16+00:00,1254194042512031749,"Last rally point after our caravan through Dallas to #CancelTheRent! It may seem like the city is sleeping, but the people are awake and demand a change! The struggle can always adapt to a new situation… Let's build people power AND #StaySafe. https://t.co/K0oFRkPrsS",,,1,1,"['CancelTheRent', 'StaySafe']",1209,False
1364,2020-04-25 23:42:11+00:00,1254194023490826240,"I took a walk to clear my head...
And this is where my walking lead...
#hope #flattenthecurve #thistooshallpass #alonetogether #staysafe #socialdistancing #lukebryan #chrisstapleton #jimbeaver
#stayhome @ Capistrano… https://t.co/MdaetfQp5w","West Hollywood, CA",,0,0,"['hope', 'flattenthecurve', 'thistooshallpass', 'alonetogether', 'staysafe', 'socialdistancing', 'lukebryan', 'chrisstapleton', 'jimbeaver', 'stayhome']",37,False
1365,2020-04-25 23:39:18+00:00,1254193297112944641,"The Dude Abides. 😎
#stayhome #staysafe #stayhomestaysafe #losangeles #actorslife🎬 @ Los Angeles, California https://t.co/YU75sMZ1fK",Los Angeles,,0,2,"['stayhome', 'staysafe', 'stayhomestaysafe', 'losangeles', 'actorslife']",575,False
1366,2020-04-25 23:38:25+00:00,1254193072998506497,"Just a happy pup hiking our property! Our girl Blu from sparcsaveslives

#queenslandheeler #cattledog #australiancattledog #conejovalley #thousandoaks #carlislecanyon #santamonicamountains #sandstonepeak #staysafe… https://t.co/AdAFCcrli4","Ventura County, CA",,0,0,"['queenslandheeler', 'cattledog', 'australiancattledog', 'conejovalley', 'thousandoaks', 'carlislecanyon', 'santamonicamountains', 'sandstonepeak', 'staysafe']",268,False
1367,2020-04-25 23:38:08+00:00,1254193001934606336,Just staying safe and lookin all raved out when I do...They all go together. #scummybears #facemask #illenium #Excision #Bass #Music #stayhome #staysafe #Live #Love #quarantine #Life #jersey #heynow #FeelSomething… https://t.co/Zx5jS7Ee5u,"Bronx , NY",,0,1,"['scummybears', 'facemask', 'illenium', 'Excision', 'Bass', 'Music', 'stayhome', 'staysafe', 'Live', 'Love', 'quarantine', 'Life', 'jersey', 'heynow', 'FeelSomething']",3131,False
1368,2020-04-25 23:36:43+00:00,1254192647297736705,"#quarantine #workout #run with #mothernature #atlanticocean #flattenthecurve #stayhome #staysafe #treasurecoast #florida @ Hutchinson Island South, Florida https://t.co/kkIA9oiEfv","Hutchinson Island South, FL",,0,0,"['quarantine', 'workout', 'run', 'mothernature', 'atlanticocean', 'flattenthecurve', 'stayhome', 'staysafe', 'treasurecoast', 'florida']",391,False
1369,2020-04-25 23:33:59+00:00,1254191961143046144,Please take a second to read! This can literally help determine if you were exposed or immune to #COVID19 We just had our own brush with exposure. New testing is definitely encouraging. #StaySafe https://t.co/gkAxqz7QZV,"San Diego, CA",,6,19,"['COVID19', 'StaySafe']",49304,True
1370,2020-04-25 23:28:30+00:00,1254190581263319041,"""In the end you’ll get to where you’re going, so for now just enjoy the journey.""  💆🏼‍♀️💆🏿💆🏽‍♀️💆🏾‍♀️💆🏻💆🏼💆🏻‍♀️
#SelfCare #MentalWellness #quarantineandchill #quarantinelife #mindfulness #mindfulnessmatters #mentalwellness #StayHome #StaySafe #InThisTogether #WhyWeDoThisWork #DegreesNYC https://t.co/5il02lY9j8","New York, NY",,1,1,"['SelfCare', 'MentalWellness', 'quarantineandchill', 'quarantinelife', 'mindfulness', 'mindfulnessmatters', 'mentalwellness', 'StayHome', 'StaySafe', 'InThisTogether', 'WhyWeDoThisWork', 'DegreesNYC']",690,False
1371,2020-04-25 23:23:48+00:00,1254189397098070019,It’s Wine O’Clock!!! #cheers #cuarentena #COVID19mx #quedateencasa #winelover #wine #cheers #Enjoyhome #stayhome #staysafe #Mexico https://t.co/0MqH8qzqI9,,,2,8,"['cheers', 'cuarentena', 'COVID19mx', 'quedateencasa', 'winelover', 'wine', 'cheers', 'Enjoyhome', 'stayhome', 'staysafe', 'Mexico']",2873,False
1372,2020-04-25 23:19:25+00:00,1254188292955951104,"My son bribed me with a case of Nurtl Vodka, to Smoke a roast for him for sandwich meat and some Sausage's. So here I am lol

#bbq #smoker #kamadojoe #bigjoe3 #bj3 #roundroast #smokedsausages #stayhome #staysafe… https://t.co/5plalTZ1o4","Newmarket, Ontario, Canada",,0,1,"['bbq', 'smoker', 'kamadojoe', 'bigjoe3', 'bj3', 'roundroast', 'smokedsausages', 'stayhome', 'staysafe']",42,False
1373,2020-04-25 23:17:42+00:00,1254187862653898758,"THIZZZ FOOLIO!!!! PAPA TOO COOL FOR SCHOOL.🤣🤣🤣👉👑
#BOYZWILLBEBOYZ
#MANOFTHEHOUSE #KINGMIILO 
#DOGS #THEYBOREDTOO
#WEINTHISTOGETHER #ANIMALS #RATTERRIOR 
#MYSONMILO #BROOKLYN
#KEEPKEEIN #STAYSAFE #STAYINSIDE… https://t.co/SaGw7E95Cv","Brooklyn, NY",,0,0,"['BOYZWILLBEBOYZ', 'MANOFTHEHOUSE', 'KINGMIILO', 'DOGS', 'THEYBOREDTOO', 'WEINTHISTOGETHER', 'ANIMALS', 'RATTERRIOR', 'MYSONMILO', 'BROOKLYN', 'KEEPKEEIN', 'STAYSAFE', 'STAYINSIDE']",102,False
1374,2020-04-25 23:12:52+00:00,1254186643881447424,"Home#just_lovely#very_calm#stayinghome #staysafe #stayhome ❤️🙏 @ Wellington, Florida https://t.co/caUFf0vkFu",Miami Beach ,,0,0,"['staysafe', 'stayhome']",569,False
1375,2020-04-25 23:08:02+00:00,1254185428548308992,@StrongerCanada @justinbieber @johnnyorlando @DonovanWoods @alessiacara Please follow as I will follow you back! 🇨🇦fan of Toronto! #StaySafe #StayAtHome,"Vaughan, Ontario, Canada",,0,1,"['StaySafe', 'StayAtHome']",2720,False
1376,2020-04-25 23:07:52+00:00,1254185385242099714,"Besides #vancouverrealestate, remember when #gasprices were a hot topic &amp; we would go out of our way to get a deal?
Seems so unimportant now-a-days!
#covid_19 #staysafe
•
•
•
#newlookinspect #newlookinspections… https://t.co/wIlqxkv3Qo","Coquitlam, British Columbia",,0,0,"['vancouverrealestate', 'gasprices', 'covid_19', 'staysafe', 'newlookinspect', 'newlookinspections']",398,False
