,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
601,2021-02-22 21:30:13+00:00,1363964335601688586,Lockdown: Boris Johnson unveils plan to end England restrictions by 21 June https://t.co/f6lLmjGjSm. That’s what a plan looks like lads @LeoVaradkar @MichealMartinTD .. get the finger out.. hint Ctrl + C and Ctrl + V for a shortcut #lockdown #COVID19ireland #dublinlockdown,Ireland,,1,1,"['lockdown', 'COVID19ireland', 'dublinlockdown']",13,False
602,2021-02-22 21:21:47+00:00,1363962214835769347,It’s gunna piss it down from June onwards isn’t it..... #endlockdown #lockdown https://t.co/A17qpayUNY,London,,0,4,"['endlockdown', 'lockdown']",2326,False
603,2021-02-22 21:19:12+00:00,1363961561128255501,How have I only just discovered dance workouts? Never thought I'd be sweating so much dancing to High School Musical... Thank God for YouTube.  #Lockdown #openthegyms,,,0,0,"['Lockdown', 'openthegyms']",135,False
604,2021-02-22 21:18:11+00:00,1363961305762267140,Amazing news! It’s looking hopeful that civilian tennis will start again! We hope to see you all on a tennis court very soon 🤞🏻🎉🎾 #lockdown #britishtennis @aldershot_tenniscentre @ Aldershot Tennis Centre https://t.co/RAwa9o2iFu,"Aldershot, England",,0,0,"['lockdown', 'britishtennis']",1285,False
605,2021-02-22 21:15:59+00:00,1363960755280900104,"Lemongrass thai style tea 🫖 
#strawberryrooftop 

https://t.co/ziF5HnAlzj

#tasty #quicky #healthy #healthyfood #covid #homemade #selbstgemacht #corona #recipe #lockdown #rezept #foodblogger #foodie #foodblog #leckeressen #gesundessen #tee #tea #thai #lemongrass #kochen #cooking https://t.co/op6aar9yha",München,,5,8,"['strawberryrooftop', 'tasty', 'quicky', 'healthy', 'healthyfood', 'covid', 'homemade', 'selbstgemacht', 'corona', 'recipe', 'lockdown', 'rezept', 'foodblogger', 'foodie', 'foodblog', 'leckeressen', 'gesundessen', 'tee', 'tea', 'thai', 'lemongrass', 'kochen', 'cooking']",689,False
606,2021-02-22 21:15:03+00:00,1363960517971369986,"I'm so excited for the reopening of theatres. Finally some good news! 

Oh and that I better snap out of this lockdown 'diet' if I need to presentable to the public in 2 weeks. #schoolsopening #Covid_19  #lockdown",London,,0,2,"['schoolsopening', 'Covid_19', 'lockdown']",1146,False
607,2021-02-22 21:13:55+00:00,1363960231873703936,"I'm calling it now...

#Lockdown #Roadmap #Gym #Gyms https://t.co/RLv5jrZWuw","Bletchley, Milton Keynes",,2,5,"['Lockdown', 'Roadmap', 'Gym', 'Gyms']",2685,False
608,2021-02-22 21:11:22+00:00,1363959591365705739,"So we listened intently, but we only really heard one word...BEER! Horsham Beer Festival is on, and we can't wait to bring you a stellar line up of fine ales again. Keep the Faith!#lockdown #horsham #horshambeerfestival #beerfestival #summer #localevents #sussex #JoinUs https://t.co/CngREqFTQl",Horsham,,1,19,"['lockdown', 'horsham', 'horshambeerfestival', 'beerfestival', 'summer', 'localevents', 'sussex', 'JoinUs']",170,False
609,2021-02-22 21:10:54+00:00,1363959476324356098,Little signs that the beer garden will be comfortable and coming soon. #spring #hope #lockdown #UKlockdown #uk #Cheshire https://t.co/1HlCY7y3am,"Northwich, England",,4,32,"['spring', 'hope', 'lockdown', 'UKlockdown', 'uk', 'Cheshire']",3896,False
610,2021-02-22 21:05:46+00:00,1363958183887327239,"Reckon our very own Roaring Twenties will give us more than just the Charleston

#COVIDー19 
#vaccination 
#lockdown https://t.co/uUqs5xffdE","Chingford, London, England",,0,1,"['COVIDー19', 'vaccination', 'lockdown']",1417,False
611,2021-02-22 20:58:18+00:00,1363956304029564933,"Our full range of #eatingoutathome meal kits available for collection Thursday to Sunday and delivery throughout Dublin Friday to Sunday! For further info, check out... https://t.co/mVDg6WPR4V #foodie #foodienews #lockdown #lovindublin #enjoymalahide https://t.co/gkFQbEFhdi","Malahide, Co.Dublin",,2,4,"['eatingoutathome', 'foodie', 'foodienews', 'lockdown', 'lovindublin', 'enjoymalahide']",5384,False
612,2021-02-22 20:55:18+00:00,1363955550531239937,"Sums it up nicely 👌
#lockdown #nphet #covidireland #schoolsreopening https://t.co/kS1miw6mzb",Sligo,,0,1,"['lockdown', 'nphet', 'covidireland', 'schoolsreopening']",482,False
613,2021-02-22 20:54:11+00:00,1363955265935208448,Restrictions on weddings might be completed lifted in June 👬🏽💍 #lockdown #lockdownroadmap,,,0,0,"['lockdown', 'lockdownroadmap']",317,False
614,2021-02-22 20:51:42+00:00,1363954644154777600,"PM: Restrictions on weddings will be lifted in June

Me: Yassss! Our wedding can still go ahead 👬🏽

Lockdown body: Oh F*#%*!

#lockdown #Lockdown4 https://t.co/k1ReEiZdvw",,,0,0,"['lockdown', 'Lockdown4']",317,False
615,2021-02-22 23:58:55+00:00,1364001755542003712,"It’s my son’s birthday on 19th June. My daughter’s on 24th.  
Nothing like a bit more sibling bickering. 😩 
#lockdown #June",Around,,0,0,"['lockdown', 'June']",2038,False
616,2021-02-22 23:45:40+00:00,1363998421141643267,WhatsApping with my girls....! #SHOULDADONE 😜 #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #WHATSAPP #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT @ccallproduction @FrancescaPCB https://t.co/S8xrO5YXa6,Harrow on the Hill,,0,4,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'WHATSAPP', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
617,2021-02-22 22:54:13+00:00,1363985475334201346,When lockdown is still on and you are out of wine .... 🙄🥂 #polishgirlinlondon #blondieinglasses #lockdown #london #GreatBritain #england https://t.co/1IzrCnjbq0,London,,0,0,"['polishgirlinlondon', 'blondieinglasses', 'lockdown', 'london', 'GreatBritain', 'england']",1182,False
618,2021-02-22 22:49:26+00:00,1363984272562995206,"New lockdown buddy, Barry ❤
Thank you Kay 🥰 
#over40club 
#lockdown https://t.co/xkaIzT6YJq","London, England",,0,0,"['over40club', 'lockdown']",409,False
619,2021-02-22 22:35:08+00:00,1363980672319295488,Fantastic that’s going to be my second birthday in #lockdown this year . #lockdownbirthday  #2nd,"Lowestoft, England",,0,0,"['lockdown', 'lockdownbirthday', '2nd']",55,False
620,2021-02-22 22:31:00+00:00,1363979632501006348,"Things I am hoping will happen by June 21:
- see my godson
- have a cup of coffee with my grandparents
- watch a movie at my home with my partner 
Things I will keep doing to make June 21 mark feasible:
- distance 
- wear my mask 
- stay tf home
#Covid19UK #Roadmap #Lockdown","North East, England",,0,1,"['Covid19UK', 'Roadmap', 'Lockdown']",72,False
621,2021-02-22 22:26:09+00:00,1363978412369596417,@borisjohnsonuk #statment #roadmap for #easing #lockdown #restricions @ UK House of Commons https://t.co/0QLjiUr2mX,"Milano, IT ",,0,0,"['statment', 'roadmap', 'easing', 'lockdown', 'restricions']",617,False
622,2021-02-22 22:25:25+00:00,1363978227878944777,Matt Hancock really should have been sacked by now. Extremely embarrassing for #Conservatives in the run up to #LocalElections. #LE2021 #Roadmap #Lockdown #COVID19UK,"Bletchley, Milton Keynes",,0,0,"['Conservatives', 'LocalElections', 'LE2021', 'Roadmap', 'Lockdown', 'COVID19UK']",2685,False
623,2021-02-22 22:10:40+00:00,1363974515924025349,"Just over a week away! #Quiz #Football met many edutweeps for the first time in last weeks quiz and had a good laugh! Open to all, zoom call alongside the quiz is purely optional 👌🏼⚽️ #Lockdown https://t.co/aBQ9KtvvKC","Bexley, London",,1,5,"['Quiz', 'Football', 'Lockdown']",2180,False
624,2021-02-22 22:09:29+00:00,1363974218380173318,@Number10cat @borisjohnson #MPs #Larrythecat please ask your master where his minions are having their hair cut? #hairdressers #lockdown #government,"Old Windsor, South East",,0,0,"['MPs', 'Larrythecat', 'hairdressers', 'lockdown', 'government']",369,False
625,2021-02-22 22:08:20+00:00,1363973927605788674,"I can’t help but think that @BorisJohnson must be relishing the fact that he can legitimately let his hair look such a mess. Let’s face it, he’s got the perfect excuse not to have it cut 💇🏼‍♂️ #lockdown @BBCNews",Kernow,,0,4,['lockdown'],492,False
626,2021-02-22 22:04:11+00:00,1363972883844919306,21st June 🌟🌻🌞🌼💫💛 #lockdown #covid19 #june21st https://t.co/LpuA9FGkJ9,,,3,17,"['lockdown', 'covid19', 'june21st']",784,False
627,2021-02-22 21:48:11+00:00,1363968858084806657,"I’m feeling hopeful this evening. I don’t want the process to be rushed, I want us all to be safe, but it’s nice to have hope and light... #lockdown #hope #borisbriefing https://t.co/LWfcFKWE1n",Plymouth,,1,29,"['lockdown', 'hope', 'borisbriefing']",10079,False
628,2021-02-22 21:39:33+00:00,1363966684466405379,the #sky #moon &amp; #stars looking #BEAUTIFUL over @ryebankfields #manchester - #urban #lockdown #exercise #walking #nature #therapy #outdoors #NightPhotography #everyoneneedsnature #Wellbeing #selfcare @Therapists_C #Mindfulness #relaxation #TwitterNatureCommunity #StaySafe ✨ https://t.co/hbTFsHEskt,"Manchester, UK",,1,9,"['sky', 'moon', 'stars', 'BEAUTIFUL', 'manchester', 'urban', 'lockdown', 'exercise', 'walking', 'nature', 'therapy', 'outdoors', 'NightPhotography', 'everyoneneedsnature', 'Wellbeing', 'selfcare', 'Mindfulness', 'relaxation', 'TwitterNatureCommunity', 'StaySafe']",3899,False
629,2021-02-22 21:38:02+00:00,1363966304328294403,"It’s all about a dinner party with your doggo 🐶

#privatechef #dinnerparty #social #lockdown #Lockdown4 https://t.co/dEdYA9IMyT",Home,,0,0,"['privatechef', 'dinnerparty', 'social', 'lockdown', 'Lockdown4']",174,False
630,2021-02-22 21:37:54+00:00,1363966268349571078,Me telling my guvnor I’ll be in work on the 22nd June... #June21st #COVID19 #covidbriefing #UKlockdown #lockdown https://t.co/gi8cBv51sy,"England, West Malling",,0,0,"['June21st', 'COVID19', 'covidbriefing', 'UKlockdown', 'lockdown']",179,False
631,2021-02-22 21:30:13+00:00,1363964335601688586,Lockdown: Boris Johnson unveils plan to end England restrictions by 21 June https://t.co/f6lLmjGjSm. That’s what a plan looks like lads @LeoVaradkar @MichealMartinTD .. get the finger out.. hint Ctrl + C and Ctrl + V for a shortcut #lockdown #COVID19ireland #dublinlockdown,Ireland,,1,1,"['lockdown', 'COVID19ireland', 'dublinlockdown']",13,False
632,2021-02-22 21:21:47+00:00,1363962214835769347,It’s gunna piss it down from June onwards isn’t it..... #endlockdown #lockdown https://t.co/A17qpayUNY,London,,0,4,"['endlockdown', 'lockdown']",2326,False
633,2021-02-22 21:19:12+00:00,1363961561128255501,How have I only just discovered dance workouts? Never thought I'd be sweating so much dancing to High School Musical... Thank God for YouTube.  #Lockdown #openthegyms,,,0,0,"['Lockdown', 'openthegyms']",135,False
634,2021-02-22 21:18:11+00:00,1363961305762267140,Amazing news! It’s looking hopeful that civilian tennis will start again! We hope to see you all on a tennis court very soon 🤞🏻🎉🎾 #lockdown #britishtennis @aldershot_tenniscentre @ Aldershot Tennis Centre https://t.co/RAwa9o2iFu,"Aldershot, England",,0,0,"['lockdown', 'britishtennis']",1285,False
635,2021-02-22 21:15:59+00:00,1363960755280900104,"Lemongrass thai style tea 🫖 
#strawberryrooftop 

https://t.co/ziF5HnAlzj

#tasty #quicky #healthy #healthyfood #covid #homemade #selbstgemacht #corona #recipe #lockdown #rezept #foodblogger #foodie #foodblog #leckeressen #gesundessen #tee #tea #thai #lemongrass #kochen #cooking https://t.co/op6aar9yha",München,,5,8,"['strawberryrooftop', 'tasty', 'quicky', 'healthy', 'healthyfood', 'covid', 'homemade', 'selbstgemacht', 'corona', 'recipe', 'lockdown', 'rezept', 'foodblogger', 'foodie', 'foodblog', 'leckeressen', 'gesundessen', 'tee', 'tea', 'thai', 'lemongrass', 'kochen', 'cooking']",689,False
636,2021-02-22 21:15:03+00:00,1363960517971369986,"I'm so excited for the reopening of theatres. Finally some good news! 

Oh and that I better snap out of this lockdown 'diet' if I need to presentable to the public in 2 weeks. #schoolsopening #Covid_19  #lockdown",London,,0,2,"['schoolsopening', 'Covid_19', 'lockdown']",1146,False
637,2021-02-22 21:13:55+00:00,1363960231873703936,"I'm calling it now...

#Lockdown #Roadmap #Gym #Gyms https://t.co/RLv5jrZWuw","Bletchley, Milton Keynes",,2,5,"['Lockdown', 'Roadmap', 'Gym', 'Gyms']",2685,False
638,2021-02-22 21:11:22+00:00,1363959591365705739,"So we listened intently, but we only really heard one word...BEER! Horsham Beer Festival is on, and we can't wait to bring you a stellar line up of fine ales again. Keep the Faith!#lockdown #horsham #horshambeerfestival #beerfestival #summer #localevents #sussex #JoinUs https://t.co/CngREqFTQl",Horsham,,1,19,"['lockdown', 'horsham', 'horshambeerfestival', 'beerfestival', 'summer', 'localevents', 'sussex', 'JoinUs']",170,False
639,2021-02-22 21:10:54+00:00,1363959476324356098,Little signs that the beer garden will be comfortable and coming soon. #spring #hope #lockdown #UKlockdown #uk #Cheshire https://t.co/1HlCY7y3am,"Northwich, England",,4,32,"['spring', 'hope', 'lockdown', 'UKlockdown', 'uk', 'Cheshire']",3896,False
640,2021-02-22 21:05:46+00:00,1363958183887327239,"Reckon our very own Roaring Twenties will give us more than just the Charleston

#COVIDー19 
#vaccination 
#lockdown https://t.co/uUqs5xffdE","Chingford, London, England",,0,1,"['COVIDー19', 'vaccination', 'lockdown']",1417,False
641,2021-02-22 20:58:18+00:00,1363956304029564933,"Our full range of #eatingoutathome meal kits available for collection Thursday to Sunday and delivery throughout Dublin Friday to Sunday! For further info, check out... https://t.co/mVDg6WPR4V #foodie #foodienews #lockdown #lovindublin #enjoymalahide https://t.co/gkFQbEFhdi","Malahide, Co.Dublin",,2,4,"['eatingoutathome', 'foodie', 'foodienews', 'lockdown', 'lovindublin', 'enjoymalahide']",5384,False
642,2021-02-22 20:55:18+00:00,1363955550531239937,"Sums it up nicely 👌
#lockdown #nphet #covidireland #schoolsreopening https://t.co/kS1miw6mzb",Sligo,,0,1,"['lockdown', 'nphet', 'covidireland', 'schoolsreopening']",482,False
643,2021-02-22 20:54:11+00:00,1363955265935208448,Restrictions on weddings might be completed lifted in June 👬🏽💍 #lockdown #lockdownroadmap,,,0,0,"['lockdown', 'lockdownroadmap']",317,False
644,2021-02-22 20:51:42+00:00,1363954644154777600,"PM: Restrictions on weddings will be lifted in June

Me: Yassss! Our wedding can still go ahead 👬🏽

Lockdown body: Oh F*#%*!

#lockdown #Lockdown4 https://t.co/k1ReEiZdvw",,,0,0,"['lockdown', 'Lockdown4']",317,False
645,2021-02-22 13:49:45+00:00,1363848455001530368,"Promote your business on web talk yes, it's free! Get paid to socialize
https://t.co/8iVmeCu31u
enter web talk id 7040177 if requested.
#workfromhome #onlineincome #dailyincome #withoutinvestment #jobs #onlinejobs #money
 #productowner #productmarketing #onlinesales https://t.co/kyotpwgWfm",Aurangabad,,0,0,"['workfromhome', 'onlineincome', 'dailyincome', 'withoutinvestment', 'jobs', 'onlinejobs', 'money', 'productowner', 'productmarketing', 'onlinesales']",126,False
646,2021-02-22 06:24:40+00:00,1363736446520029186,"Book an appointment now and call 9810931344
#jointspain #osteoporosis #kneecare #workfromhome #healthiswealth #oldageissues
#physiotherapy #neckstrain #neckpain #deskwork # #physiotherapist #massage #physiotherapyclinic #sportsphysiotherapy #physiotherapytime #physiotherapy https://t.co/bGhmgdKPga","Haryana, India",,0,0,"['jointspain', 'osteoporosis', 'kneecare', 'workfromhome', 'healthiswealth', 'oldageissues', 'physiotherapy', 'neckstrain', 'neckpain', 'deskwork', 'physiotherapist', 'massage', 'physiotherapyclinic', 'sportsphysiotherapy', 'physiotherapytime', 'physiotherapy']",170,False
647,2021-02-22 05:38:24+00:00,1363724803882946563,"Do you also end up working more on weekends than weekdays or are you normal?

#TakeTimeBack 
#WorkFromHome 
#weekend 
#","New Delhi, India",,0,0,"['TakeTimeBack', 'WorkFromHome', 'weekend']",198,False
648,2021-02-22 22:06:50+00:00,1363973550638514179,When your 8-year old laptop finally gives out after 11 months of heavily increased usage... Adds a whole new element of panic to #WorkFromHome life. 😆 $GOOGL &gt; $AAPL (only time I’ll say that) https://t.co/NtYrlFk1GL,"Chicago, IL",,0,11,['WorkFromHome'],4236,True
649,2021-02-22 22:05:31+00:00,1363973219640889345,Lemme finish this work day...#WorkFromHome #Monday,"Mount Clemens, MI",,0,0,"['WorkFromHome', 'Monday']",1291,False
650,2021-02-22 21:18:34+00:00,1363961405188276224,"Earlier, 1pm anchor @TanyaRivero anchored CBSN coverage from her home studio in New York City of the White House COVID-19 Response Team press briefing with Dr. Fauci which Tanya will talk to him on Thursday at 8pm ET. #WorkFromHome @CBSNews #AlwaysOn https://t.co/ba6nZ5tsWQ https://t.co/yeBJDm3zWi","New York, NY",,0,1,"['WorkFromHome', 'AlwaysOn']",151,False
651,2021-02-22 20:10:36+00:00,1363944297796694021,Dying from the cute. #CatsOfTwitter #Tribble #WorkFromHome https://t.co/J2BvL3ghLO,"Buffalo, NY",,0,4,"['CatsOfTwitter', 'Tribble', 'WorkFromHome']",148,False
652,2021-02-22 19:35:50+00:00,1363935549359353856,"Putting the final touches on an upcoming presentation. Hope they find it informative &amp; inspiring! 🤙

#MondayMotivation #WorkFromHome https://t.co/sukGRMRF1l","Toronto, Ontario (RiversideTO)",,1,6,"['MondayMotivation', 'WorkFromHome']",667,False
653,2021-02-22 19:18:10+00:00,1363931105196449792,I'll be posting these every week. It's my new mission to protect professionals from themselves one post at a time. Have a productive day! #protips #Tips #businesstips #WorkFromHome https://t.co/hzuDinmiSq,"Memphis, TN",,0,2,"['protips', 'Tips', 'businesstips', 'WorkFromHome']",436,False
654,2021-02-22 18:30:09+00:00,1363919022023012356,"I pray this is my last #workfromhome day in a looong time. 

RT if your love your job! ⬇️","Houston, TX",,0,7,['workfromhome'],741,False
655,2021-02-22 17:27:16+00:00,1363903194796023820,"#comcastdown I am in Haslett, Michigan and it has been on and off several times since 730.  We finally got ahold of Comcast and they said it wouldn't be fixed til 3:00!  How can I #WorkFromHome ?? #comcast #frustrated #MeridianTwp",Michigan,,0,0,"['comcastdown', 'WorkFromHome', 'comcast', 'frustrated', 'MeridianTwp']",65,False
