,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
708,2021-03-29 16:36:09+00:00,1376573905591271427,"What’s your #WorkFromHome set-up like? 🤔

This is mine today after adding a few new things. 🙌🏻

PS: If you need help with web content, #blogcontent or #contentmarketing, email: paul@tallpaulmarketing.com 

#RemoteWork #FreelanceCopywriter #Freelancers #BelfastHour https://t.co/oXJ56fdw5t","Belfast, Northern Ireland",,3,5,"['WorkFromHome', 'blogcontent', 'contentmarketing', 'RemoteWork', 'FreelanceCopywriter', 'Freelancers', 'BelfastHour']",303,False
709,2021-03-29 15:38:38+00:00,1376559430624538625,"Spring, is it really you or again only a teaser? #WorkFromHome https://t.co/6NnYqz9Kbh","Jena, Germany",,0,9,['WorkFromHome'],258,False
710,2021-03-29 14:48:24+00:00,1376546791877976071,Gorgeous sunshine today 🌞 summer is definitely on its way and I couldn’t be happier to have a spot looking out at this view #WorkFromHome #spring #summeriscoming #MondayMotivaton https://t.co/2bx0t5hbwy,"London, England",,0,1,"['WorkFromHome', 'spring', 'summeriscoming', 'MondayMotivaton']",79,False
711,2021-03-29 12:02:46+00:00,1376505109497151488,"Block out the world (and kids) when your trying to work!! @casetify @apple 

#happyeaster #easterholidays #schoolholidays #workfromhome @ Youghal https://t.co/07C3ytaFTS","Youghal, Cork, Ireland",,0,0,"['happyeaster', 'easterholidays', 'schoolholidays', 'workfromhome']",885,False
712,2021-03-29 07:44:00+00:00,1376439988334833668,"Last Monday of #WorkFromHome life for me (until the next lockdown 🙄)
Taking some “annual leave” next Monday to have an extra long weekend.

All of my PPE has arrived.
It’s going to be interesting to see how many clients want to return to face to face and how many stay online 🤔","Cardiff, Wales, UK",,0,0,['WorkFromHome'],475,False
713,2021-03-29 19:37:40+00:00,1376619585957462027,"👉 @Spotify’s headquarters in the US fills 16 floors of 4 World Trade Center. Its offices will probably never be full again: Spotify has told employees they can work anywhere, even in another state👇 #workfromhome
 https://t.co/AVccfeRALB",Ripoll - Barcelona - Madrid,,3,4,['workfromhome'],8845,True
714,2021-03-29 16:36:09+00:00,1376573905591271427,"What’s your #WorkFromHome set-up like? 🤔

This is mine today after adding a few new things. 🙌🏻

PS: If you need help with web content, #blogcontent or #contentmarketing, email: paul@tallpaulmarketing.com 

#RemoteWork #FreelanceCopywriter #Freelancers #BelfastHour https://t.co/oXJ56fdw5t","Belfast, Northern Ireland",,3,5,"['WorkFromHome', 'blogcontent', 'contentmarketing', 'RemoteWork', 'FreelanceCopywriter', 'Freelancers', 'BelfastHour']",303,False
715,2021-03-29 15:38:38+00:00,1376559430624538625,"Spring, is it really you or again only a teaser? #WorkFromHome https://t.co/6NnYqz9Kbh","Jena, Germany",,0,9,['WorkFromHome'],258,False
716,2021-03-29 14:48:24+00:00,1376546791877976071,Gorgeous sunshine today 🌞 summer is definitely on its way and I couldn’t be happier to have a spot looking out at this view #WorkFromHome #spring #summeriscoming #MondayMotivaton https://t.co/2bx0t5hbwy,"London, England",,0,1,"['WorkFromHome', 'spring', 'summeriscoming', 'MondayMotivaton']",79,False
717,2021-03-29 12:02:46+00:00,1376505109497151488,"Block out the world (and kids) when your trying to work!! @casetify @apple 

#happyeaster #easterholidays #schoolholidays #workfromhome @ Youghal https://t.co/07C3ytaFTS","Youghal, Cork, Ireland",,0,0,"['happyeaster', 'easterholidays', 'schoolholidays', 'workfromhome']",885,False
718,2021-03-29 07:44:00+00:00,1376439988334833668,"Last Monday of #WorkFromHome life for me (until the next lockdown 🙄)
Taking some “annual leave” next Monday to have an extra long weekend.

All of my PPE has arrived.
It’s going to be interesting to see how many clients want to return to face to face and how many stay online 🤔","Cardiff, Wales, UK",,0,0,['WorkFromHome'],475,False
719,2021-03-29 21:24:50+00:00,1376646556397486080,"With over 40% of the global #workforce considering leaving their employer this year, a thoughtful approach to #hybridwork is critical to attract &amp; retain staff.  #WorkplaceStrategy #NewNormal #WorkFromHome #WFH #workfromanywhere  https://t.co/TYpbFVJUzS | via @Microsoft",Toronto-Waterloo Corridor,,0,1,"['workforce', 'hybridwork', 'WorkplaceStrategy', 'NewNormal', 'WorkFromHome', 'WFH', 'workfromanywhere']",530,False
720,2021-03-29 20:25:50+00:00,1376631706703130624,Netflix's movie @BadTripTheMovie with @ericandre was hilarious and ridiculous at the same time. Worth watching if you have a bad day! #BadTripTheMovie #BadTrip #movie #MondayMotivaton #mondaythoughts #shouldbeworking #WFH #NetflixTH #Monday,A Galaxy Far Far Away,,0,1,"['BadTripTheMovie', 'BadTrip', 'movie', 'MondayMotivaton', 'mondaythoughts', 'shouldbeworking', 'WFH', 'NetflixTH', 'Monday']",56,False
721,2021-03-29 16:55:26+00:00,1376578758015033353,This #veteran laying it down for the day while I #wfh is the new week #motivation.🇺🇸 Happy #newweek! 👩‍💻📚📒 https://t.co/NkpiQqonfK,"Nebraska, USA",,0,1,"['veteran', 'wfh', 'motivation', 'newweek']",2090,False
722,2021-03-29 16:41:13+00:00,1376575180802293760,Tell me how @HermanMiller chairs have been popping in and out of my life since this #WFH situation came up and I finally had the chance to sit in one last week and now I want one.,Downtown Canada,,0,4,['WFH'],1195,False
723,2021-03-29 15:47:58+00:00,1376561781246717954,I’m commenting on @LinkedIn article and feel so professional right now. Where’s my blazer? I’ll rock it over my #WFH fit/sweats.,ATLBGATLNYATL?!,,0,2,['WFH'],310,False
724,2021-03-29 14:47:11+00:00,1376546485559390214,@Craig_Sybert @ifyouaskbetty @roamingallowed @StyleLearn @amdchiasson @eGeeking @SimonBlairTrain @caranorth11 @nickfloro @cindyhugg @LightbulbJo @kimlindseyOH Like @Craig_Sybert I have also been 100% #WFH prior to #covid. But my customers weren’t. I had to pivot the way I engage them - instead of traveling to them I now use chime or zoom or teams. Meeting their needs and building trust is a challenge #MyraMonday,"Seattle, WA",,0,6,"['WFH', 'covid', 'MyraMonday']",1648,False
725,2021-03-29 13:51:29+00:00,1376532467142819841,"That #awkward moment when you realize you put the #office #spaceheater into storage just a few moments too soon...
#mondaymorningvibes #wfh #wfhlife @ Deerfield, Illinois https://t.co/kX2eJ8vOY7","Chicago, IL",,0,2,"['awkward', 'office', 'spaceheater', 'mondaymorningvibes', 'wfh', 'wfhlife']",823,False
726,2021-03-29 11:50:03+00:00,1376501906185523201,Brilliant morning in Baltimore! #balconylife #WFH https://t.co/oke2POYHsw,"Baltimore, MD or Rochester, NY",,3,29,"['balconylife', 'WFH']",617,False
727,2021-03-29 21:24:50+00:00,1376646556397486080,"With over 40% of the global #workforce considering leaving their employer this year, a thoughtful approach to #hybridwork is critical to attract &amp; retain staff.  #WorkplaceStrategy #NewNormal #WorkFromHome #WFH #workfromanywhere  https://t.co/TYpbFVJUzS | via @Microsoft",Toronto-Waterloo Corridor,,0,1,"['workforce', 'hybridwork', 'WorkplaceStrategy', 'NewNormal', 'WorkFromHome', 'WFH', 'workfromanywhere']",530,False
728,2021-03-29 20:25:50+00:00,1376631706703130624,Netflix's movie @BadTripTheMovie with @ericandre was hilarious and ridiculous at the same time. Worth watching if you have a bad day! #BadTripTheMovie #BadTrip #movie #MondayMotivaton #mondaythoughts #shouldbeworking #WFH #NetflixTH #Monday,A Galaxy Far Far Away,,0,1,"['BadTripTheMovie', 'BadTrip', 'movie', 'MondayMotivaton', 'mondaythoughts', 'shouldbeworking', 'WFH', 'NetflixTH', 'Monday']",56,False
729,2021-03-29 16:55:26+00:00,1376578758015033353,This #veteran laying it down for the day while I #wfh is the new week #motivation.🇺🇸 Happy #newweek! 👩‍💻📚📒 https://t.co/NkpiQqonfK,"Nebraska, USA",,0,1,"['veteran', 'wfh', 'motivation', 'newweek']",2090,False
730,2021-03-29 16:41:13+00:00,1376575180802293760,Tell me how @HermanMiller chairs have been popping in and out of my life since this #WFH situation came up and I finally had the chance to sit in one last week and now I want one.,Downtown Canada,,0,4,['WFH'],1195,False
731,2021-03-29 15:47:58+00:00,1376561781246717954,I’m commenting on @LinkedIn article and feel so professional right now. Where’s my blazer? I’ll rock it over my #WFH fit/sweats.,ATLBGATLNYATL?!,,0,2,['WFH'],310,False
732,2021-03-29 14:47:11+00:00,1376546485559390214,@Craig_Sybert @ifyouaskbetty @roamingallowed @StyleLearn @amdchiasson @eGeeking @SimonBlairTrain @caranorth11 @nickfloro @cindyhugg @LightbulbJo @kimlindseyOH Like @Craig_Sybert I have also been 100% #WFH prior to #covid. But my customers weren’t. I had to pivot the way I engage them - instead of traveling to them I now use chime or zoom or teams. Meeting their needs and building trust is a challenge #MyraMonday,"Seattle, WA",,0,6,"['WFH', 'covid', 'MyraMonday']",1648,False
733,2021-03-29 13:51:29+00:00,1376532467142819841,"That #awkward moment when you realize you put the #office #spaceheater into storage just a few moments too soon...
#mondaymorningvibes #wfh #wfhlife @ Deerfield, Illinois https://t.co/kX2eJ8vOY7","Chicago, IL",,0,2,"['awkward', 'office', 'spaceheater', 'mondaymorningvibes', 'wfh', 'wfhlife']",823,False
734,2021-03-29 11:50:03+00:00,1376501906185523201,Brilliant morning in Baltimore! #balconylife #WFH https://t.co/oke2POYHsw,"Baltimore, MD or Rochester, NY",,3,29,"['balconylife', 'WFH']",617,False
735,2021-03-29 21:24:50+00:00,1376646556397486080,"With over 40% of the global #workforce considering leaving their employer this year, a thoughtful approach to #hybridwork is critical to attract &amp; retain staff.  #WorkplaceStrategy #NewNormal #WorkFromHome #WFH #workfromanywhere  https://t.co/TYpbFVJUzS | via @Microsoft",Toronto-Waterloo Corridor,,0,1,"['workforce', 'hybridwork', 'WorkplaceStrategy', 'NewNormal', 'WorkFromHome', 'WFH', 'workfromanywhere']",530,False
736,2021-03-29 20:25:50+00:00,1376631706703130624,Netflix's movie @BadTripTheMovie with @ericandre was hilarious and ridiculous at the same time. Worth watching if you have a bad day! #BadTripTheMovie #BadTrip #movie #MondayMotivaton #mondaythoughts #shouldbeworking #WFH #NetflixTH #Monday,A Galaxy Far Far Away,,0,1,"['BadTripTheMovie', 'BadTrip', 'movie', 'MondayMotivaton', 'mondaythoughts', 'shouldbeworking', 'WFH', 'NetflixTH', 'Monday']",56,False
737,2021-03-29 16:55:26+00:00,1376578758015033353,This #veteran laying it down for the day while I #wfh is the new week #motivation.🇺🇸 Happy #newweek! 👩‍💻📚📒 https://t.co/NkpiQqonfK,"Nebraska, USA",,0,1,"['veteran', 'wfh', 'motivation', 'newweek']",2090,False
738,2021-03-29 16:41:13+00:00,1376575180802293760,Tell me how @HermanMiller chairs have been popping in and out of my life since this #WFH situation came up and I finally had the chance to sit in one last week and now I want one.,Downtown Canada,,0,4,['WFH'],1195,False
739,2021-03-29 15:47:58+00:00,1376561781246717954,I’m commenting on @LinkedIn article and feel so professional right now. Where’s my blazer? I’ll rock it over my #WFH fit/sweats.,ATLBGATLNYATL?!,,0,2,['WFH'],310,False
740,2021-03-29 14:47:11+00:00,1376546485559390214,@Craig_Sybert @ifyouaskbetty @roamingallowed @StyleLearn @amdchiasson @eGeeking @SimonBlairTrain @caranorth11 @nickfloro @cindyhugg @LightbulbJo @kimlindseyOH Like @Craig_Sybert I have also been 100% #WFH prior to #covid. But my customers weren’t. I had to pivot the way I engage them - instead of traveling to them I now use chime or zoom or teams. Meeting their needs and building trust is a challenge #MyraMonday,"Seattle, WA",,0,6,"['WFH', 'covid', 'MyraMonday']",1648,False
741,2021-03-29 13:51:29+00:00,1376532467142819841,"That #awkward moment when you realize you put the #office #spaceheater into storage just a few moments too soon...
#mondaymorningvibes #wfh #wfhlife @ Deerfield, Illinois https://t.co/kX2eJ8vOY7","Chicago, IL",,0,2,"['awkward', 'office', 'spaceheater', 'mondaymorningvibes', 'wfh', 'wfhlife']",823,False
742,2021-03-29 11:50:03+00:00,1376501906185523201,Brilliant morning in Baltimore! #balconylife #WFH https://t.co/oke2POYHsw,"Baltimore, MD or Rochester, NY",,3,29,"['balconylife', 'WFH']",617,False
743,2021-03-29 22:10:31+00:00,1376658053794308096,Ever feel like you're being judged by your co-worker? #catsoftwitter #wfh #fedup https://t.co/UztrcAE6wr,Sunderland,,0,7,"['catsoftwitter', 'wfh', 'fedup']",189,False
744,2021-03-29 19:50:09+00:00,1376622728845869058,"A sneaky peek at what’s on offer as part of the amazing ‘5 concerts for £15’ @edinharpfest 
9-12 April online.
❗️Offer ends March 31❗️

#harp #clarsach #leverharp #celticharp #scottishharp #irishharp #harpe #harfen #harpist #EIHF #onlineevent #ceilidh #WFH https://t.co/lcy10cdNuz","Lochaber, Highlands, Scotland",,9,17,"['harp', 'clarsach', 'leverharp', 'celticharp', 'scottishharp', 'irishharp', 'harpe', 'harfen', 'harpist', 'EIHF', 'onlineevent', 'ceilidh', 'WFH']",1981,False
745,2021-03-29 15:37:52+00:00,1376559238336634881,"I may not be flipping tyres live @mrsjennifield but today’s workout way filling this bag with compost, shovelling off the driveway. #wfh #commshero #outdoors #digging #wellbeing https://t.co/3iStxDp86c","Cardiff, Wales and beyond",,1,5,"['wfh', 'commshero', 'outdoors', 'digging', 'wellbeing']",3043,False
746,2021-03-29 14:43:12+00:00,1376545481346715650,"Artfully arranging sketch notes on the pin board so it looks like I'm working: is that work  ?
#WFH #artistsoninstagram #MondayMotivaton #sketch","Somerton, England",,0,2,"['WFH', 'artistsoninstagram', 'MondayMotivaton', 'sketch']",93,False
747,2021-03-29 13:59:25+00:00,1376534463883186177,"Morning at the Mac, afternoon in the veg patch. #WFH #commshero #balance #outdoors #wellbeing https://t.co/U33BPjyzD1","Cardiff, Wales and beyond",,1,5,"['WFH', 'commshero', 'balance', 'outdoors', 'wellbeing']",3043,False
748,2021-03-29 12:33:28+00:00,1376512831881932804,"Back to what? Oh yeah, work! #wfh #lockdown2021 #spring #daffodils #colnago #coffeelife @ Furnace Green https://t.co/DttzFVDgiv","Crawley, West Sussex, UK",,0,0,"['wfh', 'lockdown2021', 'spring', 'daffodils', 'colnago', 'coffeelife']",205,False
749,2021-03-29 11:40:13+00:00,1376499430627684357,"@EmNodge look what arrived this morning, so excited to get stuck into it. Thank you for the recommendation 🤩👍🙌🏻 #WFH #development #PositiveVibes #makeitwork #selfhelp @HarrietMinter https://t.co/dIjMLh7MXf",,,0,0,"['WFH', 'development', 'PositiveVibes', 'makeitwork', 'selfhelp']",455,False
750,2021-03-29 11:02:50+00:00,1376490025668517890,"Desk herb update: all sprouted except corriander and parsely! 
#WFH #urbangardening #herbs https://t.co/btgHvt44MM",Manchester (Northener),,0,2,"['WFH', 'urbangardening', 'herbs']",2666,False
751,2021-03-29 08:55:27+00:00,1376457965713162241,"So, what skills have YOU acquired? 🤔

#mondaythoughts #WFH https://t.co/JEqxFJ8rkE","London, England",,0,0,"['mondaythoughts', 'WFH']",419,False
752,2021-03-29 06:36:06+00:00,1376422898391515139,"Today’s #WFH #music hero has got to be the great late Richard Rodney Bennett! Looking for some great pieces, theme music and jazz songs ... any suggestions? #RichardRodneyBennett #HappyBirthday",Bedfordshire,,0,0,"['WFH', 'music', 'RichardRodneyBennett', 'HappyBirthday']",476,False
753,2021-03-29 22:10:31+00:00,1376658053794308096,Ever feel like you're being judged by your co-worker? #catsoftwitter #wfh #fedup https://t.co/UztrcAE6wr,Sunderland,,0,7,"['catsoftwitter', 'wfh', 'fedup']",189,False
754,2021-03-29 19:50:09+00:00,1376622728845869058,"A sneaky peek at what’s on offer as part of the amazing ‘5 concerts for £15’ @edinharpfest 
9-12 April online.
❗️Offer ends March 31❗️

#harp #clarsach #leverharp #celticharp #scottishharp #irishharp #harpe #harfen #harpist #EIHF #onlineevent #ceilidh #WFH https://t.co/lcy10cdNuz","Lochaber, Highlands, Scotland",,9,17,"['harp', 'clarsach', 'leverharp', 'celticharp', 'scottishharp', 'irishharp', 'harpe', 'harfen', 'harpist', 'EIHF', 'onlineevent', 'ceilidh', 'WFH']",1981,False
