,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
691,2021-04-14 17:29:54+00:00,1382385639509815297,"Added perk of working from home - finishing your workout just in time to hop on a call for work. #WFH #getmoving #homeoffice #stinkyemployee @ Delaware, Ohio https://t.co/ztkScYIpIz","Delaware, OH",,0,0,"['WFH', 'getmoving', 'homeoffice', 'stinkyemployee']",336,False
692,2021-04-14 17:05:54+00:00,1382379598017597441,U.S. Surgeon Generals: they’re just like us 🤣🤣🤣 #WFH #parenting  @Surgeon_General https://t.co/i12WEIsZ2x,"Florence, AL",,0,8,"['WFH', 'parenting']",25392,False
693,2021-04-14 15:48:00+00:00,1382359996613107717,"Don’t worry, kids. I’ll pick it up. 😑 #dadlife #wfh #wfhfits #ootd https://t.co/avnyRbvhGk","Regina, SK",,0,19,"['dadlife', 'wfh', 'wfhfits', 'ootd']",1652,False
694,2021-04-14 15:20:19+00:00,1382353029354119171,"Though not an “everyday thing” can confirm, morning conference calls are better with #beignets #MobileAlabama #WFH @VisitMobileAL https://t.co/5IiTKI4m8H","Washington, DC",,0,5,"['beignets', 'MobileAlabama', 'WFH']",1865,False
695,2021-04-14 14:58:26+00:00,1382347521616347141,"#WFH Wednesday with Mama and Grand over my right shoulder. 👼🏼👼🏽
#drmnola #nola @ New Orleans, Louisiana https://t.co/lIR2ZhcHkA","ÜT: 29.932807,-90.127458",,0,0,"['WFH', 'drmnola', 'nola']",496,False
696,2021-04-14 14:35:14+00:00,1382341682658742276,Being able to pull #content from anywhere becomes a skill over time. #LifeisBeautiful and offers so many stories.👩‍💻📚#wfh 📒⚘ #wfhlife,"Nebraska, USA",,0,1,"['content', 'LifeisBeautiful', 'wfh', 'wfhlife']",2090,False
697,2021-04-14 14:15:06+00:00,1382336615218098182,"How to Design Your #HomeOffice for Maximum #Creativity…

https://t.co/8Tol85wSko by @yec #DesignThinking #CreativeThinking #RemoteWork #Telecommuting #Telework #WorkFromHome #WFH #WFHLife #Startup #StartupLife #Freelance #FreelanceLife #Tech #PandemicLife #CovidLife #DMVSTARTUP","Washington, DC 20009",,2,9,"['HomeOffice', 'Creativity', 'DesignThinking', 'CreativeThinking', 'RemoteWork', 'Telecommuting', 'Telework', 'WorkFromHome', 'WFH', 'WFHLife', 'Startup', 'StartupLife', 'Freelance', 'FreelanceLife', 'Tech', 'PandemicLife', 'CovidLife', 'DMVSTARTUP']",18613,False
698,2021-04-14 14:10:31+00:00,1382335463311118339,"My #co-worker started snoring 💤 
#wfh #microsoftlife @ Apex, North Carolina https://t.co/Z3NKVjdYQE","North Carolina, USA",,0,0,"['co', 'wfh', 'microsoftlife']",1439,False
699,2021-04-14 12:13:11+00:00,1382305936484794375,"Question for the #WFH crowd, technically this is #marchbreak in Ontario; pre covid, this would be a quiet meeting week out of respect for parents of young kids and general family time. But not this year...1/","Guelph, Ontario",,0,6,"['WFH', 'marchbreak']",2476,False
700,2021-04-14 11:14:53+00:00,1382291264780046336,"Keep Calm And Meeker

#WFH https://t.co/aF8ROg9aTr","Ottawa, Ontario",,0,6,['WFH'],3206,False
701,2021-04-14 11:10:47+00:00,1382290233203556354,@CBSThisMorning Is @Surgeon_General holding back his son?!? Ha!! There he is!! #wfh,"Navy Yard, Washington",,0,0,['wfh'],299,False
702,2021-04-14 02:20:49+00:00,1382156860418056193,"Find the most pop sounding tune &amp; begin writing! #Saweetie 🎶🎹🎸 #DojaCat 🎧🎵#wfhlife 🎷 #Karaoke at the writing desk. 🖥🖱⌨ #wfh ✨🌙👩‍💻
https://t.co/FcI9tsAK4a","Nebraska, USA",,0,0,"['Saweetie', 'DojaCat', 'wfhlife', 'Karaoke', 'wfh']",2090,False
703,2021-04-14 21:40:41+00:00,1382448750472351748,"▪️Not sure which coffee you want to try? Grab some samples.  
▪️Need small gifts or favors, these are perfect for the coffee lover!

https://t.co/WmYEzmmtGe

#coffeewithacause #shopsmall #giveBack #missiondriven #specialtycoffee #samples #gifts #WFH #wfhlife #caffeinate #Coffee https://t.co/O27JmT1Isx","Bentonville, AR",,0,5,"['coffeewithacause', 'shopsmall', 'giveBack', 'missiondriven', 'specialtycoffee', 'samples', 'gifts', 'WFH', 'wfhlife', 'caffeinate', 'Coffee']",439,False
704,2021-04-14 21:17:53+00:00,1382443013272600578,My coworker is getting kind of lazy #architecture #planning #design #wfh @ Sherman Oaks https://t.co/2LOfNgrJxw,Pittsburgh PA & Los Angeles CA,,0,1,"['architecture', 'planning', 'design', 'wfh']",3351,False
705,2021-04-14 18:18:28+00:00,1382397862382866435,"Overcoming Chronic Pain – A New Course by Matt Peale! - https://t.co/OO4cz6M0yW
Let me help you be in less pain and more productive 
#author #Wellbeing #WFH #HealthyLiving #author #lifestyle","New Orleans, LA",,0,1,"['author', 'Wellbeing', 'WFH', 'HealthyLiving', 'author', 'lifestyle']",141,False
706,2021-04-14 17:29:54+00:00,1382385639509815297,"Added perk of working from home - finishing your workout just in time to hop on a call for work. #WFH #getmoving #homeoffice #stinkyemployee @ Delaware, Ohio https://t.co/ztkScYIpIz","Delaware, OH",,0,0,"['WFH', 'getmoving', 'homeoffice', 'stinkyemployee']",336,False
707,2021-04-14 17:05:54+00:00,1382379598017597441,U.S. Surgeon Generals: they’re just like us 🤣🤣🤣 #WFH #parenting  @Surgeon_General https://t.co/i12WEIsZ2x,"Florence, AL",,0,8,"['WFH', 'parenting']",25392,False
708,2021-04-14 15:48:00+00:00,1382359996613107717,"Don’t worry, kids. I’ll pick it up. 😑 #dadlife #wfh #wfhfits #ootd https://t.co/avnyRbvhGk","Regina, SK",,0,19,"['dadlife', 'wfh', 'wfhfits', 'ootd']",1652,False
709,2021-04-14 15:20:19+00:00,1382353029354119171,"Though not an “everyday thing” can confirm, morning conference calls are better with #beignets #MobileAlabama #WFH @VisitMobileAL https://t.co/5IiTKI4m8H","Washington, DC",,0,5,"['beignets', 'MobileAlabama', 'WFH']",1865,False
710,2021-04-14 14:58:26+00:00,1382347521616347141,"#WFH Wednesday with Mama and Grand over my right shoulder. 👼🏼👼🏽
#drmnola #nola @ New Orleans, Louisiana https://t.co/lIR2ZhcHkA","ÜT: 29.932807,-90.127458",,0,0,"['WFH', 'drmnola', 'nola']",496,False
711,2021-04-14 14:35:14+00:00,1382341682658742276,Being able to pull #content from anywhere becomes a skill over time. #LifeisBeautiful and offers so many stories.👩‍💻📚#wfh 📒⚘ #wfhlife,"Nebraska, USA",,0,1,"['content', 'LifeisBeautiful', 'wfh', 'wfhlife']",2090,False
712,2021-04-14 14:15:06+00:00,1382336615218098182,"How to Design Your #HomeOffice for Maximum #Creativity…

https://t.co/8Tol85wSko by @yec #DesignThinking #CreativeThinking #RemoteWork #Telecommuting #Telework #WorkFromHome #WFH #WFHLife #Startup #StartupLife #Freelance #FreelanceLife #Tech #PandemicLife #CovidLife #DMVSTARTUP","Washington, DC 20009",,2,9,"['HomeOffice', 'Creativity', 'DesignThinking', 'CreativeThinking', 'RemoteWork', 'Telecommuting', 'Telework', 'WorkFromHome', 'WFH', 'WFHLife', 'Startup', 'StartupLife', 'Freelance', 'FreelanceLife', 'Tech', 'PandemicLife', 'CovidLife', 'DMVSTARTUP']",18613,False
713,2021-04-14 14:10:31+00:00,1382335463311118339,"My #co-worker started snoring 💤 
#wfh #microsoftlife @ Apex, North Carolina https://t.co/Z3NKVjdYQE","North Carolina, USA",,0,0,"['co', 'wfh', 'microsoftlife']",1439,False
714,2021-04-14 12:13:11+00:00,1382305936484794375,"Question for the #WFH crowd, technically this is #marchbreak in Ontario; pre covid, this would be a quiet meeting week out of respect for parents of young kids and general family time. But not this year...1/","Guelph, Ontario",,0,6,"['WFH', 'marchbreak']",2476,False
715,2021-04-14 11:14:53+00:00,1382291264780046336,"Keep Calm And Meeker

#WFH https://t.co/aF8ROg9aTr","Ottawa, Ontario",,0,6,['WFH'],3206,False
716,2021-04-14 11:10:47+00:00,1382290233203556354,@CBSThisMorning Is @Surgeon_General holding back his son?!? Ha!! There he is!! #wfh,"Navy Yard, Washington",,0,0,['wfh'],299,False
717,2021-04-14 02:20:49+00:00,1382156860418056193,"Find the most pop sounding tune &amp; begin writing! #Saweetie 🎶🎹🎸 #DojaCat 🎧🎵#wfhlife 🎷 #Karaoke at the writing desk. 🖥🖱⌨ #wfh ✨🌙👩‍💻
https://t.co/FcI9tsAK4a","Nebraska, USA",,0,0,"['Saweetie', 'DojaCat', 'wfhlife', 'Karaoke', 'wfh']",2090,False
718,2021-04-14 21:40:41+00:00,1382448750472351748,"▪️Not sure which coffee you want to try? Grab some samples.  
▪️Need small gifts or favors, these are perfect for the coffee lover!

https://t.co/WmYEzmmtGe

#coffeewithacause #shopsmall #giveBack #missiondriven #specialtycoffee #samples #gifts #WFH #wfhlife #caffeinate #Coffee https://t.co/O27JmT1Isx","Bentonville, AR",,0,5,"['coffeewithacause', 'shopsmall', 'giveBack', 'missiondriven', 'specialtycoffee', 'samples', 'gifts', 'WFH', 'wfhlife', 'caffeinate', 'Coffee']",439,False
719,2021-04-14 21:17:53+00:00,1382443013272600578,My coworker is getting kind of lazy #architecture #planning #design #wfh @ Sherman Oaks https://t.co/2LOfNgrJxw,Pittsburgh PA & Los Angeles CA,,0,1,"['architecture', 'planning', 'design', 'wfh']",3351,False
720,2021-04-14 18:18:28+00:00,1382397862382866435,"Overcoming Chronic Pain – A New Course by Matt Peale! - https://t.co/OO4cz6M0yW
Let me help you be in less pain and more productive 
#author #Wellbeing #WFH #HealthyLiving #author #lifestyle","New Orleans, LA",,0,1,"['author', 'Wellbeing', 'WFH', 'HealthyLiving', 'author', 'lifestyle']",141,False
721,2021-04-14 17:29:54+00:00,1382385639509815297,"Added perk of working from home - finishing your workout just in time to hop on a call for work. #WFH #getmoving #homeoffice #stinkyemployee @ Delaware, Ohio https://t.co/ztkScYIpIz","Delaware, OH",,0,0,"['WFH', 'getmoving', 'homeoffice', 'stinkyemployee']",336,False
722,2021-04-14 17:05:54+00:00,1382379598017597441,U.S. Surgeon Generals: they’re just like us 🤣🤣🤣 #WFH #parenting  @Surgeon_General https://t.co/i12WEIsZ2x,"Florence, AL",,0,8,"['WFH', 'parenting']",25392,False
723,2021-04-14 15:48:00+00:00,1382359996613107717,"Don’t worry, kids. I’ll pick it up. 😑 #dadlife #wfh #wfhfits #ootd https://t.co/avnyRbvhGk","Regina, SK",,0,19,"['dadlife', 'wfh', 'wfhfits', 'ootd']",1652,False
724,2021-04-14 15:20:19+00:00,1382353029354119171,"Though not an “everyday thing” can confirm, morning conference calls are better with #beignets #MobileAlabama #WFH @VisitMobileAL https://t.co/5IiTKI4m8H","Washington, DC",,0,5,"['beignets', 'MobileAlabama', 'WFH']",1865,False
725,2021-04-14 14:58:26+00:00,1382347521616347141,"#WFH Wednesday with Mama and Grand over my right shoulder. 👼🏼👼🏽
#drmnola #nola @ New Orleans, Louisiana https://t.co/lIR2ZhcHkA","ÜT: 29.932807,-90.127458",,0,0,"['WFH', 'drmnola', 'nola']",496,False
726,2021-04-14 14:35:14+00:00,1382341682658742276,Being able to pull #content from anywhere becomes a skill over time. #LifeisBeautiful and offers so many stories.👩‍💻📚#wfh 📒⚘ #wfhlife,"Nebraska, USA",,0,1,"['content', 'LifeisBeautiful', 'wfh', 'wfhlife']",2090,False
727,2021-04-14 14:15:06+00:00,1382336615218098182,"How to Design Your #HomeOffice for Maximum #Creativity…

https://t.co/8Tol85wSko by @yec #DesignThinking #CreativeThinking #RemoteWork #Telecommuting #Telework #WorkFromHome #WFH #WFHLife #Startup #StartupLife #Freelance #FreelanceLife #Tech #PandemicLife #CovidLife #DMVSTARTUP","Washington, DC 20009",,2,9,"['HomeOffice', 'Creativity', 'DesignThinking', 'CreativeThinking', 'RemoteWork', 'Telecommuting', 'Telework', 'WorkFromHome', 'WFH', 'WFHLife', 'Startup', 'StartupLife', 'Freelance', 'FreelanceLife', 'Tech', 'PandemicLife', 'CovidLife', 'DMVSTARTUP']",18613,False
728,2021-04-14 14:10:31+00:00,1382335463311118339,"My #co-worker started snoring 💤 
#wfh #microsoftlife @ Apex, North Carolina https://t.co/Z3NKVjdYQE","North Carolina, USA",,0,0,"['co', 'wfh', 'microsoftlife']",1439,False
729,2021-04-14 12:13:11+00:00,1382305936484794375,"Question for the #WFH crowd, technically this is #marchbreak in Ontario; pre covid, this would be a quiet meeting week out of respect for parents of young kids and general family time. But not this year...1/","Guelph, Ontario",,0,6,"['WFH', 'marchbreak']",2476,False
730,2021-04-14 11:14:53+00:00,1382291264780046336,"Keep Calm And Meeker

#WFH https://t.co/aF8ROg9aTr","Ottawa, Ontario",,0,6,['WFH'],3206,False
731,2021-04-14 11:10:47+00:00,1382290233203556354,@CBSThisMorning Is @Surgeon_General holding back his son?!? Ha!! There he is!! #wfh,"Navy Yard, Washington",,0,0,['wfh'],299,False
732,2021-04-14 02:20:49+00:00,1382156860418056193,"Find the most pop sounding tune &amp; begin writing! #Saweetie 🎶🎹🎸 #DojaCat 🎧🎵#wfhlife 🎷 #Karaoke at the writing desk. 🖥🖱⌨ #wfh ✨🌙👩‍💻
https://t.co/FcI9tsAK4a","Nebraska, USA",,0,0,"['Saweetie', 'DojaCat', 'wfhlife', 'Karaoke', 'wfh']",2090,False
733,2021-04-14 19:25:10+00:00,1382414646913740807,"Post your workstation! I’ll start... 
#javascript #threejs #Webdesign #AugmentedReality #ar #workspace #wfh #100daysofcode #cablemanagement https://t.co/6LyoKd0T0m",,,5,7,"['javascript', 'threejs', 'Webdesign', 'AugmentedReality', 'ar', 'workspace', 'wfh', '100daysofcode', 'cablemanagement']",182,False
734,2021-04-14 17:26:58+00:00,1382384899307540489,My latest work project that's been keeping me busy in my #wfh edit suite - Catfish UK starts next Weds 9pm on MTV #tveditor #freelancelife #fb https://t.co/cwjxd9G4hM,Nottinghamshire,,0,2,"['wfh', 'tveditor', 'freelancelife', 'fb']",549,False
735,2021-04-14 16:32:23+00:00,1382371165776265218,This is what Bear does everyday around this time as he knows its nearly dog walk time. 🌞 Sunny day so off we go 🌞 Love working from home !! @Dog_Cat_NCLE #officedog #WFH #DogLife https://t.co/KKJvmOLFAy,"Morpeth, Northumberland",,0,5,"['officedog', 'WFH', 'DogLife']",5120,False
736,2021-04-14 12:56:45+00:00,1382316899531374596,"Did someone say #homeoffice ?? 
What not to allow to happen at any time 👇😅🥊
#workingfromhome #mess #WFH https://t.co/Ruu5uNLeAw",London,,0,1,"['homeoffice', 'workingfromhome', 'mess', 'WFH']",574,False
737,2021-04-14 12:38:36+00:00,1382312328994160643,"Five black cats napping on the bed. - This is how we roll

#blackcats #petcats #catnap #catdad #WFH https://t.co/uO19ipxXxB",London,,0,2,"['blackcats', 'petcats', 'catnap', 'catdad', 'WFH']",343,False
738,2021-04-14 08:54:59+00:00,1382256054067724289,Why is this me? #WFH https://t.co/lUeTfyfAaa,Antwerp/London/Brighton,,0,4,['WFH'],603,False
739,2021-04-14 00:01:38+00:00,1382121833194000387,"Sometimes you need 5 mins to recharge. 
How does everyone recharge during the work day?

Follow these humans!
@silverEDsurfer_
@littlegamergalx
@xwolfskin
@shiiro_jk
@aura_tendo
@xbox_batsamm
@emmalition
@dMasterOfMayhem
@dickson_web
@lunaxvalley
#twitchstreamer #wfh #gamer https://t.co/7AOn4LCFCg","London, England",,0,4,"['twitchstreamer', 'wfh', 'gamer']",118,False
740,2021-04-14 19:25:10+00:00,1382414646913740807,"Post your workstation! I’ll start... 
#javascript #threejs #Webdesign #AugmentedReality #ar #workspace #wfh #100daysofcode #cablemanagement https://t.co/6LyoKd0T0m",,,5,7,"['javascript', 'threejs', 'Webdesign', 'AugmentedReality', 'ar', 'workspace', 'wfh', '100daysofcode', 'cablemanagement']",182,False
741,2021-04-14 17:26:58+00:00,1382384899307540489,My latest work project that's been keeping me busy in my #wfh edit suite - Catfish UK starts next Weds 9pm on MTV #tveditor #freelancelife #fb https://t.co/cwjxd9G4hM,Nottinghamshire,,0,2,"['wfh', 'tveditor', 'freelancelife', 'fb']",549,False
742,2021-04-14 16:32:23+00:00,1382371165776265218,This is what Bear does everyday around this time as he knows its nearly dog walk time. 🌞 Sunny day so off we go 🌞 Love working from home !! @Dog_Cat_NCLE #officedog #WFH #DogLife https://t.co/KKJvmOLFAy,"Morpeth, Northumberland",,0,5,"['officedog', 'WFH', 'DogLife']",5120,False
743,2021-04-14 12:56:45+00:00,1382316899531374596,"Did someone say #homeoffice ?? 
What not to allow to happen at any time 👇😅🥊
#workingfromhome #mess #WFH https://t.co/Ruu5uNLeAw",London,,0,1,"['homeoffice', 'workingfromhome', 'mess', 'WFH']",574,False
744,2021-04-14 12:38:36+00:00,1382312328994160643,"Five black cats napping on the bed. - This is how we roll

#blackcats #petcats #catnap #catdad #WFH https://t.co/uO19ipxXxB",London,,0,2,"['blackcats', 'petcats', 'catnap', 'catdad', 'WFH']",343,False
745,2021-04-14 08:54:59+00:00,1382256054067724289,Why is this me? #WFH https://t.co/lUeTfyfAaa,Antwerp/London/Brighton,,0,4,['WFH'],603,False
746,2021-04-14 00:01:38+00:00,1382121833194000387,"Sometimes you need 5 mins to recharge. 
How does everyone recharge during the work day?

Follow these humans!
@silverEDsurfer_
@littlegamergalx
@xwolfskin
@shiiro_jk
@aura_tendo
@xbox_batsamm
@emmalition
@dMasterOfMayhem
@dickson_web
@lunaxvalley
#twitchstreamer #wfh #gamer https://t.co/7AOn4LCFCg","London, England",,0,4,"['twitchstreamer', 'wfh', 'gamer']",118,False
747,2021-04-14 13:14:31+00:00,1382321368692264961,"please wear #mask
🙏🙏🚩🚩 https://t.co/kM7uvqhIQk",now in mumbai ,,0,1,['mask'],306,False
