,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1054,2020-06-08 21:13:46+00:00,1270101737148481537,A nice almost four mile round walk in order to visit the post box. And spot the rabbit and cat. #WfH https://t.co/0vClFR4lei,"Sandbach, England",,0,2,['WfH'],375,False
1055,2020-06-08 20:17:01+00:00,1270087456554192897,No.2 claim your space...so true how most people who #wfh have to keep moving around the house! Spaces I’ve seen are dining room tables through to kitchen counters and even ironing boards (at least you can make them stand up desks!) https://t.co/3KVGV1ib4k,"Portsmouth, UK",,0,1,['wfh'],140,False
1056,2020-06-08 19:27:22+00:00,1270074961844207619,Hello Office 👋 nice to see you after two month #wfh 🚀 https://t.co/ByytNRhgKn,"Hamburg, Germany",,0,2,['wfh'],212,False
1057,2020-06-08 19:12:44+00:00,1270071278003720192,Lily has completed her #Locktown @franceandassoc 🌈 #Lockdown #WFH #Homeschooling a lovely way to spend the day and we helped raise money for @spinalinjuries 🏠🏨🏩🏥 https://t.co/A3bLAyIQB9,"Sheffield, England",,1,9,"['Locktown', 'Lockdown', 'WFH', 'Homeschooling']",392,False
1058,2020-06-08 17:51:11+00:00,1270050758965288962,"The problem with this working at home melarky is you lose track of time...

#time
#chester
#wfh
#summer @ Chester, Cheshire https://t.co/MpIaIA50Pn","Chester, England",,0,0,"['time', 'chester', 'wfh', 'summer']",256,False
1059,2020-06-08 16:00:20+00:00,1270022861684686849,"WFH Day 59: The good, the bad and the handsome. #WFH https://t.co/8IsBbU7bn1","London, England",,0,0,['WFH'],114,False
1060,2020-06-08 15:55:29+00:00,1270021640097869825,Being micromanaged by a budgie this week #WFH https://t.co/FhDqL1HNW7,North East England,,0,4,['WFH'],773,False
1061,2020-06-08 14:03:18+00:00,1269993409382621184,"Yes!! A proposal that was conceived, written, and submitted during #WFH was just rejected on my first day back in the lab! I’ll take it as a sign for 3 more months of #bleibtzuhause 🥉👏","Hamburg, Deutschland",,0,2,"['WFH', 'bleibtzuhause']",297,False
1062,2020-06-08 14:01:49+00:00,1269993035246551041,"So me and @JoeyNasab are now both working from home. A couple of observations...
- he goes by Joseph on the phone 👨🏽‍💼
- Joseph is VERY polite and well spoken. 
#wfh #joseph #lockdown https://t.co/hcDuRTEyLA","New Forest, Hampshire",,0,2,"['wfh', 'joseph', 'lockdown']",193,False
1063,2020-06-08 12:23:28+00:00,1269968282506924039,"#wfh is something to get used to. Great for taking the dogs for a walk at lunch, not great crack, been alone all day. #homeworking #staysafestayhome @ Welbury https://t.co/EjyEjCfqgH",Yorkshire and The Humber,,0,0,"['wfh', 'homeworking', 'staysafestayhome']",824,False
1064,2020-06-08 11:52:36+00:00,1269960517097074688,"Day 82 since #wfh began. Cleo has this work/home life balance licked. 
If only she didn't hate Zoom calls so much! https://t.co/bfc6LdAuqy","Cardiff, Wales",,2,7,['wfh'],134,False
1065,2020-06-08 11:42:43+00:00,1269958028947791872,"#WFH with the consistent and always social colleague. 

Pros:
- Always provides affection that is accepted by HR.
- Office footwarmer.
- Will listen to your frustration.

Cons:
- Will eat your food in the fridge.
- Doesn’t mute her mic.
- Doesn’t understand personal space. https://t.co/qVG3EkqhNu","East, England",,0,7,['WFH'],1486,False
1066,2020-06-08 11:38:22+00:00,1269956934028926976,"#wfh 💨 @ Stratford-upon-Avon, Warwickshire https://t.co/s2pwV5oSG9",Middle Earth,,0,0,['wfh'],1734,False
1067,2020-06-08 11:25:45+00:00,1269953760736010240,Finally got the #WFH setup https://t.co/xeM5YB1SxH,United Kingdom,,0,19,['WFH'],1276,False
1068,2020-06-08 10:21:47+00:00,1269937661332148226,"After yet another car breakdown yesterday today I am trying to work proactively with the kiddies so that Chris can actually ‘work’ from home 

T - 14 minutes

Mother has also just booked in a rentokil inspection because well... ‘working’ from home isn’t quite understood

🤯
#WFH https://t.co/X38aH5aUqF",Belfast,,0,0,['WFH'],2663,False
1069,2020-06-08 09:58:26+00:00,1269931784860467200,Something with more support for the neck and low back - c£130 - not cheap but will save you trips to physio or chiropractor in the long run 😉 #WorkFromHome #WFH,"Portsmouth, UK",,0,0,"['WorkFromHome', 'WFH']",140,False
1070,2020-06-08 09:49:00+00:00,1269929411882688518,"One of my recent workstation assessments: What a great desk and set up but the chair lacks decent spinal support, is fixed height and there’s no cushioning. #wfh #workingfromhome https://t.co/v21BjuRKNr","Portsmouth, UK",,1,2,"['wfh', 'workingfromhome']",140,False
1071,2020-06-08 08:39:19+00:00,1269911873295654913,"“We were supposed to be on holiday now. Will you take some time off?”
“What for?”
“There’s a few things needing done around the house...”
“Well, it’s a very busy time at work right now. Very, very busy.”
#freelance #wfh #design https://t.co/lfeUtVRLrP","Greystones, Ireland",,1,9,"['freelance', 'wfh', 'design']",5284,False
1072,2020-06-08 08:15:43+00:00,1269905935138422785,"It's a Double Espresso Monday morning! #WFH @ouseburncoffee @ Darlington, Co Durham https://t.co/OoaE9rhJNh",UK,,0,0,['WFH'],1428,False
1073,2020-06-08 08:01:30+00:00,1269902356243795970,"A little bit of normal?! @starbucks in hand, and at my (home) desk by 9am! Baby steps! Happy Monday all! #wfh #coffeetime #monday #coffee #letsdothis #cnn #cnnsport #workingfromhome @ London, United Kingdom https://t.co/C7Pqyd4MOe",London,,1,9,"['wfh', 'coffeetime', 'monday', 'coffee', 'letsdothis', 'cnn', 'cnnsport', 'workingfromhome']",20209,True
1074,2020-06-08 20:22:24+00:00,1270088809858961413,Visiting the now opened #restaurants during the #pandemic is creating a new oxymoron of eating food while wearing a #Mask...,"New Delhi, India",,0,4,"['restaurants', 'pandemic', 'Mask']",14931,False
1075,2020-06-08 15:05:35+00:00,1270009083547004929,"Use mask to prevent corona😷😷
.
.
.
.
#mask
 #quarantine #coronavirus #stayhome #instagood #instadaily #photooftheday #photography #iphone #iphone11 #nofilter #wanderlust #nature #naturephotography #loveyourself… https://t.co/uThrjZusD7",,,0,0,"['mask', 'quarantine', 'coronavirus', 'stayhome', 'instagood', 'instadaily', 'photooftheday', 'photography', 'iphone', 'iphone11', 'nofilter', 'wanderlust', 'nature', 'naturephotography', 'loveyourself']",31,False
1076,2020-06-08 14:07:40+00:00,1269994506075557888,"Status Quo mask now available at Topwind. Visit Store Now!

#statusquo #statusquoindia #mask #masks #safetyfirst #topwind #krishnanagar #newdelhi https://t.co/H2eoTzql31","New Delhi, India",,0,0,"['statusquo', 'statusquoindia', 'mask', 'masks', 'safetyfirst', 'topwind', 'krishnanagar', 'newdelhi']",967,False
1077,2020-06-08 13:08:20+00:00,1269979576878297088,"Safety with Style😷 
#fashionstyling #mask #COVID19 #NewProfilePic #fashiondesigner #StayHomeStaySafe https://t.co/gKIh9YkUcf","Lucknow, India",,0,2,"['fashionstyling', 'mask', 'COVID19', 'NewProfilePic', 'fashiondesigner', 'StayHomeStaySafe']",6,False
1078,2020-06-08 11:16:41+00:00,1269951479634292737,"Let's do our part 🙂

#sgunited #weareinthistogether #covod19 #coronavirus #mask #singapore #dei #deisingapore @ Singapore https://t.co/TzExEhCVTd",Singapore,,0,0,"['sgunited', 'weareinthistogether', 'covod19', 'coronavirus', 'mask', 'singapore', 'dei', 'deisingapore']",668,False
1079,2020-06-08 07:56:00+00:00,1269900975243882502,"Getting addicted to sharing tweets be like 🤣🤣🤣
#addicted #mask #JimCarrey https://t.co/SwGBFaAouc",India,,0,0,"['addicted', 'mask', 'JimCarrey']",51,False
1080,2020-06-08 03:31:17+00:00,1269834356501237760,@50millionmissin @Rita_Banerji The unnecessary pressure of #sanitizer  #Handwashing #SocialDistance #mask and attendent rigmarole poor have been pu through... where is #hugdiplomacy champion hiding it all now??,"Jaipur, India",,0,2,"['sanitizer', 'Handwashing', 'SocialDistance', 'mask', 'hugdiplomacy']",299,False
1081,2020-06-08 03:20:53+00:00,1269831739406516226,"@AAIIXSAirport @AAI_Official Good initiative by Silchar Airport Authority.
#social_distancing #face_shield #ppeKitsforMiddleSeat #Mask&amp;Sanitizer https://t.co/5KNYUT66Cl","Pune, India",,0,3,"['social_distancing', 'face_shield', 'ppeKitsforMiddleSeat', 'Mask']",11,False
1082,2020-06-08 02:39:56+00:00,1269821433003180032,"The real #avenger always take care of mask 

#followrules #fightcoronavirus💪 #mask #hero #mondaythoughts #meme #Chhattishgarh #localkeliyevocal https://t.co/EwfvEQ6knL",Raipur,,1,0,"['avenger', 'followrules', 'fightcoronavirus', 'mask', 'hero', 'mondaythoughts', 'meme', 'Chhattishgarh', 'localkeliyevocal']",2170,False
1083,2020-06-08 23:02:38+00:00,1270129135449452545,"King Trump Says No Mask Dr Rashid Buttar Explains The ABC'S

https://t.co/O3K7Le7nY9

#mask #trump #abcs #dr #drrashid #rashidbutta #kingtrump #mask #airflow #virus #germs #air #gas #riots… https://t.co/mQOF7xW7H0",USA,,0,0,"['mask', 'trump', 'abcs', 'dr', 'drrashid', 'rashidbutta', 'kingtrump', 'mask', 'airflow', 'virus', 'germs', 'air', 'gas', 'riots']",566,False
1084,2020-06-08 22:42:22+00:00,1270124036870242304,"Utah Marine #veteran stood for 3 hours at state #Capitol with an 
 'I can't breathe’ #mask taped to his face

https://t.co/Sg5nQpcHJJ",Haunting the GOP's nightmares.,,0,0,"['veteran', 'Capitol', 'mask']",12590,False
1085,2020-06-08 22:12:35+00:00,1270116542278180870,"Even the hair clips are wearing masks for safety! Aren't they cute? 
#covid19 #mask #hairclips #2020 #kidhairstyles #hairbling #barrettes #tutucutepdx @ NW Marine Art Works https://t.co/dVdr55Q5Yd","Portland, Oregon",,0,0,"['covid19', 'mask', 'hairclips', 'kidhairstyles', 'hairbling', 'barrettes', 'tutucutepdx']",32,False
1086,2020-06-08 21:24:45+00:00,1270104502675406854,"Mask or no mask? That is the question! Does the Green Phase in Western PA mean rules have changed when you go shopping or out to eat? If you’re confused, tune in a 6pm to find out. @WPXI @PAHealthDept #mask #COVID #BackToBusiness #shopping #restaurants https://t.co/in912W7vPY","Pittsburgh, PA",,1,4,"['mask', 'COVID', 'BackToBusiness', 'shopping', 'restaurants']",724,True
1087,2020-06-08 21:08:13+00:00,1270100343943303168,"Do you know some of the earliest named doctors were women?
Here are some fun facts about medicine.
https://t.co/1ILVCq9X4W
Photo credit @ 
by Uran for RaDesign 
#canada #ontario #toronto #medicine #medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who #health https://t.co/4Qf947DkvP","390 steels ave W, thornhill",,0,1,"['canada', 'ontario', 'toronto', 'medicine', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who', 'health']",9,False
1088,2020-06-08 19:42:10+00:00,1270078687237615619,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 44)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/QRwn5oAcvq","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
1089,2020-06-08 18:40:30+00:00,1270063169109663744,"Masks, Masks, and more Masks 😷 $8 - $12
.
.
Zia masks $12
Fitted masks $10
Pleated masks $8
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #sew #masks #maskmaker #productivemorning… https://t.co/2cZOepbHKE","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'sew', 'masks', 'maskmaker', 'productivemorning']",52,False
1090,2020-06-08 18:25:50+00:00,1270059474904965126,I don’t suppose @Apple will update #FaceID so it works with a #mask? 📱😷 #apple #iPhone #facemasks #coronavirus #pandemic,"Vancouver, WA",,0,0,"['FaceID', 'mask', 'apple', 'iPhone', 'facemasks', 'coronavirus', 'pandemic']",376,False
1091,2020-06-08 17:52:39+00:00,1270051125924773893,"I am in love with my facemask from @Etsy seller: MonsieurLenny! Pink with sparkles and lace! 💖😷✨

#pinkfacemask #pinkmask #mask #corona #coronavirus #covid19 #covid_19 #losangeles #meggananderson #modeloffduty #pretty #glam #beautiful #etsy #healthy #health #glamourous #pink https://t.co/fdN9MfnAiV","Los Angeles, California USA🌴",,0,1,"['pinkfacemask', 'pinkmask', 'mask', 'corona', 'coronavirus', 'covid19', 'covid_19', 'losangeles', 'meggananderson', 'modeloffduty', 'pretty', 'glam', 'beautiful', 'etsy', 'healthy', 'health', 'glamourous', 'pink']",1163,False
1092,2020-06-08 17:15:20+00:00,1270041734941216768,"Pre-run pic 👍 wish me luck! 🇲🇽 #jogging #workout #running #fitness #mask #cubrebocas @ Mexico City, Mexico https://t.co/aeTqOIKKAL","Dublin,Ireland",,0,0,"['jogging', 'workout', 'running', 'fitness', 'mask', 'cubrebocas']",600,False
1093,2020-06-08 16:27:03+00:00,1270029584491216896,"We are asked to wear #mask when shopping, so why don’t @ShopprsDrugMart employees bother to do so? WE show our concern for THEIR health by wearing a #mask, so WHY don’t they show any concern for OUR health? asdm1044@shoppersdrugmart.ca Store#1044 #Ancaster #HamOnt #COVID19Ontario",Dish With One Spoon,,2,3,"['mask', 'mask', 'Ancaster', 'HamOnt', 'COVID19Ontario']",41,False
1094,2020-06-08 16:20:31+00:00,1270027940001206273,#protestingwithstyle #raise yourself #carboard #high for them to #see it *** There is no #mask for #white #supremacy we #not #have it #anymore #powertothepeople #forget #blacklivesmatter let go #back to #blackpower… https://t.co/1jjj0KPbFF,Montreal,,0,0,"['protestingwithstyle', 'raise', 'carboard', 'high', 'see', 'mask', 'white', 'supremacy', 'not', 'have', 'anymore', 'powertothepeople', 'forget', 'blacklivesmatter', 'back', 'blackpower']",173,False
1095,2020-06-08 14:46:56+00:00,1270004387843276802,"@NYCMayor #WorstMayorEver 
Allowing protests but #nyc #NewYork cannot open
#deBlasio #Hypocrisy 
#opennyc 
I am NOT wearing a #mask OUTSDE ever","New York, NY ",,0,1,"['WorstMayorEver', 'nyc', 'NewYork', 'deBlasio', 'Hypocrisy', 'opennyc', 'mask']",1219,False
1096,2020-06-08 11:33:10+00:00,1269955626421161985,#selfie #monday #firstday #nyc #reopening #newyorker #subway #train #commuter to #workflow #maskon #surgical #mask #staysafe #besafe #practice #socialdistancing #new #normal #covid19 is #still #outthere… https://t.co/rOXGGcP08U,"New York, NY",,0,0,"['selfie', 'monday', 'firstday', 'nyc', 'reopening', 'newyorker', 'subway', 'train', 'commuter', 'workflow', 'maskon', 'surgical', 'mask', 'staysafe', 'besafe', 'practice', 'socialdistancing', 'new', 'normal', 'covid19', 'still', 'outthere']",31,False
1097,2020-06-08 06:49:02+00:00,1269884122228559876,"Another happy Customer!! #missionvalley #sandiego #serger #babylocksewing #babylock #sewing #mask @ San Diego, California https://t.co/T3CXAZrNNR",San Diego Riverside Yuma ,,0,0,"['missionvalley', 'sandiego', 'serger', 'babylocksewing', 'babylock', 'sewing', 'mask']",124,False
1098,2020-06-08 04:01:39+00:00,1269841997810057216,Custom Face Masks for ja_pools_newyork. 🏊‍♂️ #printing #embroidery #print shop #merch #apparel #facemask #mask #printhousenyc #nyc @ Print House NYC https://t.co/OpufzCuqik,81-46 Lefferts Blvd,,0,0,"['printing', 'embroidery', 'print', 'merch', 'apparel', 'facemask', 'mask', 'printhousenyc', 'nyc']",43,False
1099,2020-06-08 02:13:56+00:00,1269814888932823040,"There’s always time for socially distanced walks.☀️🌳👬
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #smile #boyfriend #activities #igers #instagay #gaystagram #mask #socialdistancing #explore… https://t.co/FSeA2sxYCp",New York,,0,1,"['live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'smile', 'boyfriend', 'activities', 'igers', 'instagay', 'gaystagram', 'mask', 'socialdistancing', 'explore']",93,False
1100,2020-06-08 01:23:30+00:00,1269802200278069249,It was #weird being in a very full #restaurant tonight and the only #guest wearing a #mask hat except for the staff. But the #coconut #shrimp were #delicious and the #company #delightful #meetupgroup❤️ #ladiesnight… https://t.co/r64BgRpE0y,"Clearwater, FL",,0,0,"['weird', 'restaurant', 'guest', 'mask', 'coconut', 'shrimp', 'delicious', 'company', 'delightful', 'meetupgroup', 'ladiesnight']",1191,False
1101,2020-06-08 23:02:38+00:00,1270129135449452545,"King Trump Says No Mask Dr Rashid Buttar Explains The ABC'S

https://t.co/O3K7Le7nY9

#mask #trump #abcs #dr #drrashid #rashidbutta #kingtrump #mask #airflow #virus #germs #air #gas #riots… https://t.co/mQOF7xW7H0",USA,,0,0,"['mask', 'trump', 'abcs', 'dr', 'drrashid', 'rashidbutta', 'kingtrump', 'mask', 'airflow', 'virus', 'germs', 'air', 'gas', 'riots']",566,False
1102,2020-06-08 22:42:22+00:00,1270124036870242304,"Utah Marine #veteran stood for 3 hours at state #Capitol with an 
 'I can't breathe’ #mask taped to his face

https://t.co/Sg5nQpcHJJ",Haunting the GOP's nightmares.,,0,0,"['veteran', 'Capitol', 'mask']",12590,False
1103,2020-06-08 22:12:35+00:00,1270116542278180870,"Even the hair clips are wearing masks for safety! Aren't they cute? 
#covid19 #mask #hairclips #2020 #kidhairstyles #hairbling #barrettes #tutucutepdx @ NW Marine Art Works https://t.co/dVdr55Q5Yd","Portland, Oregon",,0,0,"['covid19', 'mask', 'hairclips', 'kidhairstyles', 'hairbling', 'barrettes', 'tutucutepdx']",32,False
