,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1643,2020-04-10 23:52:16+00:00,1248760742876233729,"#SocialDistanacing is all but NONEXISTENT (save a VERY SMALL # of places, **my pharmacy, being one, has been ONLY DRIVE-THRU for 6wks**) in #ALABAMA 
@GovernorKayIvey #StayHome order came far too late in the game and it's a hate filled #MAGAts gone wild west here, truly. https://t.co/Iz6JLKOpY4",Ala-fükiň-bama ,,0,0,"['SocialDistanacing', 'ALABAMA', 'StayHome', 'MAGAts']",2241,False
1644,2020-04-10 23:51:55+00:00,1248760652652515328,"I’ve not seen, much less hugged, my grandchildren, who live in Starkville😔 Doctor son in AL said to treat everyone as if they had COVID-19. #StayHome #StayPostive #PrayingForFrontliners","Starkville, MS & Miss. State ",,0,4,"['StayHome', 'StayPostive', 'PrayingForFrontliners']",236,False
1645,2020-04-10 23:51:44+00:00,1248760609677721603,"Close enough to #quarantinepoetry to share, this one comes from a neighbor  I just met in the lobby downstairs. 
THANK YOU!!!

VENMO @randsomnotes $5 for a poem of your very own!
#quarantinelife #stayhome #pray @… https://t.co/chhdwNzL8D","Los Angeles, CA",,0,0,"['quarantinepoetry', 'quarantinelife', 'stayhome', 'pray']",530,False
1646,2020-04-10 23:51:30+00:00,1248760549858512898,Holy crab! Thank you @JimmysSeafood for making my coronavirus #StayHome in Boston a little tastier! Your crab cakes were AMAZING!! For once @Facebook ads lived up to the hype. #crabfordays #coronaviruscooking #supportrestaurants 🦀💙 https://t.co/xPWdi0QWC8,,,5,31,"['StayHome', 'crabfordays', 'coronaviruscooking', 'supportrestaurants']",148,False
1647,2020-04-10 23:51:21+00:00,1248760510180470786,"✊🏽💚🙏🏽🌏 we need more of them posting this !!! 
 Big up and thx to • @cypresshill Stay home be safe and practice social distancing 
#stayhome #staysafe #restezchezvous #cypresshill #spreadthewordnotthevirus @ New… https://t.co/DFpRcmkvg2",Planet earth,,0,0,"['stayhome', 'staysafe', 'restezchezvous', 'cypresshill', 'spreadthewordnotthevirus']",6277,False
1648,2020-04-10 23:50:49+00:00,1248760375484583936,What a great idea! I’ll be watching. #Passover2020 #ShelterInPlace #StayHome #NYC #MOT #MembersOfTheTribe    via @NYTimes https://t.co/K8guDxhSfG,"New York, NY",,0,0,"['Passover2020', 'ShelterInPlace', 'StayHome', 'NYC', 'MOT', 'MembersOfTheTribe']",222,False
1649,2020-04-10 23:49:09+00:00,1248759956347682816,"Good Friyay Update!  
See you at 9!!  (Ish)

Thanks for the shoutout @TConAir90  much love for all you guys @kisscountry999 !!

#roundupdavie #virtualroundup #goodfriday #staysafe #staysane #stayhome #keepdancing… https://t.co/9iQIgSiBa6","Davie/Fort Lauderdale, FL",,0,1,"['roundupdavie', 'virtualroundup', 'goodfriday', 'staysafe', 'staysane', 'stayhome', 'keepdancing']",395,False
1650,2020-04-10 23:49:00+00:00,1248759921325244416,"Support your local biz🥂 @theparkviewwp #weekend #coronavirus | photo @andreeawaters 
.
.
.
.
.
.
.
.
. 
#winterparkfl #winterparkflorida #32789 #stayhome #shoplocal #lifestyle #luxurylifestyle #orlando #art #food… https://t.co/bDEJTtbTLP","Winter Park, FL",,0,0,"['weekend', 'coronavirus', 'winterparkfl', 'winterparkflorida', 'stayhome', 'shoplocal', 'lifestyle', 'luxurylifestyle', 'orlando', 'art', 'food']",502,False
1651,2020-04-10 23:48:59+00:00,1248759914606006274,"Just finished watching the #Blacklist on @netflix. On to my next series to binge watch this weekend. Recommendations anyone? 
#COVID19 #StayHome","Montgomery, AL",,0,0,"['Blacklist', 'COVID19', 'StayHome']",1352,False
1652,2020-04-10 23:48:33+00:00,1248759807034580992,"#roses🌹 #flowers #stayhome #lalockdown #LARain @ Los Angeles, California https://t.co/IBINf1oGkH","Los Angeles, California",,0,1,"['roses', 'flowers', 'stayhome', 'lalockdown', 'LARain']",7842,False
1653,2020-04-10 23:48:06+00:00,1248759695629787137,"Elsewhere in the multiverse, Earth 2’s Covid-free citizens are settling in for @007 #notimetodie’s opening night.

Here’s to them. #StayHome @ Uptown Theater (Washington, D.C.) https://t.co/ZemV278ytP","Washington, DC",,0,0,"['notimetodie', 'StayHome']",418,False
1654,2020-04-10 23:47:31+00:00,1248759546677354497,"Was just invited to a neighborhood cocktail party where everyone is going to stand out on the sidewalk to maintain social distance.
Of course it's organized by a lady named Karen.
#StayHome",Seattle,,2,10,['StayHome'],1506,False
1655,2020-04-10 23:46:27+00:00,1248759277876965376,"Wishing light and love to all families around the globe this weekend especially the Vinicombe clan #family #easter #stayhome @ Bellevue, Washington https://t.co/tapNA1zMs0",Bellevue WA,,0,0,"['family', 'easter', 'stayhome']",51,False
1656,2020-04-10 23:46:04+00:00,1248759183291420679,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer ""YOUUU*WANNNT:IT*ALL!!!
BUT'CHU*CANNT:HAVE-IT!!!
IT'S*INNN:YOURRR*FACE!!!!
BUT,YOUU*CANNT:GRAB-IT!!!
🌃🏰💀💃😱🤘👹🔥⛧💀⚡🐟💦
#SEXY👠#80s📻#ROCK🎸💥
#MUSiC🎹#STAYHOME🏡😷
#GOODFRiDAY🌎🙌
#COViD19🧫#EASTER🐰
#FRiDAYTHOUGHTS🤔💭☯️
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/iOiRkBWAKF","BEACHMONT, MA",,1,7,"['SEXY', '80s', 'ROCK', 'MUSiC', 'STAYHOME', 'GOODFRiDAY', 'COViD19', 'EASTER', 'FRiDAYTHOUGHTS', 'GOODViBESONLY']",321,False
1657,2020-04-10 23:45:58+00:00,1248759155365679104,"@thefortunesoc You know I'm loving this!! Enjoying music, creative expressions, and memories of the beautiful and amazing @thefortunesoc community is the BEST way to #StayHome and #BuildCommunity in the era of #COVID19. Thank you @JMaleszka and all involved in this incredible effort!","Forest Hills, NY",,1,2,"['StayHome', 'BuildCommunity', 'COVID19']",2845,False
1658,2020-04-10 23:45:43+00:00,1248759095546515457,"I know we are headed into #Easter weekend. But #COVID19 doesn’t take time off to observe holidays.

@STLCityGov is still under a #stayhome order &amp; gatherings of 10 or more are prohibited.

With technology today, consider holding worship a different way.
https://t.co/Y04ZHDvxi3","St Louis, MO",,4,34,"['Easter', 'COVID19', 'stayhome']",25624,True
1659,2020-04-10 23:58:48+00:00,1248762386577797126,"Movie Night #stayhome @ San Antonio, Texas https://t.co/175QLLKtFU","San Antonio, TX",,0,0,['stayhome'],283,False
1660,2020-04-10 23:58:36+00:00,1248762336120356866,Where I have lived and work and love. Stay Safe my friends and family! #goodsamaritanhospital #goodsam #westislip #dronephotography #instagood #covid19 #stayhome jjaycon drwhips13 drkkups  Thank you to all Healthcare… https://t.co/RCOzB8qJdP,"West Islip, NY",,0,2,"['goodsamaritanhospital', 'goodsam', 'westislip', 'dronephotography', 'instagood', 'covid19', 'stayhome']",1607,False
1661,2020-04-10 23:57:43+00:00,1248762112454856705,"Hope you had a magical FriYAY... I think we can all agree that Friday’s are one of the best days of the week! 🌵💖🤗 #dayoftheweekreminder #whatdayisit #stayhome #socialdistancing
:
#succulent #succulents… https://t.co/macuLBrI4V","Ormond Beach, FL",,0,0,"['dayoftheweekreminder', 'whatdayisit', 'stayhome', 'socialdistancing', 'succulent', 'succulents']",152,False
1662,2020-04-10 23:57:04+00:00,1248761949367816195,@V2KCOVERAGE @Marlins Put some tape on it while we are in quarantine but #StayHome,"Miami, FL   ",,1,2,['StayHome'],17361,True
1663,2020-04-10 23:56:38+00:00,1248761842526294016,"Pandemic biking #stayhome #quedateencasa #coronavirus #dontgoout #nosalgasdecasa @ Hunters Creek, Florida https://t.co/sY46jwXOba",USA,,0,0,"['stayhome', 'quedateencasa', 'coronavirus', 'dontgoout', 'nosalgasdecasa']",712,False
1664,2020-04-10 23:55:19+00:00,1248761510832140288,"@SurvivorPenner @survivorcbs @Trolls I would love to go on Survivor but don’t think I can handle not showering, but after #StayHome I could lose several pounds!
Take care &amp; God bless 🙏🏼",San Diego,,0,2,['StayHome'],250,False
1665,2020-04-10 23:54:57+00:00,1248761419295834114,The last tattoo I made before deciding to stay home!  #lockdown2020 Covid-19 #stayhome #bqtattoos #createsomethingeveryday @ Dark Horse Tattoo Company https://t.co/i0oWp27cVE,Dark Horse Tattoo Company,,0,0,"['lockdown2020', 'stayhome', 'bqtattoos', 'createsomethingeveryday']",94,False
1666,2020-04-10 23:54:48+00:00,1248761378032226304,Day ??? Of quarantine: my blunts still look like lizzo #stayhome,"El Paso, TX",,0,0,['stayhome'],64,False
1667,2020-04-10 23:54:39+00:00,1248761342699298816,Let’s do some plies together. Saturday March 11th @cyeseneamendoza 11:00 Ecuador 🇪🇨  12:00 pm USA eastern time #danzasincorona #balletclass #balletbarre #ballet #ballerinamom #lifefullofplies #keepdancing #stayhome @… https://t.co/X0B840htPS,NYC ,,0,0,"['danzasincorona', 'balletclass', 'balletbarre', 'ballet', 'ballerinamom', 'lifefullofplies', 'keepdancing', 'stayhome']",445,False
1668,2020-04-10 23:54:21+00:00,1248761265175941120,Caught this little guy today. Thanks to my friend ryanbrunski for the influence. #photooftheday #photographer #photography #stayhome #hometogether #lizardsofinstagram #lizardwizard #naturephotography… https://t.co/pGJLgrMnX0,"Lutz, FL",,0,0,"['photooftheday', 'photographer', 'photography', 'stayhome', 'hometogether', 'lizardsofinstagram', 'lizardwizard', 'naturephotography']",160,False
1669,2020-04-10 23:54:03+00:00,1248761192723726340,Three Little Pigs Cowboy Baked beans recipe for Easter. #beans #bakedbeans #easter #stayhome #stayhealthy #threelittlepigsrubs #threelittlepigssauces #threelittlepigssaucesandrubs #touchofcherry #touchofcherryrub… https://t.co/fBagksDqop,Kansas City,,0,0,"['beans', 'bakedbeans', 'easter', 'stayhome', 'stayhealthy', 'threelittlepigsrubs', 'threelittlepigssauces', 'threelittlepigssaucesandrubs', 'touchofcherry', 'touchofcherryrub']",4846,False
1670,2020-04-10 23:54:03+00:00,1248761192635604992,What’s for dinner tonight? Special Day Linguine and Broccoli 🥦... #GoodFriday #GoodFriday2020 #Lent #Lent2020 #FridayThoughts #FridayMotivation #FridayNight #Friday #lockdown #Isolation #IsolationLife #isolatedbutnotalone #StayHome #StayAtHome #StayHomeSaveLives #StaySafe https://t.co/psL9psvyGh,"Indiana, USA",,0,1,"['GoodFriday', 'GoodFriday2020', 'Lent', 'Lent2020', 'FridayThoughts', 'FridayMotivation', 'FridayNight', 'Friday', 'lockdown', 'Isolation', 'IsolationLife', 'isolatedbutnotalone', 'StayHome', 'StayAtHome', 'StayHomeSaveLives', 'StaySafe']",126,False
1671,2020-04-10 23:53:36+00:00,1248761077577314309,I might hangout in the bathroom tonight... I haven’t spent too much time there... it’s clean and there’s comfortable seating too... #winning #StayHome #StayHealthy #SocialDistance,"Redlands, CA",,0,6,"['winning', 'StayHome', 'StayHealthy', 'SocialDistance']",2912,False
1672,2020-04-10 23:52:41+00:00,1248760847419297793,"Keeping my #socialdistancing while providing the #faith through #socialmedia. #covid19 #clothmask #stayhome #stayhomestaysafe #coronavirus #veronicas idioms @ San Antonio, Texas https://t.co/gxAqBdsy04","Texas, USA",,0,1,"['socialdistancing', 'faith', 'socialmedia', 'covid19', 'clothmask', 'stayhome', 'stayhomestaysafe', 'coronavirus', 'veronicas']",231,False
1673,2020-04-10 23:52:16+00:00,1248760742876233729,"#SocialDistanacing is all but NONEXISTENT (save a VERY SMALL # of places, **my pharmacy, being one, has been ONLY DRIVE-THRU for 6wks**) in #ALABAMA 
@GovernorKayIvey #StayHome order came far too late in the game and it's a hate filled #MAGAts gone wild west here, truly. https://t.co/Iz6JLKOpY4",Ala-fükiň-bama ,,0,0,"['SocialDistanacing', 'ALABAMA', 'StayHome', 'MAGAts']",2241,False
1674,2020-04-10 23:51:55+00:00,1248760652652515328,"I’ve not seen, much less hugged, my grandchildren, who live in Starkville😔 Doctor son in AL said to treat everyone as if they had COVID-19. #StayHome #StayPostive #PrayingForFrontliners","Starkville, MS & Miss. State ",,0,4,"['StayHome', 'StayPostive', 'PrayingForFrontliners']",236,False
1675,2020-04-10 23:51:44+00:00,1248760609677721603,"Close enough to #quarantinepoetry to share, this one comes from a neighbor  I just met in the lobby downstairs. 
THANK YOU!!!

VENMO @randsomnotes $5 for a poem of your very own!
#quarantinelife #stayhome #pray @… https://t.co/chhdwNzL8D","Los Angeles, CA",,0,0,"['quarantinepoetry', 'quarantinelife', 'stayhome', 'pray']",530,False
1676,2020-04-10 23:51:30+00:00,1248760549858512898,Holy crab! Thank you @JimmysSeafood for making my coronavirus #StayHome in Boston a little tastier! Your crab cakes were AMAZING!! For once @Facebook ads lived up to the hype. #crabfordays #coronaviruscooking #supportrestaurants 🦀💙 https://t.co/xPWdi0QWC8,,,5,31,"['StayHome', 'crabfordays', 'coronaviruscooking', 'supportrestaurants']",148,False
1677,2020-04-10 23:51:21+00:00,1248760510180470786,"✊🏽💚🙏🏽🌏 we need more of them posting this !!! 
 Big up and thx to • @cypresshill Stay home be safe and practice social distancing 
#stayhome #staysafe #restezchezvous #cypresshill #spreadthewordnotthevirus @ New… https://t.co/DFpRcmkvg2",Planet earth,,0,0,"['stayhome', 'staysafe', 'restezchezvous', 'cypresshill', 'spreadthewordnotthevirus']",6277,False
1678,2020-04-10 23:50:49+00:00,1248760375484583936,What a great idea! I’ll be watching. #Passover2020 #ShelterInPlace #StayHome #NYC #MOT #MembersOfTheTribe    via @NYTimes https://t.co/K8guDxhSfG,"New York, NY",,0,0,"['Passover2020', 'ShelterInPlace', 'StayHome', 'NYC', 'MOT', 'MembersOfTheTribe']",222,False
1679,2020-04-10 23:49:09+00:00,1248759956347682816,"Good Friyay Update!  
See you at 9!!  (Ish)

Thanks for the shoutout @TConAir90  much love for all you guys @kisscountry999 !!

#roundupdavie #virtualroundup #goodfriday #staysafe #staysane #stayhome #keepdancing… https://t.co/9iQIgSiBa6","Davie/Fort Lauderdale, FL",,0,1,"['roundupdavie', 'virtualroundup', 'goodfriday', 'staysafe', 'staysane', 'stayhome', 'keepdancing']",395,False
1680,2020-04-10 23:49:00+00:00,1248759921325244416,"Support your local biz🥂 @theparkviewwp #weekend #coronavirus | photo @andreeawaters 
.
.
.
.
.
.
.
.
. 
#winterparkfl #winterparkflorida #32789 #stayhome #shoplocal #lifestyle #luxurylifestyle #orlando #art #food… https://t.co/bDEJTtbTLP","Winter Park, FL",,0,0,"['weekend', 'coronavirus', 'winterparkfl', 'winterparkflorida', 'stayhome', 'shoplocal', 'lifestyle', 'luxurylifestyle', 'orlando', 'art', 'food']",502,False
1681,2020-04-10 23:48:59+00:00,1248759914606006274,"Just finished watching the #Blacklist on @netflix. On to my next series to binge watch this weekend. Recommendations anyone? 
#COVID19 #StayHome","Montgomery, AL",,0,0,"['Blacklist', 'COVID19', 'StayHome']",1352,False
1682,2020-04-10 23:48:33+00:00,1248759807034580992,"#roses🌹 #flowers #stayhome #lalockdown #LARain @ Los Angeles, California https://t.co/IBINf1oGkH","Los Angeles, California",,0,1,"['roses', 'flowers', 'stayhome', 'lalockdown', 'LARain']",7842,False
1683,2020-04-10 23:48:06+00:00,1248759695629787137,"Elsewhere in the multiverse, Earth 2’s Covid-free citizens are settling in for @007 #notimetodie’s opening night.

Here’s to them. #StayHome @ Uptown Theater (Washington, D.C.) https://t.co/ZemV278ytP","Washington, DC",,0,0,"['notimetodie', 'StayHome']",418,False
1684,2020-04-10 23:47:31+00:00,1248759546677354497,"Was just invited to a neighborhood cocktail party where everyone is going to stand out on the sidewalk to maintain social distance.
Of course it's organized by a lady named Karen.
#StayHome",Seattle,,2,10,['StayHome'],1506,False
1685,2020-04-10 23:46:27+00:00,1248759277876965376,"Wishing light and love to all families around the globe this weekend especially the Vinicombe clan #family #easter #stayhome @ Bellevue, Washington https://t.co/tapNA1zMs0",Bellevue WA,,0,0,"['family', 'easter', 'stayhome']",51,False
1686,2020-04-10 23:46:04+00:00,1248759183291420679,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer ""YOUUU*WANNNT:IT*ALL!!!
BUT'CHU*CANNT:HAVE-IT!!!
IT'S*INNN:YOURRR*FACE!!!!
BUT,YOUU*CANNT:GRAB-IT!!!
🌃🏰💀💃😱🤘👹🔥⛧💀⚡🐟💦
#SEXY👠#80s📻#ROCK🎸💥
#MUSiC🎹#STAYHOME🏡😷
#GOODFRiDAY🌎🙌
#COViD19🧫#EASTER🐰
#FRiDAYTHOUGHTS🤔💭☯️
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/iOiRkBWAKF","BEACHMONT, MA",,1,7,"['SEXY', '80s', 'ROCK', 'MUSiC', 'STAYHOME', 'GOODFRiDAY', 'COViD19', 'EASTER', 'FRiDAYTHOUGHTS', 'GOODViBESONLY']",321,False
1687,2020-04-10 23:45:58+00:00,1248759155365679104,"@thefortunesoc You know I'm loving this!! Enjoying music, creative expressions, and memories of the beautiful and amazing @thefortunesoc community is the BEST way to #StayHome and #BuildCommunity in the era of #COVID19. Thank you @JMaleszka and all involved in this incredible effort!","Forest Hills, NY",,1,2,"['StayHome', 'BuildCommunity', 'COVID19']",2845,False
1688,2020-04-10 23:45:43+00:00,1248759095546515457,"I know we are headed into #Easter weekend. But #COVID19 doesn’t take time off to observe holidays.

@STLCityGov is still under a #stayhome order &amp; gatherings of 10 or more are prohibited.

With technology today, consider holding worship a different way.
https://t.co/Y04ZHDvxi3","St Louis, MO",,4,34,"['Easter', 'COVID19', 'stayhome']",25624,True
