,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
640,2020-12-14 07:19:11+00:00,1338383017518247937,6.06 am “ no dream is just a dream “ #eyeswideshut with @globalintuition @chateaumarmont #room54 #2020 #lockdown #creativity .... The most courageous act is still to think for yourself. Aloud... 💜🌿 #cityofangels https://t.co/rfURQgF5Hj,,,0,0,"['eyeswideshut', 'room54', 'lockdown', 'creativity', 'cityofangels']",1377,True
641,2020-12-14 05:54:53+00:00,1338361799461253120,.@therealjuicyj pm if any of my tweets make it to you and if you are picking up what I’m putting down #36M #TGOD #LockDown,"New Hampshire, United States",,0,0,"['36M', 'TGOD', 'LockDown']",160,False
642,2020-12-14 03:21:07+00:00,1338323103865139206,@badhopper Must be nice! #lockdown,"Santa Rosa, CA",,0,3,['lockdown'],5984,False
643,2020-12-14 00:05:19+00:00,1338273828942671873,#lockdown faves https://t.co/kVOJCQuvPD,,,0,0,['lockdown'],5,False
644,2020-12-14 23:46:57+00:00,1338631596241514500,It's already started #lockdown https://t.co/gI9WUguESs,"Cambridge, England",,0,0,['lockdown'],1445,False
645,2020-12-14 23:06:15+00:00,1338621352241209344,Supermarkt experience #lockdown,Alkmaar,,0,0,['lockdown'],226,False
646,2020-12-14 22:47:13+00:00,1338616562098561031,"How bizarre 
#lockdown https://t.co/v6fVNxWC0O","Amsterdam, The Netherlands",,0,4,['lockdown'],647,False
647,2020-12-14 22:41:13+00:00,1338615051582926859,Hackney by night ❤️💥 #itsohsoquiet #shhh #hackney #londonlife #londonliving #palmtrees #alllitup #tier3 #lockdown @ London Borough of Hackney https://t.co/3xyHFpLhwM,"Hackney, London",,0,1,"['itsohsoquiet', 'shhh', 'hackney', 'londonlife', 'londonliving', 'palmtrees', 'alllitup', 'tier3', 'lockdown']",252,False
648,2020-12-14 22:34:29+00:00,1338613356668792838,Oh no! It’s tier3 now. So sad for us all. It’s Zoom classes for the remainder of 2020. #tier3 #coronavirus #lockdown #karate https://t.co/UzINqnFrqg,England - UK,,1,5,"['tier3', 'coronavirus', 'lockdown', 'karate']",3149,False
649,2020-12-14 22:30:18+00:00,1338612307522428936,#mondayreport #lockdown #Lockdown2 #Germany #holidays #gift #Present #yoga #LimitedGameNews #DVD #ChristmasGift #SALE €14.99 ONLY! https://t.co/helhIgAZRj #iTunes #App recommended on TV 📺 https://t.co/CTAoBOFJxY #Peace #wellness https://t.co/56wXkCMX36,Manhattan & world-wide,,0,1,"['mondayreport', 'lockdown', 'Lockdown2', 'Germany', 'holidays', 'gift', 'Present', 'yoga', 'LimitedGameNews', 'DVD', 'ChristmasGift', 'SALE', 'iTunes', 'App', 'Peace', 'wellness']",301,False
650,2020-12-14 22:29:25+00:00,1338612083848572938,#SFTFilmReview #TheCall #Korean Rate7/10 🎼📖📽4/5 😍8/10 😱10/10 🇰🇷10/10 #ParkShinHye #JongSeoJun #SungRyungKim #ElLee #HoSanPark #OhJeongSe 🎥 #ChungHyunLee is dark &amp; psychological mystery thriller. Wicked! Available on @netflixuk 📺 @thecallfilm #Review #lockdown #uk #movies https://t.co/CSn9PmibOd,Birmingham; UK,,0,3,"['SFTFilmReview', 'TheCall', 'Korean', 'ParkShinHye', 'JongSeoJun', 'SungRyungKim', 'ElLee', 'HoSanPark', 'OhJeongSe', 'ChungHyunLee', 'Review', 'lockdown', 'uk', 'movies']",213,False
651,2020-12-14 22:28:56+00:00,1338611961815310343,"Alexa, play 'Locked up' by Akon 😭 #lockdown #londonTier3 https://t.co/3dtg8vXK0P","In nowhere land, UK",,0,0,"['lockdown', 'londonTier3']",286,False
652,2020-12-14 21:51:23+00:00,1338602513738698756,I doubt very much that everyone will heed this sensible advice so be prepared for further lockdowns in 2021! #COVIDIOTS #Covid_19 #LockdownChaos #lockdown #tier3 #coronavirus https://t.co/HztoMNkdmS,"Leicester, United Kingdom",,0,0,"['COVIDIOTS', 'Covid_19', 'LockdownChaos', 'lockdown', 'tier3', 'coronavirus']",1148,False
653,2020-12-14 21:44:01+00:00,1338600657583009797,"@MattHancock says it’s a new strain of virus https://t.co/hunLSz1Iym don’t fall for it, the virus has numerous strains. At some point people are going to say this is utter BS until then enjoy #lockdown",every bloody where!,,0,0,['lockdown'],6851,False
654,2020-12-14 21:23:44+00:00,1338595553366728712,"Everyone has worked tirelessly for months ...but we are now tired, drained mentally and physically!! We must act now..#lockdown #COVID #helpushelpyou https://t.co/AxR0qXsM9y",,,1,13,"['lockdown', 'COVID', 'helpushelpyou']",337,False
655,2020-12-14 21:19:30+00:00,1338594486725832706,"New #lockdown, stricter measures ! Tough times but keeping hopes ! #netherland",The Netherlands,,0,0,"['lockdown', 'netherland']",362,False
656,2020-12-14 21:05:56+00:00,1338591073703178244,"@PNH_Hotelier @Hulstone @BorisJohnson @MattHancock It’s just madness. We anticipate a full #lockdown for January, preventing the #vaccine rollout. We have no idea when we will reopen. #hospitality @UKHospKate","Selworthy, Minehead, Somerset, England.",,0,0,"['lockdown', 'vaccine', 'hospitality']",4284,False
657,2020-12-14 21:05:55+00:00,1338591071585116161,There’s only one word to sum up this year. No matter who you are where you are from. That one word is JANK.  #Covid_19 #coronavirus #pandemic #Isolation #lockdown,"England, West Malling",,0,1,"['Covid_19', 'coronavirus', 'pandemic', 'Isolation', 'lockdown']",179,False
658,2020-12-14 20:38:18+00:00,1338584120981647361,"The whole of the Northwest tonight listening to the lamenting londoners
#Covid19UK #tier3 #lockdown https://t.co/JEes50e8gC","Monstera House, N.Derbyshire",,0,0,"['Covid19UK', 'tier3', 'lockdown']",439,False
659,2020-12-14 20:26:03+00:00,1338581037337735172,"Just came in, lock me down! 😂 #lockdown #chevychase https://t.co/BHNLQ6gvo1","Rotterdam, The Netherlands",,0,1,"['lockdown', 'chevychase']",1843,False
660,2020-12-14 20:11:01+00:00,1338577255547744257,"ONE MORE BLOW TO THE HOSPITALITY INDUSTRY AFTER WE JUST RE OPENING, EXPENDING MONEY IN FOOD STOCK, DRINKS, STAFF TRAINING EXPECTING PRE CHRISTMAS WOULD GIVE US SOME BREATHING ROOM ON THE DIFFICULTIES WE ARE ALREADY HAVING SINCE MARCH.
#Government #Covid_19 #lockdown #tier3","London, England",,0,2,"['Government', 'Covid_19', 'lockdown', 'tier3']",13,False
661,2020-12-14 20:08:46+00:00,1338576688268062722,"Re-watching 'Gilmore Girls' through lockdown 2 and 3 (pending).

After 20 years (!) it's still one of the most life-affirming, witty and up-beat shows I've ever seen. Plus the plot hits really close to home. #GilmoreGirls #lockdown #londonTier3 🎬📺👩‍👧 https://t.co/5Ur7ovV9gF",London ,,0,0,"['GilmoreGirls', 'lockdown', 'londonTier3']",668,False
662,2020-12-14 20:01:15+00:00,1338574795236118550,"Hello 5 weeks during #Lockdown2 #lockdown. Im sure you wont like me as i will not have any problem at all. My babies will easily get me through the weeks💁‍♂️

#CIGARS #cigarsmoker #coronamaatregelen #Nederland https://t.co/zF56Mhk0v4",The Netherlands,,0,12,"['Lockdown2', 'lockdown', 'CIGARS', 'cigarsmoker', 'coronamaatregelen', 'Nederland']",9291,False
663,2020-12-14 19:56:48+00:00,1338573675184918529,"Again... travelling is not why we are in this mess. It is the selfish people here who refuse to follow any rules... and continue to hang out in groups, not wear masks and do everything they have been asked not too. #lockdown #lockdownuk #WearAMask https://t.co/FKra5S3KIj","London, England",,0,0,"['lockdown', 'lockdownuk', 'WearAMask']",1545,False
664,2020-12-14 19:56:48+00:00,1338573674950045696,When you bump into the lads first matchday after #Lockdown #MatchDay https://t.co/K7kfHIXqdo,Sunderland,,0,3,"['Lockdown', 'MatchDay']",2920,False
665,2020-12-14 19:56:15+00:00,1338573539218173955,#lockdown coming #oxfordstreet, Londres ,,0,0,"['lockdown', 'oxfordstreet']",977,False
666,2020-12-14 19:55:28+00:00,1338573340131340289,Here we go again... #lockdown https://t.co/aluwCPXman,"London, England",,0,0,['lockdown'],1545,False
667,2020-12-14 19:50:58+00:00,1338572206457184258,"""There was never a night or a problem that could defeat sunrise or hope""
Bernard Williams
.
.
#veluwsofie #visitveluwe
#identiteitsontwikkeling
#identiteit #identityquest #mentalegezondheid
#mentalhealth
#dereisvanbinnenbegintbuiten 
#hoopvol #lockdown
#natuurenontwikkeling https://t.co/JYbPnHAceI",,,0,0,"['veluwsofie', 'visitveluwe', 'identiteitsontwikkeling', 'identiteit', 'identityquest', 'mentalegezondheid', 'mentalhealth', 'dereisvanbinnenbegintbuiten', 'hoopvol', 'lockdown', 'natuurenontwikkeling']",33,False
668,2020-12-14 19:41:17+00:00,1338569771806318596,Surf the wave 🌊 #lockdown,The Netherlands,,0,0,['lockdown'],759,False
669,2020-12-14 19:38:05+00:00,1338568965740761089,not much #RedTeamFit or #Crossfit gonna happen the next month.... thank you Covidiots #lockdown 😩,Netherlands,,0,2,"['RedTeamFit', 'Crossfit', 'lockdown']",240,False
670,2020-12-14 19:13:56+00:00,1338562887917457410,"This is true 🤣🤣🤣🤣
#lockdown #RitaOra https://t.co/fATILwIgPS",St Albans,,1,2,"['lockdown', 'RitaOra']",1840,False
671,2020-12-14 19:12:58+00:00,1338562645113376773,"Enjoy home.... that’s the least you can do!
#home #heerle #lockdown @ Heerle https://t.co/ZveEdqSuTk","51.735787,3.819064",,0,0,"['home', 'heerle', 'lockdown']",258,False
672,2020-12-14 19:07:06+00:00,1338561167137120262,It’s gonna take a while before she can go riding horses 🐎 again! #lockdown @ Manege De Prinsenstad https://t.co/1zwmWZdr0O,Capelle aan den IJssel,,0,0,['lockdown'],22,False
673,2020-12-14 18:57:47+00:00,1338558822043033605,Comfort and joy.... 🤷‍♀️😳😷 #londontier3 #lockdown #yeahithasallendedintiers https://t.co/6WIMrxM28k,London,,0,0,"['londontier3', 'lockdown', 'yeahithasallendedintiers']",61,False
674,2020-12-14 23:46:57+00:00,1338631596241514500,It's already started #lockdown https://t.co/gI9WUguESs,"Cambridge, England",,0,0,['lockdown'],1445,False
675,2020-12-14 23:06:15+00:00,1338621352241209344,Supermarkt experience #lockdown,Alkmaar,,0,0,['lockdown'],226,False
676,2020-12-14 22:47:13+00:00,1338616562098561031,"How bizarre 
#lockdown https://t.co/v6fVNxWC0O","Amsterdam, The Netherlands",,0,4,['lockdown'],647,False
677,2020-12-14 22:41:13+00:00,1338615051582926859,Hackney by night ❤️💥 #itsohsoquiet #shhh #hackney #londonlife #londonliving #palmtrees #alllitup #tier3 #lockdown @ London Borough of Hackney https://t.co/3xyHFpLhwM,"Hackney, London",,0,1,"['itsohsoquiet', 'shhh', 'hackney', 'londonlife', 'londonliving', 'palmtrees', 'alllitup', 'tier3', 'lockdown']",252,False
678,2020-12-14 22:34:29+00:00,1338613356668792838,Oh no! It’s tier3 now. So sad for us all. It’s Zoom classes for the remainder of 2020. #tier3 #coronavirus #lockdown #karate https://t.co/UzINqnFrqg,England - UK,,1,5,"['tier3', 'coronavirus', 'lockdown', 'karate']",3149,False
679,2020-12-14 22:30:18+00:00,1338612307522428936,#mondayreport #lockdown #Lockdown2 #Germany #holidays #gift #Present #yoga #LimitedGameNews #DVD #ChristmasGift #SALE €14.99 ONLY! https://t.co/helhIgAZRj #iTunes #App recommended on TV 📺 https://t.co/CTAoBOFJxY #Peace #wellness https://t.co/56wXkCMX36,Manhattan & world-wide,,0,1,"['mondayreport', 'lockdown', 'Lockdown2', 'Germany', 'holidays', 'gift', 'Present', 'yoga', 'LimitedGameNews', 'DVD', 'ChristmasGift', 'SALE', 'iTunes', 'App', 'Peace', 'wellness']",301,False
680,2020-12-14 22:29:25+00:00,1338612083848572938,#SFTFilmReview #TheCall #Korean Rate7/10 🎼📖📽4/5 😍8/10 😱10/10 🇰🇷10/10 #ParkShinHye #JongSeoJun #SungRyungKim #ElLee #HoSanPark #OhJeongSe 🎥 #ChungHyunLee is dark &amp; psychological mystery thriller. Wicked! Available on @netflixuk 📺 @thecallfilm #Review #lockdown #uk #movies https://t.co/CSn9PmibOd,Birmingham; UK,,0,3,"['SFTFilmReview', 'TheCall', 'Korean', 'ParkShinHye', 'JongSeoJun', 'SungRyungKim', 'ElLee', 'HoSanPark', 'OhJeongSe', 'ChungHyunLee', 'Review', 'lockdown', 'uk', 'movies']",213,False
681,2020-12-14 22:28:56+00:00,1338611961815310343,"Alexa, play 'Locked up' by Akon 😭 #lockdown #londonTier3 https://t.co/3dtg8vXK0P","In nowhere land, UK",,0,0,"['lockdown', 'londonTier3']",286,False
682,2020-12-14 21:51:23+00:00,1338602513738698756,I doubt very much that everyone will heed this sensible advice so be prepared for further lockdowns in 2021! #COVIDIOTS #Covid_19 #LockdownChaos #lockdown #tier3 #coronavirus https://t.co/HztoMNkdmS,"Leicester, United Kingdom",,0,0,"['COVIDIOTS', 'Covid_19', 'LockdownChaos', 'lockdown', 'tier3', 'coronavirus']",1148,False
683,2020-12-14 21:44:01+00:00,1338600657583009797,"@MattHancock says it’s a new strain of virus https://t.co/hunLSz1Iym don’t fall for it, the virus has numerous strains. At some point people are going to say this is utter BS until then enjoy #lockdown",every bloody where!,,0,0,['lockdown'],6851,False
684,2020-12-14 21:23:44+00:00,1338595553366728712,"Everyone has worked tirelessly for months ...but we are now tired, drained mentally and physically!! We must act now..#lockdown #COVID #helpushelpyou https://t.co/AxR0qXsM9y",,,1,13,"['lockdown', 'COVID', 'helpushelpyou']",337,False
685,2020-12-14 21:19:30+00:00,1338594486725832706,"New #lockdown, stricter measures ! Tough times but keeping hopes ! #netherland",The Netherlands,,0,0,"['lockdown', 'netherland']",362,False
686,2020-12-14 21:05:56+00:00,1338591073703178244,"@PNH_Hotelier @Hulstone @BorisJohnson @MattHancock It’s just madness. We anticipate a full #lockdown for January, preventing the #vaccine rollout. We have no idea when we will reopen. #hospitality @UKHospKate","Selworthy, Minehead, Somerset, England.",,0,0,"['lockdown', 'vaccine', 'hospitality']",4284,False
687,2020-12-14 21:05:55+00:00,1338591071585116161,There’s only one word to sum up this year. No matter who you are where you are from. That one word is JANK.  #Covid_19 #coronavirus #pandemic #Isolation #lockdown,"England, West Malling",,0,1,"['Covid_19', 'coronavirus', 'pandemic', 'Isolation', 'lockdown']",179,False
688,2020-12-14 20:38:18+00:00,1338584120981647361,"The whole of the Northwest tonight listening to the lamenting londoners
#Covid19UK #tier3 #lockdown https://t.co/JEes50e8gC","Monstera House, N.Derbyshire",,0,0,"['Covid19UK', 'tier3', 'lockdown']",439,False
689,2020-12-14 20:26:03+00:00,1338581037337735172,"Just came in, lock me down! 😂 #lockdown #chevychase https://t.co/BHNLQ6gvo1","Rotterdam, The Netherlands",,0,1,"['lockdown', 'chevychase']",1843,False
690,2020-12-14 20:11:01+00:00,1338577255547744257,"ONE MORE BLOW TO THE HOSPITALITY INDUSTRY AFTER WE JUST RE OPENING, EXPENDING MONEY IN FOOD STOCK, DRINKS, STAFF TRAINING EXPECTING PRE CHRISTMAS WOULD GIVE US SOME BREATHING ROOM ON THE DIFFICULTIES WE ARE ALREADY HAVING SINCE MARCH.
#Government #Covid_19 #lockdown #tier3","London, England",,0,2,"['Government', 'Covid_19', 'lockdown', 'tier3']",13,False
691,2020-12-14 20:08:46+00:00,1338576688268062722,"Re-watching 'Gilmore Girls' through lockdown 2 and 3 (pending).

After 20 years (!) it's still one of the most life-affirming, witty and up-beat shows I've ever seen. Plus the plot hits really close to home. #GilmoreGirls #lockdown #londonTier3 🎬📺👩‍👧 https://t.co/5Ur7ovV9gF",London ,,0,0,"['GilmoreGirls', 'lockdown', 'londonTier3']",668,False
692,2020-12-14 20:01:15+00:00,1338574795236118550,"Hello 5 weeks during #Lockdown2 #lockdown. Im sure you wont like me as i will not have any problem at all. My babies will easily get me through the weeks💁‍♂️

#CIGARS #cigarsmoker #coronamaatregelen #Nederland https://t.co/zF56Mhk0v4",The Netherlands,,0,12,"['Lockdown2', 'lockdown', 'CIGARS', 'cigarsmoker', 'coronamaatregelen', 'Nederland']",9291,False
693,2020-12-14 19:56:48+00:00,1338573675184918529,"Again... travelling is not why we are in this mess. It is the selfish people here who refuse to follow any rules... and continue to hang out in groups, not wear masks and do everything they have been asked not too. #lockdown #lockdownuk #WearAMask https://t.co/FKra5S3KIj","London, England",,0,0,"['lockdown', 'lockdownuk', 'WearAMask']",1545,False
694,2020-12-14 19:56:48+00:00,1338573674950045696,When you bump into the lads first matchday after #Lockdown #MatchDay https://t.co/K7kfHIXqdo,Sunderland,,0,3,"['Lockdown', 'MatchDay']",2920,False
695,2020-12-14 19:56:15+00:00,1338573539218173955,#lockdown coming #oxfordstreet, Londres ,,0,0,"['lockdown', 'oxfordstreet']",977,False
696,2020-12-14 19:55:28+00:00,1338573340131340289,Here we go again... #lockdown https://t.co/aluwCPXman,"London, England",,0,0,['lockdown'],1545,False
697,2020-12-14 19:50:58+00:00,1338572206457184258,"""There was never a night or a problem that could defeat sunrise or hope""
Bernard Williams
.
.
#veluwsofie #visitveluwe
#identiteitsontwikkeling
#identiteit #identityquest #mentalegezondheid
#mentalhealth
#dereisvanbinnenbegintbuiten 
#hoopvol #lockdown
#natuurenontwikkeling https://t.co/JYbPnHAceI",,,0,0,"['veluwsofie', 'visitveluwe', 'identiteitsontwikkeling', 'identiteit', 'identityquest', 'mentalegezondheid', 'mentalhealth', 'dereisvanbinnenbegintbuiten', 'hoopvol', 'lockdown', 'natuurenontwikkeling']",33,False
698,2020-12-14 19:41:17+00:00,1338569771806318596,Surf the wave 🌊 #lockdown,The Netherlands,,0,0,['lockdown'],759,False
699,2020-12-14 19:38:05+00:00,1338568965740761089,not much #RedTeamFit or #Crossfit gonna happen the next month.... thank you Covidiots #lockdown 😩,Netherlands,,0,2,"['RedTeamFit', 'Crossfit', 'lockdown']",240,False
700,2020-12-14 19:13:56+00:00,1338562887917457410,"This is true 🤣🤣🤣🤣
#lockdown #RitaOra https://t.co/fATILwIgPS",St Albans,,1,2,"['lockdown', 'RitaOra']",1840,False
