,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1034,2020-06-29 23:40:04+00:00,1277748699343585283,Wear a #mask. Need a reason? #science https://t.co/zuvOIYOxYj https://t.co/rxi0NyNtTl,"New York, NY",,0,3,"['mask', 'science']",4230,False
1035,2020-06-29 23:39:21+00:00,1277748520154550273,"Title: ""Untitled""
Medium: oil on canvas panel
Size: ""24 X 18""
Year: 2020 
Collection: private
#artist #fine_art #artsupplywarehouse  #fine_art  #oil_paint #instaartist #pintura_al_oleo #fineart #mask #frank_Amador… https://t.co/FS7UhTmN14",Orange County,,0,0,"['artist', 'fine_art', 'artsupplywarehouse', 'fine_art', 'oil_paint', 'instaartist', 'pintura_al_oleo', 'fineart', 'mask', 'frank_Amador']",19,False
1036,2020-06-29 23:31:02+00:00,1277746429495259136,"Masks, Shields and propeller hats! Are we missing anything? 😀😄😅😂😷 
Ready for your event! https://t.co/cKn4x0bLtH
.
.
.
#covidsafe #faceshields
#mask #stayingpositive #wearamask #weareinthistogether… https://t.co/6qGgm8Occw",Minnesota,,0,0,"['covidsafe', 'faceshields', 'mask', 'stayingpositive', 'wearamask', 'weareinthistogether']",34,False
1037,2020-06-29 23:02:20+00:00,1277739207541260290,Mask Up Houston! 😷 We are ALL in this together! 💯 #MaskUpHou #MASKUP #mask #wearitproud #likeachamp #inthistogether #TogetherWeStand #UnitedWeStand #slimthug #houston #together #mayor #mayorsylvesterturner #KTSU… https://t.co/EV8aq6W7IV,"Houston, TX",,0,1,"['MaskUpHou', 'MASKUP', 'mask', 'wearitproud', 'likeachamp', 'inthistogether', 'TogetherWeStand', 'UnitedWeStand', 'slimthug', 'houston', 'together', 'mayor', 'mayorsylvesterturner', 'KTSU']",933,False
1038,2020-06-29 22:52:39+00:00,1277736768960421888,"New summer designs just added. 
- Pineapple
- Beach Sunset
- Pink Camo
- Wildcat
#maskuparizona 

#flyersdirect #printing #arizona #shoplocal #beach #mask #offsetprint #lithography #digitalprint #screenprinting… https://t.co/nHNLuP3vlp","tempe, az.",,0,0,"['maskuparizona', 'flyersdirect', 'printing', 'arizona', 'shoplocal', 'beach', 'mask', 'offsetprint', 'lithography', 'digitalprint', 'screenprinting']",6754,False
1039,2020-06-29 22:44:35+00:00,1277734739848261632,Proper Mask technique. For sexy niggas only 😈 🍆 #mask #COVID19 #sexy https://t.co/7ZcO2Uedjw,San Diego CA/ Memphis TN,,3,41,"['mask', 'COVID19', 'sexy']",3944,False
1040,2020-06-29 21:55:01+00:00,1277722264964923400,Just received a mask from @NJEAPreservice #njeatogether #mask #bringonseptember #highschoolsped #iteachsped #srhs #grateful #COVID19 #staysafe #stayhealthy #SocialDistance https://t.co/fJmnV6TrqU,,,0,5,"['njeatogether', 'mask', 'bringonseptember', 'highschoolsped', 'iteachsped', 'srhs', 'grateful', 'COVID19', 'staysafe', 'stayhealthy', 'SocialDistance']",44,False
1041,2020-06-29 21:53:32+00:00,1277721891990626304,"#thankyou to my #bff uber_critic, #mask #wearamask I love you! 😷 @ Hayden Lake, Idaho https://t.co/wed34Q9cgL",Los Angeles,,0,0,"['thankyou', 'bff', 'mask', 'wearamask']",9735,False
1042,2020-06-29 21:45:30+00:00,1277719868284928000,"Sporting a new profile picture and a new rose #mask I ordered off of #Etsy. Please people, just wear the damn mask. Let's protect ourselves and each other. #COVID19 #facemask #wearamask #maskon https://t.co/SXxBMageua","Sacramento, CA",,0,2,"['mask', 'Etsy', 'COVID19', 'facemask', 'wearamask', 'maskon']",1686,False
1043,2020-06-29 21:33:52+00:00,1277716943537991680,The only #mask I’m trynna wear rn https://t.co/jUqrmfhI8m,𝕞𝕠𝕠𝕟𝕤𝕚𝕕𝕖,,0,6,['mask'],325,False
1044,2020-06-29 21:30:42+00:00,1277716146721087489,Hard to breathe in this #mask #Binx75075 @ Kroger https://t.co/rSsk2ZCYpF,"Plano, TX",,0,0,"['mask', 'Binx75075']",1179,False
1045,2020-06-29 20:57:55+00:00,1277707895698624512,"Catching flights, so MASK ON &amp; I’m only doing EXCLUSIVE shit 👑.... Thanks @exclusivegame  #atlanta #louisvuitton #dior #mask #custommade @ Atlanta, Georgia https://t.co/Zican3wk9D","Dunwoody, GA",,0,0,"['atlanta', 'louisvuitton', 'dior', 'mask', 'custommade']",4186,False
1046,2020-06-29 20:41:32+00:00,1277703771578142722,"My new #mask #covid19 #humor #becausewhynot @ St. John's Lutheran Church, Bloomington, IL - Jr. High Ministry https://t.co/N1hYrEFFRq","Reedsburg, WI ",,0,0,"['mask', 'covid19', 'humor', 'becausewhynot']",231,False
1047,2020-06-29 20:26:46+00:00,1277700056645357568,"After several weeks of warning, cases have been increasing. Your action today, will determine how we fare against #COVID19 in two weeks. Wear a #mask and follow physical distancing guidelines! https://t.co/43sEq7PBo0",Canada,,0,0,"['COVID19', 'mask']",4755,False
1048,2020-06-29 20:08:42+00:00,1277695507414921216,"#Mask. ...Wait!! Don’t say anything. ...Just #think about it. #Xoxo @ Asheville, North Carolina https://t.co/n9Z0k3GFRC","Asheville, NC",,0,0,"['Mask', 'think', 'Xoxo']",111,False
1049,2020-06-29 19:45:16+00:00,1277689613918887936,"Well, we know what state will spike in the fall already! #schoolreopening #mask https://t.co/2tMvdrF8yv",New Hampshire,,0,0,"['schoolreopening', 'mask']",514,False
1050,2020-06-29 19:30:23+00:00,1277685865096101889,"Some lemon masks with adjustable elastics!

Link for purchase: https://t.co/MZc2sibzO1

#ottawa #ottawaontario #ottawabusiness #ottcity #shopottawa #ottawashopping #mask #masks… https://t.co/kmzEALNtJz","Ottawa, Ontario",,1,2,"['ottawa', 'ottawaontario', 'ottawabusiness', 'ottcity', 'shopottawa', 'ottawashopping', 'mask', 'masks']",195,False
1051,2020-06-29 19:25:13+00:00,1277684567386750983,"Protect yourself at all times!

I’m praying for speedy recovery for Whoever have the virus. 

#boxing #covid19 #coronavirus #mask #socialdistancing #staysafe @ TMACK Elite Training https://t.co/q6IJd5hhKJ","Allen, TX",,0,0,"['boxing', 'covid19', 'coronavirus', 'mask', 'socialdistancing', 'staysafe']",540,False
1052,2020-06-29 19:23:04+00:00,1277684024543232000,Mask by me. #mask #wearamask #masks #fashionmask #fashionmasks #photographerrobordonez #timeoutnewyork #artonlink #ny1pic @ Rob Ordonez Photography https://t.co/4bEoWfG71b,"New York, NY",,0,0,"['mask', 'wearamask', 'masks', 'fashionmask', 'fashionmasks', 'photographerrobordonez', 'timeoutnewyork', 'artonlink', 'ny1pic']",858,False
1053,2020-06-29 19:08:03+00:00,1277680244250591232,"I forget it every damn time 🤦🏾‍♀️😏 
Repost moni_lee_g #realshit #mask #masklife😷 #newnormal @ New Jersey https://t.co/K2n4b0nGPC","Philadelphia, PA",,0,0,"['realshit', 'mask', 'masklife', 'newnormal']",130,False
1054,2020-06-29 18:56:08+00:00,1277677247026077702,Say all you want #mask or not. It’s better to be #safe than sorry and please cover up the nose 👃 and mouth 👄. Wearing a mask 😷 on your chin is not doing anything! Also please use a lip balm! It’s mandatory as your… https://t.co/rUNWVv4xHT,New York,,0,0,"['mask', 'safe']",1865,False
1055,2020-06-29 18:40:24+00:00,1277673286185304064,"Really?
#washyourhands #handsanitizer #socialdistancing #mask #coronavirusblues #shopsanitized #shoplocal #supportsmallbusiness @ G Spot Thrift Boutique https://t.co/4WphNbXXOK","West Chester, PA",,0,0,"['washyourhands', 'handsanitizer', 'socialdistancing', 'mask', 'coronavirusblues', 'shopsanitized', 'shoplocal', 'supportsmallbusiness']",463,False
1056,2020-06-29 18:18:19+00:00,1277667732071350272,"#Masks are like pants, without them you have exposed assholes. 

https://t.co/W6sSW6G7Yw buy a #mask 1 is donated to Health Care Workers. 20% Sale on Masks now! https://t.co/PoX1Efg0UZ","Minnesoba, Canada’s Deep South",,5,2,"['Masks', 'mask']",1792,False
1057,2020-06-29 18:01:04+00:00,1277663388315848705,"Can I get one of these in Human to wear as a mask? Asking for a friend.                      I am. That friend #mask #covid19 #ronaLife @ Little Rock, Arkansas https://t.co/wQBiDBIqTj",in the studio,,0,0,"['mask', 'covid19', 'ronaLife']",898,False
1058,2020-06-29 17:54:12+00:00,1277661661730668545,"Wear your mask, no as an act of fear, political view or social  compliance but as a consideration and empathy for those who are more vulnerable  #wearamask #mask #weareinthistogether #consideration #vulnerability… https://t.co/9OZJT1fnT0",Miami ,,0,0,"['wearamask', 'mask', 'weareinthistogether', 'consideration', 'vulnerability']",35,False
1059,2020-06-29 17:50:39+00:00,1277660769505685509,"Mask Em Up Mondays!!!
·
Maybe just maybe if we were wearing our masks from the beginning, we wouldn't be in this situation. 🤦🏾‍♂️
·
·
#wear #your #mask #monday #dj #MainEvent #KennyDuet #djs #djing #turntable #austin #houston #htown #atx #afro #latino #dominican #ghana #Mexican https://t.co/MRwriSJjro",,,1,3,"['wear', 'your', 'mask', 'monday', 'dj', 'MainEvent', 'KennyDuet', 'djs', 'djing', 'turntable', 'austin', 'houston', 'htown', 'atx', 'afro', 'latino', 'dominican', 'ghana', 'Mexican']",161,False
1060,2020-06-29 17:30:43+00:00,1277655750219882499,"Miami Beach FL June 26: A man is seen relaxing on the beach. 
2020 Michele Eve Photography #miamibeachflorida #southbeach #peacesign #peace #mask #covid19 #coronavirus #socialdistancing… https://t.co/t4iJqqHE9w",South Florida,,0,0,"['miamibeachflorida', 'southbeach', 'peacesign', 'peace', 'mask', 'covid19', 'coronavirus', 'socialdistancing']",1029,False
1061,2020-06-29 16:59:14+00:00,1277647829775921152,"What a long strange trip it’s been 
I swear my beard is under there 

#bandana #mask #washyourhands #covid19 #beard #beardselfie #beardgang #beardvillain #gratefuldead @ Brentwood, New York https://t.co/YOiAs81lv7","Commack, NY",,0,0,"['bandana', 'mask', 'washyourhands', 'covid19', 'beard', 'beardselfie', 'beardgang', 'beardvillain', 'gratefuldead']",436,False
1062,2020-06-29 16:55:27+00:00,1277646876339326977,Also.. while wearing a mask in the store someone said i look like megan Markle. Like I’m 100% going to take the compliment..but #mask,"Washington, DC",,0,0,['mask'],472,False
1063,2020-06-29 16:44:19+00:00,1277644075462651904,"Cute kids masks for sale chez nous! Only $10, made locally. #mask #masksforall @ Caffe della Pace Montreal https://t.co/ImDKett22A","1002 ave Van Horne, Montreal ",,0,0,"['mask', 'masksforall']",92,False
1064,2020-06-29 23:40:04+00:00,1277748699343585283,Wear a #mask. Need a reason? #science https://t.co/zuvOIYOxYj https://t.co/rxi0NyNtTl,"New York, NY",,0,3,"['mask', 'science']",4230,False
1065,2020-06-29 23:39:21+00:00,1277748520154550273,"Title: ""Untitled""
Medium: oil on canvas panel
Size: ""24 X 18""
Year: 2020 
Collection: private
#artist #fine_art #artsupplywarehouse  #fine_art  #oil_paint #instaartist #pintura_al_oleo #fineart #mask #frank_Amador… https://t.co/FS7UhTmN14",Orange County,,0,0,"['artist', 'fine_art', 'artsupplywarehouse', 'fine_art', 'oil_paint', 'instaartist', 'pintura_al_oleo', 'fineart', 'mask', 'frank_Amador']",19,False
1066,2020-06-29 23:31:02+00:00,1277746429495259136,"Masks, Shields and propeller hats! Are we missing anything? 😀😄😅😂😷 
Ready for your event! https://t.co/cKn4x0bLtH
.
.
.
#covidsafe #faceshields
#mask #stayingpositive #wearamask #weareinthistogether… https://t.co/6qGgm8Occw",Minnesota,,0,0,"['covidsafe', 'faceshields', 'mask', 'stayingpositive', 'wearamask', 'weareinthistogether']",34,False
1067,2020-06-29 23:02:20+00:00,1277739207541260290,Mask Up Houston! 😷 We are ALL in this together! 💯 #MaskUpHou #MASKUP #mask #wearitproud #likeachamp #inthistogether #TogetherWeStand #UnitedWeStand #slimthug #houston #together #mayor #mayorsylvesterturner #KTSU… https://t.co/EV8aq6W7IV,"Houston, TX",,0,1,"['MaskUpHou', 'MASKUP', 'mask', 'wearitproud', 'likeachamp', 'inthistogether', 'TogetherWeStand', 'UnitedWeStand', 'slimthug', 'houston', 'together', 'mayor', 'mayorsylvesterturner', 'KTSU']",933,False
1068,2020-06-29 22:52:39+00:00,1277736768960421888,"New summer designs just added. 
- Pineapple
- Beach Sunset
- Pink Camo
- Wildcat
#maskuparizona 

#flyersdirect #printing #arizona #shoplocal #beach #mask #offsetprint #lithography #digitalprint #screenprinting… https://t.co/nHNLuP3vlp","tempe, az.",,0,0,"['maskuparizona', 'flyersdirect', 'printing', 'arizona', 'shoplocal', 'beach', 'mask', 'offsetprint', 'lithography', 'digitalprint', 'screenprinting']",6754,False
1069,2020-06-29 22:44:35+00:00,1277734739848261632,Proper Mask technique. For sexy niggas only 😈 🍆 #mask #COVID19 #sexy https://t.co/7ZcO2Uedjw,San Diego CA/ Memphis TN,,3,41,"['mask', 'COVID19', 'sexy']",3944,False
1070,2020-06-29 21:55:01+00:00,1277722264964923400,Just received a mask from @NJEAPreservice #njeatogether #mask #bringonseptember #highschoolsped #iteachsped #srhs #grateful #COVID19 #staysafe #stayhealthy #SocialDistance https://t.co/fJmnV6TrqU,,,0,5,"['njeatogether', 'mask', 'bringonseptember', 'highschoolsped', 'iteachsped', 'srhs', 'grateful', 'COVID19', 'staysafe', 'stayhealthy', 'SocialDistance']",44,False
1071,2020-06-29 21:53:32+00:00,1277721891990626304,"#thankyou to my #bff uber_critic, #mask #wearamask I love you! 😷 @ Hayden Lake, Idaho https://t.co/wed34Q9cgL",Los Angeles,,0,0,"['thankyou', 'bff', 'mask', 'wearamask']",9735,False
1072,2020-06-29 21:45:30+00:00,1277719868284928000,"Sporting a new profile picture and a new rose #mask I ordered off of #Etsy. Please people, just wear the damn mask. Let's protect ourselves and each other. #COVID19 #facemask #wearamask #maskon https://t.co/SXxBMageua","Sacramento, CA",,0,2,"['mask', 'Etsy', 'COVID19', 'facemask', 'wearamask', 'maskon']",1686,False
1073,2020-06-29 21:33:52+00:00,1277716943537991680,The only #mask I’m trynna wear rn https://t.co/jUqrmfhI8m,𝕞𝕠𝕠𝕟𝕤𝕚𝕕𝕖,,0,6,['mask'],325,False
1074,2020-06-29 21:30:42+00:00,1277716146721087489,Hard to breathe in this #mask #Binx75075 @ Kroger https://t.co/rSsk2ZCYpF,"Plano, TX",,0,0,"['mask', 'Binx75075']",1179,False
1075,2020-06-29 20:57:55+00:00,1277707895698624512,"Catching flights, so MASK ON &amp; I’m only doing EXCLUSIVE shit 👑.... Thanks @exclusivegame  #atlanta #louisvuitton #dior #mask #custommade @ Atlanta, Georgia https://t.co/Zican3wk9D","Dunwoody, GA",,0,0,"['atlanta', 'louisvuitton', 'dior', 'mask', 'custommade']",4186,False
1076,2020-06-29 20:41:32+00:00,1277703771578142722,"My new #mask #covid19 #humor #becausewhynot @ St. John's Lutheran Church, Bloomington, IL - Jr. High Ministry https://t.co/N1hYrEFFRq","Reedsburg, WI ",,0,0,"['mask', 'covid19', 'humor', 'becausewhynot']",231,False
1077,2020-06-29 20:26:46+00:00,1277700056645357568,"After several weeks of warning, cases have been increasing. Your action today, will determine how we fare against #COVID19 in two weeks. Wear a #mask and follow physical distancing guidelines! https://t.co/43sEq7PBo0",Canada,,0,0,"['COVID19', 'mask']",4755,False
1078,2020-06-29 20:08:42+00:00,1277695507414921216,"#Mask. ...Wait!! Don’t say anything. ...Just #think about it. #Xoxo @ Asheville, North Carolina https://t.co/n9Z0k3GFRC","Asheville, NC",,0,0,"['Mask', 'think', 'Xoxo']",111,False
1079,2020-06-29 19:45:16+00:00,1277689613918887936,"Well, we know what state will spike in the fall already! #schoolreopening #mask https://t.co/2tMvdrF8yv",New Hampshire,,0,0,"['schoolreopening', 'mask']",514,False
1080,2020-06-29 19:30:23+00:00,1277685865096101889,"Some lemon masks with adjustable elastics!

Link for purchase: https://t.co/MZc2sibzO1

#ottawa #ottawaontario #ottawabusiness #ottcity #shopottawa #ottawashopping #mask #masks… https://t.co/kmzEALNtJz","Ottawa, Ontario",,1,2,"['ottawa', 'ottawaontario', 'ottawabusiness', 'ottcity', 'shopottawa', 'ottawashopping', 'mask', 'masks']",195,False
1081,2020-06-29 19:25:13+00:00,1277684567386750983,"Protect yourself at all times!

I’m praying for speedy recovery for Whoever have the virus. 

#boxing #covid19 #coronavirus #mask #socialdistancing #staysafe @ TMACK Elite Training https://t.co/q6IJd5hhKJ","Allen, TX",,0,0,"['boxing', 'covid19', 'coronavirus', 'mask', 'socialdistancing', 'staysafe']",540,False
1082,2020-06-29 19:23:04+00:00,1277684024543232000,Mask by me. #mask #wearamask #masks #fashionmask #fashionmasks #photographerrobordonez #timeoutnewyork #artonlink #ny1pic @ Rob Ordonez Photography https://t.co/4bEoWfG71b,"New York, NY",,0,0,"['mask', 'wearamask', 'masks', 'fashionmask', 'fashionmasks', 'photographerrobordonez', 'timeoutnewyork', 'artonlink', 'ny1pic']",858,False
1083,2020-06-29 19:08:03+00:00,1277680244250591232,"I forget it every damn time 🤦🏾‍♀️😏 
Repost moni_lee_g #realshit #mask #masklife😷 #newnormal @ New Jersey https://t.co/K2n4b0nGPC","Philadelphia, PA",,0,0,"['realshit', 'mask', 'masklife', 'newnormal']",130,False
1084,2020-06-29 18:56:08+00:00,1277677247026077702,Say all you want #mask or not. It’s better to be #safe than sorry and please cover up the nose 👃 and mouth 👄. Wearing a mask 😷 on your chin is not doing anything! Also please use a lip balm! It’s mandatory as your… https://t.co/rUNWVv4xHT,New York,,0,0,"['mask', 'safe']",1865,False
1085,2020-06-29 18:40:24+00:00,1277673286185304064,"Really?
#washyourhands #handsanitizer #socialdistancing #mask #coronavirusblues #shopsanitized #shoplocal #supportsmallbusiness @ G Spot Thrift Boutique https://t.co/4WphNbXXOK","West Chester, PA",,0,0,"['washyourhands', 'handsanitizer', 'socialdistancing', 'mask', 'coronavirusblues', 'shopsanitized', 'shoplocal', 'supportsmallbusiness']",463,False
1086,2020-06-29 18:18:19+00:00,1277667732071350272,"#Masks are like pants, without them you have exposed assholes. 

https://t.co/W6sSW6G7Yw buy a #mask 1 is donated to Health Care Workers. 20% Sale on Masks now! https://t.co/PoX1Efg0UZ","Minnesoba, Canada’s Deep South",,5,2,"['Masks', 'mask']",1792,False
1087,2020-06-29 18:01:04+00:00,1277663388315848705,"Can I get one of these in Human to wear as a mask? Asking for a friend.                      I am. That friend #mask #covid19 #ronaLife @ Little Rock, Arkansas https://t.co/wQBiDBIqTj",in the studio,,0,0,"['mask', 'covid19', 'ronaLife']",898,False
