,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
742,2021-01-17 20:27:15+00:00,1350902525088722944,#HappySunday🖤let’s relax today #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #cooking #familytime #blessed #happy #design #customdesign #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #lovewhatyoudo https://t.co/mUMZrcyGjU,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'cooking', 'familytime', 'blessed', 'happy', 'design', 'customdesign', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'lovewhatyoudo']",579,False
743,2021-01-17 19:30:53+00:00,1350888341416235009,Great way to finish the weekend! So good to be back on set! #featurefilm 🤫 #movie #film #losangeles #hollywood #happyme #actress #actor #actorslife #makeup #covidlife #covidset #mask #curlyhair #iran #iraniangirl #persiangirl @becsdabest #faceshield #lovemylife #whatsnext https://t.co/sUAH0rv9U4,"Los Angeles, CA",,0,2,"['featurefilm', 'movie', 'film', 'losangeles', 'hollywood', 'happyme', 'actress', 'actor', 'actorslife', 'makeup', 'covidlife', 'covidset', 'mask', 'curlyhair', 'iran', 'iraniangirl', 'persiangirl', 'faceshield', 'lovemylife', 'whatsnext']",42,False
744,2021-01-17 19:05:14+00:00,1350881884675448837,"Part 2 of the #Dogmom #mask! #maskmaker #maskup #sewistsofinstagram #sewist #seamster #doglife #dog (music by @kawaiolamusic) @ Gilroy, California https://t.co/1bfxePQ8sM","Santa Cruz, CA",,0,1,"['Dogmom', 'mask', 'maskmaker', 'maskup', 'sewistsofinstagram', 'sewist', 'seamster', 'doglife', 'dog']",564,False
745,2021-01-17 19:03:10+00:00,1350881364736937991,"Part 1 #dogmom #mask: Come along while I make a custom 3D mask! #maskmaker #sewistsofinstagram #sewist #seamster #doglife @ Gilroy, California https://t.co/xKvXamn9ZN","Santa Cruz, CA",,0,1,"['dogmom', 'mask', 'maskmaker', 'sewistsofinstagram', 'sewist', 'seamster', 'doglife']",564,False
746,2021-01-17 18:56:13+00:00,1350879618178420738,"That’s my friend and colleague @Eugenia_South stating facts about #vaccination and #mask wearing. 

@PennMedicine https://t.co/rjxgfJctLc",Philly again ,,0,1,"['vaccination', 'mask']",1566,False
747,2021-01-17 18:09:22+00:00,1350867828056985603,"Trying out some double #mask chic. @ Old Irving Park, Chicago https://t.co/H6RKeSRdd5","iPhone: 41.926788,-87.707779",,0,1,['mask'],4894,False
748,2021-01-17 18:01:44+00:00,1350865903974539272,"That also means that if your glasses are fogging, your #mask is either not on right or doesn’t fit. Partial coverage is not good enough, especially as the US reopens businesses despite overwhelming evidence that that is a dangerous idea. #wearamask 2/2 https://t.co/wi3XVO0fPA","Philadelphia, PA, ᐰ",,0,9,"['mask', 'wearamask']",2234,False
749,2021-01-17 18:01:34+00:00,1350865865340837890,"PSA: If your #mask doesn’t form a seal against your nose and cheeks/cheekbones, it’s not working. If I can see any part of your nose below the bridge, your mask is either not on right or it doesn’t fit. 1/2 https://t.co/n9TXPG6it5","Philadelphia, PA, ᐰ",,1,18,['mask'],2234,False
750,2021-01-17 15:51:26+00:00,1350833116819173376,"@DCDoc33 @megtirrell @ScottGottliebMD @PresElectBiden @zeynep @jeremyphoward Yes ☝️ #maskup
We have proper #mask now, just need to use!  
#avtweeps technology exists to talk and be heard. 🎤😷",New York City (and beyond),,0,0,"['maskup', 'mask', 'avtweeps']",984,False
751,2021-01-17 03:29:01+00:00,1350646279915724803,"The best hope for ending the pandemic isn’t to choose between masks, physical distancing and vaccines, Offit said, but to combine them. “The three approaches work best as a team,” he said. - good perspective...

#covid19 #vaccine #pandemic #maskup #mask  https://t.co/8v0z45iyiL","Los Angeles, CA",,0,3,"['covid19', 'vaccine', 'pandemic', 'maskup', 'mask']",2945,False
752,2021-01-17 03:08:00+00:00,1350640988897816576,"#selfie a day #16: I’ll admit it, if I weren’t broke so often, I’d probably own 50 or 60 masks :-). I find it interesting the small changes in masks since the beginning of 2020 - better quality, thicker, better prints. #mask #COVID19","Wichita, Kansas",,0,1,"['selfie', 'mask', 'COVID19']",2706,False
753,2021-01-17 00:42:07+00:00,1350604277874618375,This could do! Can’t workout with a #mask #COVID19 on https://t.co/2A9luUm8nC,"New Jersey, USA",,0,0,"['mask', 'COVID19']",3250,False
754,2021-01-17 00:15:57+00:00,1350597692213309440,Send me your pics with your #mask on,"Ottawa, Ontario",,2,2,['mask'],617,False
755,2021-01-17 23:11:12+00:00,1350943784343887875,"@itsemilykrieger No, I didn’t see that, but police have had high rates of #COVID19, in part bc it attracts younger males (delayed prefrontal cortex maturation; invincibility complex) &amp; then politicization of #Mask wearing. Many I have seen are not wearing masks.","Seattle, WA",,0,0,"['COVID19', 'Mask']",2807,False
756,2021-01-17 23:01:58+00:00,1350941463916511235,"#Left overs:

A moment to reflect / Senior @avaniiiiiiiiiiiiiiii @ManteoWBskBall dives for a loose ball / #canon #basketball #sportsphotography https://t.co/lfDvvph5iy #GetLeft &amp; wear a #mask #seniornight https://t.co/hnEzPe5psv","Manteo, NC",,0,0,"['Left', 'canon', 'basketball', 'sportsphotography', 'GetLeft', 'mask', 'seniornight']",256,False
757,2021-01-17 22:34:53+00:00,1350934647430131717,Mask force / @ManteoMBskBall @FirstFlightHigh Varsity #basketball #gallery @ https://t.co/JGiIEk3G6b / FREE DOWNLOADS all day everyday / #canon #sportsphotography #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/K98Nto5JSj,"Manteo, NC",,0,1,"['basketball', 'gallery', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
758,2021-01-17 22:21:17+00:00,1350931221925285888,Flight crew / @FirstFlightHigh @ManteoMBskBall Varsity #gallery @ https://t.co/JGiIEk3G6b #canon #basketball #sportsphotography #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/U9dKEqdCIg,"Manteo, NC",,1,0,"['gallery', 'canon', 'basketball', 'sportsphotography', 'GetLeft', 'mask']",256,False
759,2021-01-17 22:20:26+00:00,1350931009135587337,"From CHRISTmas to Mardi Gras. I have a few more things to add but I think this is a great start. 

#mardigras2021 #mardigras #KingCake #Beads #Mask https://t.co/cIf51HgK1K","Missouri City, TX",,0,1,"['mardigras2021', 'mardigras', 'KingCake', 'Beads', 'Mask']",704,False
760,2021-01-17 22:01:05+00:00,1350926141016731654,Just passing through / @ManteoWBskBall @FirstFlightHall Varsity Women’s #basketball @ https://t.co/JGiIEk3G6b #canon #sportsphotography #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/odfUO297TE,"Manteo, NC",,1,1,"['basketball', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
761,2021-01-17 21:44:57+00:00,1350922081630826497,Ball over the place / @FirstFlightHigh @ManteoWBskBall Women’s Varsity #basketball #gallery uploading @ https://t.co/JGiIEk3G6b #canon #sportsphotography #GetLeft &amp; wear a #mask / FREE DOWNLOADS all day everyday https://t.co/gvX9Q74m0u,"Manteo, NC",,0,0,"['basketball', 'gallery', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
762,2021-01-17 21:42:41+00:00,1350921511151009792,How can someone be #ProLife and #antimask? #mask.,Cary NC,,1,0,"['ProLife', 'antimask', 'mask']",230,False
763,2021-01-17 21:07:35+00:00,1350912676046757891,On guard / @ManteoMBskBall @FirstFlightHigh JV #basketball @ https://t.co/JGiIEk3G6b #canon #sportsphotography #GetLeft &amp; wear a #mask / FREE DOWNLOADS all day everyday @ Manteo High School https://t.co/k1BJtWGe2f,"Manteo, NC",,0,0,"['basketball', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
764,2021-01-17 21:02:50+00:00,1350911479130763266,"Direct Flight / @FirstFlightHigh @ManteoMBskBall JV #gallery  uploading now, #canon #basketball #sportsphotography #GetLeft &amp; wear a #mask https://t.co/JGiIEk3G6b @ Manteo High School https://t.co/nFKjjXhmfv","Manteo, NC",,0,0,"['gallery', 'canon', 'basketball', 'sportsphotography', 'GetLeft', 'mask']",256,False
765,2021-01-17 20:27:15+00:00,1350902525088722944,#HappySunday🖤let’s relax today #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #cooking #familytime #blessed #happy #design #customdesign #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #lovewhatyoudo https://t.co/mUMZrcyGjU,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'cooking', 'familytime', 'blessed', 'happy', 'design', 'customdesign', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'lovewhatyoudo']",579,False
766,2021-01-17 19:30:53+00:00,1350888341416235009,Great way to finish the weekend! So good to be back on set! #featurefilm 🤫 #movie #film #losangeles #hollywood #happyme #actress #actor #actorslife #makeup #covidlife #covidset #mask #curlyhair #iran #iraniangirl #persiangirl @becsdabest #faceshield #lovemylife #whatsnext https://t.co/sUAH0rv9U4,"Los Angeles, CA",,0,2,"['featurefilm', 'movie', 'film', 'losangeles', 'hollywood', 'happyme', 'actress', 'actor', 'actorslife', 'makeup', 'covidlife', 'covidset', 'mask', 'curlyhair', 'iran', 'iraniangirl', 'persiangirl', 'faceshield', 'lovemylife', 'whatsnext']",42,False
767,2021-01-17 19:05:14+00:00,1350881884675448837,"Part 2 of the #Dogmom #mask! #maskmaker #maskup #sewistsofinstagram #sewist #seamster #doglife #dog (music by @kawaiolamusic) @ Gilroy, California https://t.co/1bfxePQ8sM","Santa Cruz, CA",,0,1,"['Dogmom', 'mask', 'maskmaker', 'maskup', 'sewistsofinstagram', 'sewist', 'seamster', 'doglife', 'dog']",564,False
768,2021-01-17 19:03:10+00:00,1350881364736937991,"Part 1 #dogmom #mask: Come along while I make a custom 3D mask! #maskmaker #sewistsofinstagram #sewist #seamster #doglife @ Gilroy, California https://t.co/xKvXamn9ZN","Santa Cruz, CA",,0,1,"['dogmom', 'mask', 'maskmaker', 'sewistsofinstagram', 'sewist', 'seamster', 'doglife']",564,False
769,2021-01-17 18:56:13+00:00,1350879618178420738,"That’s my friend and colleague @Eugenia_South stating facts about #vaccination and #mask wearing. 

@PennMedicine https://t.co/rjxgfJctLc",Philly again ,,0,1,"['vaccination', 'mask']",1566,False
770,2021-01-17 18:09:22+00:00,1350867828056985603,"Trying out some double #mask chic. @ Old Irving Park, Chicago https://t.co/H6RKeSRdd5","iPhone: 41.926788,-87.707779",,0,1,['mask'],4894,False
771,2021-01-17 18:01:44+00:00,1350865903974539272,"That also means that if your glasses are fogging, your #mask is either not on right or doesn’t fit. Partial coverage is not good enough, especially as the US reopens businesses despite overwhelming evidence that that is a dangerous idea. #wearamask 2/2 https://t.co/wi3XVO0fPA","Philadelphia, PA, ᐰ",,0,9,"['mask', 'wearamask']",2234,False
772,2021-01-17 18:01:34+00:00,1350865865340837890,"PSA: If your #mask doesn’t form a seal against your nose and cheeks/cheekbones, it’s not working. If I can see any part of your nose below the bridge, your mask is either not on right or it doesn’t fit. 1/2 https://t.co/n9TXPG6it5","Philadelphia, PA, ᐰ",,1,18,['mask'],2234,False
773,2021-01-17 15:51:26+00:00,1350833116819173376,"@DCDoc33 @megtirrell @ScottGottliebMD @PresElectBiden @zeynep @jeremyphoward Yes ☝️ #maskup
We have proper #mask now, just need to use!  
#avtweeps technology exists to talk and be heard. 🎤😷",New York City (and beyond),,0,0,"['maskup', 'mask', 'avtweeps']",984,False
774,2021-01-17 03:29:01+00:00,1350646279915724803,"The best hope for ending the pandemic isn’t to choose between masks, physical distancing and vaccines, Offit said, but to combine them. “The three approaches work best as a team,” he said. - good perspective...

#covid19 #vaccine #pandemic #maskup #mask  https://t.co/8v0z45iyiL","Los Angeles, CA",,0,3,"['covid19', 'vaccine', 'pandemic', 'maskup', 'mask']",2945,False
775,2021-01-17 03:08:00+00:00,1350640988897816576,"#selfie a day #16: I’ll admit it, if I weren’t broke so often, I’d probably own 50 or 60 masks :-). I find it interesting the small changes in masks since the beginning of 2020 - better quality, thicker, better prints. #mask #COVID19","Wichita, Kansas",,0,1,"['selfie', 'mask', 'COVID19']",2706,False
776,2021-01-17 00:42:07+00:00,1350604277874618375,This could do! Can’t workout with a #mask #COVID19 on https://t.co/2A9luUm8nC,"New Jersey, USA",,0,0,"['mask', 'COVID19']",3251,False
777,2021-01-17 00:15:57+00:00,1350597692213309440,Send me your pics with your #mask on,"Ottawa, Ontario",,2,2,['mask'],617,False
778,2021-01-17 23:11:12+00:00,1350943784343887875,"@itsemilykrieger No, I didn’t see that, but police have had high rates of #COVID19, in part bc it attracts younger males (delayed prefrontal cortex maturation; invincibility complex) &amp; then politicization of #Mask wearing. Many I have seen are not wearing masks.","Seattle, WA",,0,0,"['COVID19', 'Mask']",2807,False
779,2021-01-17 23:01:58+00:00,1350941463916511235,"#Left overs:

A moment to reflect / Senior @avaniiiiiiiiiiiiiiii @ManteoWBskBall dives for a loose ball / #canon #basketball #sportsphotography https://t.co/lfDvvph5iy #GetLeft &amp; wear a #mask #seniornight https://t.co/hnEzPe5psv","Manteo, NC",,0,0,"['Left', 'canon', 'basketball', 'sportsphotography', 'GetLeft', 'mask', 'seniornight']",256,False
780,2021-01-17 22:34:53+00:00,1350934647430131717,Mask force / @ManteoMBskBall @FirstFlightHigh Varsity #basketball #gallery @ https://t.co/JGiIEk3G6b / FREE DOWNLOADS all day everyday / #canon #sportsphotography #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/K98Nto5JSj,"Manteo, NC",,0,1,"['basketball', 'gallery', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
781,2021-01-17 22:21:17+00:00,1350931221925285888,Flight crew / @FirstFlightHigh @ManteoMBskBall Varsity #gallery @ https://t.co/JGiIEk3G6b #canon #basketball #sportsphotography #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/U9dKEqdCIg,"Manteo, NC",,1,0,"['gallery', 'canon', 'basketball', 'sportsphotography', 'GetLeft', 'mask']",256,False
782,2021-01-17 22:20:26+00:00,1350931009135587337,"From CHRISTmas to Mardi Gras. I have a few more things to add but I think this is a great start. 

#mardigras2021 #mardigras #KingCake #Beads #Mask https://t.co/cIf51HgK1K","Missouri City, TX",,0,1,"['mardigras2021', 'mardigras', 'KingCake', 'Beads', 'Mask']",704,False
783,2021-01-17 22:01:05+00:00,1350926141016731654,Just passing through / @ManteoWBskBall @FirstFlightHall Varsity Women’s #basketball @ https://t.co/JGiIEk3G6b #canon #sportsphotography #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/odfUO297TE,"Manteo, NC",,1,1,"['basketball', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
784,2021-01-17 21:44:57+00:00,1350922081630826497,Ball over the place / @FirstFlightHigh @ManteoWBskBall Women’s Varsity #basketball #gallery uploading @ https://t.co/JGiIEk3G6b #canon #sportsphotography #GetLeft &amp; wear a #mask / FREE DOWNLOADS all day everyday https://t.co/gvX9Q74m0u,"Manteo, NC",,0,0,"['basketball', 'gallery', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
785,2021-01-17 21:42:41+00:00,1350921511151009792,How can someone be #ProLife and #antimask? #mask.,Cary NC,,1,0,"['ProLife', 'antimask', 'mask']",230,False
786,2021-01-17 21:07:35+00:00,1350912676046757891,On guard / @ManteoMBskBall @FirstFlightHigh JV #basketball @ https://t.co/JGiIEk3G6b #canon #sportsphotography #GetLeft &amp; wear a #mask / FREE DOWNLOADS all day everyday @ Manteo High School https://t.co/k1BJtWGe2f,"Manteo, NC",,0,0,"['basketball', 'canon', 'sportsphotography', 'GetLeft', 'mask']",256,False
787,2021-01-17 21:02:50+00:00,1350911479130763266,"Direct Flight / @FirstFlightHigh @ManteoMBskBall JV #gallery  uploading now, #canon #basketball #sportsphotography #GetLeft &amp; wear a #mask https://t.co/JGiIEk3G6b @ Manteo High School https://t.co/nFKjjXhmfv","Manteo, NC",,0,0,"['gallery', 'canon', 'basketball', 'sportsphotography', 'GetLeft', 'mask']",256,False
788,2021-01-17 20:27:15+00:00,1350902525088722944,#HappySunday🖤let’s relax today #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #cooking #familytime #blessed #happy #design #customdesign #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #lovewhatyoudo https://t.co/mUMZrcyGjU,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'cooking', 'familytime', 'blessed', 'happy', 'design', 'customdesign', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'lovewhatyoudo']",579,False
789,2021-01-17 19:30:53+00:00,1350888341416235009,Great way to finish the weekend! So good to be back on set! #featurefilm 🤫 #movie #film #losangeles #hollywood #happyme #actress #actor #actorslife #makeup #covidlife #covidset #mask #curlyhair #iran #iraniangirl #persiangirl @becsdabest #faceshield #lovemylife #whatsnext https://t.co/sUAH0rv9U4,"Los Angeles, CA",,0,2,"['featurefilm', 'movie', 'film', 'losangeles', 'hollywood', 'happyme', 'actress', 'actor', 'actorslife', 'makeup', 'covidlife', 'covidset', 'mask', 'curlyhair', 'iran', 'iraniangirl', 'persiangirl', 'faceshield', 'lovemylife', 'whatsnext']",42,False
790,2021-01-17 19:05:14+00:00,1350881884675448837,"Part 2 of the #Dogmom #mask! #maskmaker #maskup #sewistsofinstagram #sewist #seamster #doglife #dog (music by @kawaiolamusic) @ Gilroy, California https://t.co/1bfxePQ8sM","Santa Cruz, CA",,0,1,"['Dogmom', 'mask', 'maskmaker', 'maskup', 'sewistsofinstagram', 'sewist', 'seamster', 'doglife', 'dog']",564,False
791,2021-01-17 19:03:10+00:00,1350881364736937991,"Part 1 #dogmom #mask: Come along while I make a custom 3D mask! #maskmaker #sewistsofinstagram #sewist #seamster #doglife @ Gilroy, California https://t.co/xKvXamn9ZN","Santa Cruz, CA",,0,1,"['dogmom', 'mask', 'maskmaker', 'sewistsofinstagram', 'sewist', 'seamster', 'doglife']",564,False
792,2021-01-17 18:56:13+00:00,1350879618178420738,"That’s my friend and colleague @Eugenia_South stating facts about #vaccination and #mask wearing. 

@PennMedicine https://t.co/rjxgfJctLc",Philly again ,,0,1,"['vaccination', 'mask']",1566,False
