,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
761,2020-10-16 21:27:40+00:00,1317215659651223553,Will I ever wear a lanyard again? #QuestionOfTheDay #WorkFromHome #COVID #Tier3,"Lancashire, UK",,1,1,"['QuestionOfTheDay', 'WorkFromHome', 'COVID', 'Tier3']",402,False
762,2020-10-16 18:30:23+00:00,1317171045024059393,"Forever Living Products Intl’s key 🔑 mottos includes..
#dignity #integrity #empathy #fun To explore 42 years old global giant and how to combat pandemic challenges just inbox 📨 / Whatsapp +44(0)7590733388
https://t.co/S3m6ubjB5v #combatpandemicausterityworldwide #workfromhome https://t.co/aVi2Ivgvd2","London, United Kingdom",,0,1,"['dignity', 'integrity', 'empathy', 'fun', 'combatpandemicausterityworldwide', 'workfromhome']",7620,False
763,2020-10-16 17:52:02+00:00,1317161394102566912,"SMART is please to announce we have already raised £2600 at the half-way point of our corporate social responsibility scheme, where we pledged to donate £100 to NHS Charities Together for every one of our Key Studio garden rooms sold

#smartgardenroom #gardenroom #workfromhome https://t.co/fmsz7dTrsT",United Kingdom,,2,4,"['smartgardenroom', 'gardenroom', 'workfromhome']",2309,False
764,2020-10-16 15:51:00+00:00,1317130935700160512,"This is the new starter kit 🤩 over £150 worth of books for £48 🥰 They include a selection of new titles, monthly best sellers &amp; popular titles. If you had these would you keep them? Would you sell them? Would you gift them? #WorkFromHome https://t.co/fY91b1AX1Y","Fleet, England",,0,0,['WorkFromHome'],11,False
765,2020-10-16 12:36:20+00:00,1317081943150858240,"Working from home means that I've already eaten two pieces of chocolate cake today 🍫
#noregrets 
.
.
.
.
.
#Paris #inside #indoors #busy #thursday #work #workday #workfromhome #home #chezmoi #selfie  #blondehair #endofday #gay #mustache #scruff #beard #hoscos #filter #grain https://t.co/vNTsKQ0ga7","Paris, France",,0,3,"['noregrets', 'Paris', 'inside', 'indoors', 'busy', 'thursday', 'work', 'workday', 'workfromhome', 'home', 'chezmoi', 'selfie', 'blondehair', 'endofday', 'gay', 'mustache', 'scruff', 'beard', 'hoscos', 'filter', 'grain']",262,False
766,2020-10-16 10:35:17+00:00,1317051479983820800,@SKECHERS_UK you are gods... #WorkFromHome #keyworker https://t.co/Vxb6OTbKOq,"Bicester, UK",,0,0,"['WorkFromHome', 'keyworker']",654,False
767,2020-10-16 08:05:36+00:00,1317013812755812352,"Day 116 of working from home. Happy CTL day!!! So today we have I'm smarter than Jack t-shirt, I'm so tired and I slept in since I ended up watching Ricky's stream a bit too late last night😅 #WorkFromHome https://t.co/mJWDcrk0VL","Derry, Northern Ireland",,0,9,['WorkFromHome'],914,False
768,2020-10-16 00:18:29+00:00,1316896257063981056,"Taste #mindfulactivism on your tongue tip. Your senses are abundantly prepped for supporting your #health and keeping you aligned with the #WorkFromHome that needs to continue. 
No distractions. https://t.co/CAIWckSGZQ","East Midlands, England",,0,0,"['mindfulactivism', 'health', 'WorkFromHome']",1161,False
769,2020-10-16 22:26:14+00:00,1317230396447232000,"“Comfort Is King”
-
You can stream the episode directly here: https://t.co/0WQ82MwZKn
-
- 
#interview #SantaBarbara #ComfortIsKing #workingfromhome #WorkTrends #WorkFromHome #SupportLocal #SupportLocalBusinesses #supportlocalbusiness #SupportSmallBusinesses #GeorgRoth https://t.co/xpIgXnkXkp","Los Angeles, CA",,3,4,"['interview', 'SantaBarbara', 'ComfortIsKing', 'workingfromhome', 'WorkTrends', 'WorkFromHome', 'SupportLocal', 'SupportLocalBusinesses', 'supportlocalbusiness', 'SupportSmallBusinesses', 'GeorgRoth']",6444,False
770,2020-10-16 21:27:40+00:00,1317215659651223553,Will I ever wear a lanyard again? #QuestionOfTheDay #WorkFromHome #COVID #Tier3,"Lancashire, UK",,1,1,"['QuestionOfTheDay', 'WorkFromHome', 'COVID', 'Tier3']",402,False
771,2020-10-16 18:30:23+00:00,1317171045024059393,"Forever Living Products Intl’s key 🔑 mottos includes..
#dignity #integrity #empathy #fun To explore 42 years old global giant and how to combat pandemic challenges just inbox 📨 / Whatsapp +44(0)7590733388
https://t.co/S3m6ubjB5v #combatpandemicausterityworldwide #workfromhome https://t.co/aVi2Ivgvd2","London, United Kingdom",,0,1,"['dignity', 'integrity', 'empathy', 'fun', 'combatpandemicausterityworldwide', 'workfromhome']",7620,False
772,2020-10-16 17:52:02+00:00,1317161394102566912,"SMART is please to announce we have already raised £2600 at the half-way point of our corporate social responsibility scheme, where we pledged to donate £100 to NHS Charities Together for every one of our Key Studio garden rooms sold

#smartgardenroom #gardenroom #workfromhome https://t.co/fmsz7dTrsT",United Kingdom,,2,4,"['smartgardenroom', 'gardenroom', 'workfromhome']",2309,False
773,2020-10-16 15:51:00+00:00,1317130935700160512,"This is the new starter kit 🤩 over £150 worth of books for £48 🥰 They include a selection of new titles, monthly best sellers &amp; popular titles. If you had these would you keep them? Would you sell them? Would you gift them? #WorkFromHome https://t.co/fY91b1AX1Y","Fleet, England",,0,0,['WorkFromHome'],11,False
774,2020-10-16 12:36:20+00:00,1317081943150858240,"Working from home means that I've already eaten two pieces of chocolate cake today 🍫
#noregrets 
.
.
.
.
.
#Paris #inside #indoors #busy #thursday #work #workday #workfromhome #home #chezmoi #selfie  #blondehair #endofday #gay #mustache #scruff #beard #hoscos #filter #grain https://t.co/vNTsKQ0ga7","Paris, France",,0,3,"['noregrets', 'Paris', 'inside', 'indoors', 'busy', 'thursday', 'work', 'workday', 'workfromhome', 'home', 'chezmoi', 'selfie', 'blondehair', 'endofday', 'gay', 'mustache', 'scruff', 'beard', 'hoscos', 'filter', 'grain']",262,False
775,2020-10-16 10:35:17+00:00,1317051479983820800,@SKECHERS_UK you are gods... #WorkFromHome #keyworker https://t.co/Vxb6OTbKOq,"Bicester, UK",,0,0,"['WorkFromHome', 'keyworker']",654,False
776,2020-10-16 08:05:36+00:00,1317013812755812352,"Day 116 of working from home. Happy CTL day!!! So today we have I'm smarter than Jack t-shirt, I'm so tired and I slept in since I ended up watching Ricky's stream a bit too late last night😅 #WorkFromHome https://t.co/mJWDcrk0VL","Derry, Northern Ireland",,0,9,['WorkFromHome'],914,False
777,2020-10-16 00:18:29+00:00,1316896257063981056,"Taste #mindfulactivism on your tongue tip. Your senses are abundantly prepped for supporting your #health and keeping you aligned with the #WorkFromHome that needs to continue. 
No distractions. https://t.co/CAIWckSGZQ","East Midlands, England",,0,0,"['mindfulactivism', 'health', 'WorkFromHome']",1161,False
778,2020-10-16 17:09:30+00:00,1317150690460889091,"Working + Pizza = WFH advantage 
@dominos_india 
#patna #wfh #worklifebalance #foodie @ Saket Vihar ,  Mitra Mandal Colony https://t.co/5mwRrljfly",Bangalore,,0,0,"['patna', 'wfh', 'worklifebalance', 'foodie']",22,False
779,2020-10-16 12:01:40+00:00,1317073220714045440,#CMCO #WFH #WFH16192020 #personalisedmugmask @ On Earth https://t.co/9qQBv2sVMm,,,0,1,"['CMCO', 'WFH', 'WFH16192020', 'personalisedmugmask']",57,False
780,2020-10-16 10:18:21+00:00,1317047219917266944,"We’ve been working from home for a while now, so few of us decided to switch to office environment just to break the pattern. After finding this #officeview , they ain’t ready to switch back to #WFH. BTW, it's still under development, but winning our hearts already. 😍 https://t.co/TRDE5Gk9IR",India,,2,6,"['officeview', 'WFH']",1581,False
781,2020-10-16 03:24:26+00:00,1316943054968946688,"Take care of your body, it's the only place you have to live! 🥰

#FridayFeeling #Motivation #fridaymorning #Hustle  @MumbaiPolice #MAP_OF_THE_SOUL_ONE
#WFH #WFA #BLACKPINKLightUpTheSky @JohnCena",,,0,2,"['FridayFeeling', 'Motivation', 'fridaymorning', 'Hustle', 'MAP_OF_THE_SOUL_ONE', 'WFH', 'WFA', 'BLACKPINKLightUpTheSky']",225,False
782,2020-10-16 02:43:00+00:00,1316932629032296456,Always a pleasure meeting @DirHR_iocl ! Full of deep insights into #Covid19 challenges #WFH and successful efforts to catch the bull by horn . Well done @IndianOilcl my professional alma https://t.co/HOpSEZMB50 https://t.co/SUslfJuMeF,New Delhi,,0,0,"['Covid19', 'WFH']",569,False
783,2020-10-16 23:27:32+00:00,1317245825962156032,@IndyMayorJoe @soards #Moore4Change Commissioner Venita Moore IPS #2 brought up big need today during townhall: need to increase bandwidth and technology access for IPS community. What are the plans for increasing infrastructure? #WFH #elearning @IPSSchools #indy #siliconprairie,in motion,,0,1,"['Moore4Change', 'WFH', 'elearning', 'indy', 'siliconprairie']",1601,False
784,2020-10-16 18:58:16+00:00,1317178061574590464,#Microsoft makes #remotework a permanent option #remoteworking #workingfromhome #wfh https://t.co/hqbFw4xAw7,#RemoteWork #Boston ,,6,13,"['Microsoft', 'remotework', 'remoteworking', 'workingfromhome', 'wfh']",307104,False
785,2020-10-16 18:14:49+00:00,1317167128693321728,Never stop marveling at how fortunate I am for this view in my #wfh life.👩‍💻 #FridayFeeling 🍁🌻🌿 #grateful to work before work.🐈 https://t.co/d6KrLOmO1Q,"Nebraska, USA",,0,2,"['wfh', 'FridayFeeling', 'grateful']",2088,False
786,2020-10-16 18:11:04+00:00,1317166184786096128,"Looking to work from home, have a side hustle, or make a career change? We may have an something for you.#opportunity #wfh #PHPAgency #Valuetainment #TellAFriend #COVID19 #unemployedGraduates #LaidOff #learn #work #grow #Leadership https://t.co/G2wMDuvEM4","California, USA",,1,1,"['opportunity', 'wfh', 'PHPAgency', 'Valuetainment', 'TellAFriend', 'COVID19', 'unemployedGraduates', 'LaidOff', 'learn', 'work', 'grow', 'Leadership']",1120,False
787,2020-10-16 17:54:02+00:00,1317161898564030464,Working from ...errr home. #wfh #oldfashion #cigars https://t.co/JN0Z1xl79I,"Indianapolis, IN",,1,11,"['wfh', 'oldfashion', 'cigars']",38030,True
788,2020-10-16 17:43:27+00:00,1317159233578766336,"Trying to #WFH and not get distracted that it’s Friday, bow season and 57 degrees out. 😬 https://t.co/SpCEQD1GI6",,,0,6,['WFH'],151,False
789,2020-10-16 17:32:46+00:00,1317156546086830081,"🔴Fill these campfire #coffee mugs w/13 oz of your fav. #CallSignCoffee &amp; you're in for a great day!
🔴Don't forget all those #servicemembers currently deployed..&amp; their FAMILIES! #FridayThoughts #RememberEveryoneDeployed! 

#shopsmall #Veterans #milspouse #WFH #coffeetime #WFH https://t.co/unqQ3FzuLz","Bentonville, AR",,0,4,"['coffee', 'CallSignCoffee', 'servicemembers', 'FridayThoughts', 'RememberEveryoneDeployed', 'shopsmall', 'Veterans', 'milspouse', 'WFH', 'coffeetime', 'WFH']",439,False
790,2020-10-16 16:38:05+00:00,1317142781777842177,"Awesome autumn afternoon for a lunch time meeting on the front deck. Anyone else want to discuss the procedural requirements for clinical trial release? #wfh @ Indianapolis, Indiana https://t.co/N72owwSRxR","Indianapolis, IN",,0,0,['wfh'],1122,False
791,2020-10-16 16:28:44+00:00,1317140429448519680,"Benefits from #WFH, being able to watch #TheTrialOfTheChicago7 first thing. #Finally #Netflix @NetflixFilm @RealAaronSorkin","California, USA",,0,0,"['WFH', 'TheTrialOfTheChicago7', 'Finally', 'Netflix']",2116,False
792,2020-10-16 15:53:58+00:00,1317131680847699969,"WFH but make it tranquil with a splash of wellness 🖥 🌿💧

📸 by one of our favorites @mojalvobserves #mountainvalleyspringwater #mtnvalleymidatlantic #sustainable #glass #DMV #homedelivery #wfh https://t.co/Ri9LTUBTXO","Washington, DC",,1,0,"['mountainvalleyspringwater', 'mtnvalleymidatlantic', 'sustainable', 'glass', 'DMV', 'homedelivery', 'wfh']",128,False
793,2020-10-16 13:32:41+00:00,1317096126923812864,"🙋‍♀️🙋‍♂️if you want this #wfh space. @ Belmont, Massachusetts https://t.co/cJ7frRMZEm","Boston, Massachusetts",,0,0,['wfh'],5930,False
794,2020-10-16 13:20:09+00:00,1317092971335077889,"Work on our large outdoor patio with screaming fast Wifi on these lovely fall days.
#workoutside #wfh #alternative 
https://t.co/ds0ACd4VKC

#coworkinglife on the @AtlantaBeltLine
#weworkbetter
#atlanta #coworking
#atlantacoworking #atlcoworking
#o4w #oldfourthward https://t.co/nMtvy0q3lG","Atlanta, GA",,1,0,"['workoutside', 'wfh', 'alternative', 'coworkinglife', 'weworkbetter', 'atlanta', 'coworking', 'atlantacoworking', 'atlcoworking', 'o4w', 'oldfourthward']",143,False
795,2020-10-16 13:13:54+00:00,1317091398588506112,"Every morning now #wfh @ Glen Carbon, Illinois https://t.co/5Rv6BUu9nr",STL Metro,,0,0,['wfh'],90,False
796,2020-10-16 13:03:05+00:00,1317088678641127424,My early morning #gratitude My #wfh happiness. 👩‍💻 #Thankful #FridayFeeling 🌾🍂🍁🐈 https://t.co/phxYo6gYxF,"Nebraska, USA",,0,0,"['gratitude', 'wfh', 'Thankful', 'FridayFeeling']",2088,False
797,2020-10-16 01:33:52+00:00,1316915227951247361,@SK_Stacey @TiffanyHeimpel @SocialAtHome Awesome #WFH fashion!,"Ottawa, Ontario",,0,1,['WFH'],548,False
798,2020-10-16 01:08:23+00:00,1316908817062502401,"Is this the equivalent to the dog ate my homework, just with work instead? 👀 #wfh #WorkFromHome https://t.co/6IeGtUfdtq","Washington, D.C.",,0,2,"['wfh', 'WorkFromHome']",1145,False
799,2020-10-16 00:50:42+00:00,1316904364997550080,"This seems fitting for tonight - please excuse the *very* casual #WFH look. 

#IVotedEarly https://t.co/oPQRPJseeB","Baltimore, MD",,0,7,"['WFH', 'IVotedEarly']",264,False
800,2020-10-16 23:27:32+00:00,1317245825962156032,@IndyMayorJoe @soards #Moore4Change Commissioner Venita Moore IPS #2 brought up big need today during townhall: need to increase bandwidth and technology access for IPS community. What are the plans for increasing infrastructure? #WFH #elearning @IPSSchools #indy #siliconprairie,in motion,,0,1,"['Moore4Change', 'WFH', 'elearning', 'indy', 'siliconprairie']",1601,False
801,2020-10-16 18:58:16+00:00,1317178061574590464,#Microsoft makes #remotework a permanent option #remoteworking #workingfromhome #wfh https://t.co/hqbFw4xAw7,#RemoteWork #Boston ,,6,13,"['Microsoft', 'remotework', 'remoteworking', 'workingfromhome', 'wfh']",307104,False
802,2020-10-16 18:14:49+00:00,1317167128693321728,Never stop marveling at how fortunate I am for this view in my #wfh life.👩‍💻 #FridayFeeling 🍁🌻🌿 #grateful to work before work.🐈 https://t.co/d6KrLOmO1Q,"Nebraska, USA",,0,2,"['wfh', 'FridayFeeling', 'grateful']",2088,False
803,2020-10-16 18:11:04+00:00,1317166184786096128,"Looking to work from home, have a side hustle, or make a career change? We may have an something for you.#opportunity #wfh #PHPAgency #Valuetainment #TellAFriend #COVID19 #unemployedGraduates #LaidOff #learn #work #grow #Leadership https://t.co/G2wMDuvEM4","California, USA",,1,1,"['opportunity', 'wfh', 'PHPAgency', 'Valuetainment', 'TellAFriend', 'COVID19', 'unemployedGraduates', 'LaidOff', 'learn', 'work', 'grow', 'Leadership']",1120,False
804,2020-10-16 17:54:02+00:00,1317161898564030464,Working from ...errr home. #wfh #oldfashion #cigars https://t.co/JN0Z1xl79I,"Indianapolis, IN",,1,11,"['wfh', 'oldfashion', 'cigars']",38030,True
805,2020-10-16 17:43:27+00:00,1317159233578766336,"Trying to #WFH and not get distracted that it’s Friday, bow season and 57 degrees out. 😬 https://t.co/SpCEQD1GI6",,,0,6,['WFH'],151,False
806,2020-10-16 17:32:46+00:00,1317156546086830081,"🔴Fill these campfire #coffee mugs w/13 oz of your fav. #CallSignCoffee &amp; you're in for a great day!
🔴Don't forget all those #servicemembers currently deployed..&amp; their FAMILIES! #FridayThoughts #RememberEveryoneDeployed! 

#shopsmall #Veterans #milspouse #WFH #coffeetime #WFH https://t.co/unqQ3FzuLz","Bentonville, AR",,0,4,"['coffee', 'CallSignCoffee', 'servicemembers', 'FridayThoughts', 'RememberEveryoneDeployed', 'shopsmall', 'Veterans', 'milspouse', 'WFH', 'coffeetime', 'WFH']",439,False
807,2020-10-16 16:38:05+00:00,1317142781777842177,"Awesome autumn afternoon for a lunch time meeting on the front deck. Anyone else want to discuss the procedural requirements for clinical trial release? #wfh @ Indianapolis, Indiana https://t.co/N72owwSRxR","Indianapolis, IN",,0,0,['wfh'],1122,False
808,2020-10-16 16:28:44+00:00,1317140429448519680,"Benefits from #WFH, being able to watch #TheTrialOfTheChicago7 first thing. #Finally #Netflix @NetflixFilm @RealAaronSorkin","California, USA",,0,0,"['WFH', 'TheTrialOfTheChicago7', 'Finally', 'Netflix']",2116,False
809,2020-10-16 15:53:58+00:00,1317131680847699969,"WFH but make it tranquil with a splash of wellness 🖥 🌿💧

📸 by one of our favorites @mojalvobserves #mountainvalleyspringwater #mtnvalleymidatlantic #sustainable #glass #DMV #homedelivery #wfh https://t.co/Ri9LTUBTXO","Washington, DC",,1,0,"['mountainvalleyspringwater', 'mtnvalleymidatlantic', 'sustainable', 'glass', 'DMV', 'homedelivery', 'wfh']",128,False
810,2020-10-16 13:32:41+00:00,1317096126923812864,"🙋‍♀️🙋‍♂️if you want this #wfh space. @ Belmont, Massachusetts https://t.co/cJ7frRMZEm","Boston, Massachusetts",,0,0,['wfh'],5930,False
811,2020-10-16 13:20:09+00:00,1317092971335077889,"Work on our large outdoor patio with screaming fast Wifi on these lovely fall days.
#workoutside #wfh #alternative 
https://t.co/ds0ACd4VKC

#coworkinglife on the @AtlantaBeltLine
#weworkbetter
#atlanta #coworking
#atlantacoworking #atlcoworking
#o4w #oldfourthward https://t.co/nMtvy0q3lG","Atlanta, GA",,1,0,"['workoutside', 'wfh', 'alternative', 'coworkinglife', 'weworkbetter', 'atlanta', 'coworking', 'atlantacoworking', 'atlcoworking', 'o4w', 'oldfourthward']",143,False
812,2020-10-16 13:13:54+00:00,1317091398588506112,"Every morning now #wfh @ Glen Carbon, Illinois https://t.co/5Rv6BUu9nr",STL Metro,,0,0,['wfh'],90,False
