,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
767,2021-04-20 08:01:20+00:00,1384416881897926657,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/6jveU38li2",Bangalore,,10,2,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
768,2021-04-20 08:01:08+00:00,1384416832828821506,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/4QyTXpRQay",Bangalore,,10,1,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
769,2021-04-20 08:00:04+00:00,1384416563596447747,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/87VChU1lGE",Bangalore,,8,0,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
770,2021-04-20 07:59:35+00:00,1384416441097547778,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/UAfnrrvy9b",Bangalore,,18,2,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
771,2021-04-20 07:58:55+00:00,1384416271916158987,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/0cfz8k5mMd",Bangalore,,4,0,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
772,2021-04-20 07:58:50+00:00,1384416250768412674,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/BBOy9j6QqI",Bangalore,,45,5,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
773,2021-04-20 07:58:27+00:00,1384416154853150720,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/evfF4OxDOB",Bangalore,,1,0,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
774,2021-04-20 07:57:57+00:00,1384416032136130566,"Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO
.
#shopping
#BlackOwned
#etsy #smallbusiness #BlackOwnedBusiness #handmade #ShopeePH #smallbiz #shoplocal #WearAMask #sustainme #fridaysforfuture #Dubai #UAE #India #Canada #mask #GreenNewDeal #TamilNadu #Tamil  #BreakTheChain https://t.co/i8bCKcFzAR",Bangalore,,22,1,"['sustainmefacemask', 'shopping', 'BlackOwned', 'etsy', 'smallbusiness', 'BlackOwnedBusiness', 'handmade', 'ShopeePH', 'smallbiz', 'shoplocal', 'WearAMask', 'sustainme', 'fridaysforfuture', 'Dubai', 'UAE', 'India', 'Canada', 'mask', 'GreenNewDeal', 'TamilNadu', 'Tamil', 'BreakTheChain']",643,False
775,2021-04-20 07:53:52+00:00,1384415003613089793,"Mask is a must !
#Unite2FightCorona #mask https://t.co/Sh8ahWmQPL","Shimla, India",,0,2,"['Unite2FightCorona', 'mask']",54,False
776,2021-04-20 07:42:24+00:00,1384412118535925760,Corona cases again cross 2.5 lakh... I suppose wearing a #mask is the new normal.. #BreakTheChain #COVIDSecondWave #Unite2FightCorona #WearAMask https://t.co/BWwfJ4fcAB,,,0,0,"['mask', 'BreakTheChain', 'COVIDSecondWave', 'Unite2FightCorona', 'WearAMask']",23,False
777,2021-04-20 06:40:24+00:00,1384396513716015106,70 to 80 Percent people not wear properly #mask,"Nimbola I JNU, New Delhi",,0,0,['mask'],815,False
778,2021-04-20 06:37:52+00:00,1384395878723514369,Wearing #Mask is a hoax by vested interest  https://t.co/NBDEtTPb3w,NewDelhi India,,0,0,['Mask'],707,False
779,2021-04-20 04:07:25+00:00,1384358013322948609,"Keep Your #MASK 😷 On !!! 
.
.
@djjitesh_surat @UNICEFIndia @UNICEF @IPL https://t.co/kVgditBafF","Surat, India",,0,1,['MASK'],25,False
780,2021-04-20 20:40:00+00:00,1384607806293151747,"These lippies by @nyxcosmetics @nyxcosmetics_pr #shineloudlipstick these are amazing and are #maskapproved #mask#maskmakeup #nyxmakeup #nyxmakeupartist @ Providence, Rhode Island https://t.co/uGESWhTK02",Rhode Island,,0,0,"['shineloudlipstick', 'maskapproved', 'nyxmakeup', 'nyxmakeupartist']",23,False
781,2021-04-20 20:33:09+00:00,1384606081498767362,🖤we are in love with this #bathroom-thinking about a new bathroom? #remodel #vanity #madeinspain #bath #bathroomdesign #blessed #happy #client  #lovewhatyoudo #investing #contemporary #cleandesign #storage #getorganized #wearamask #maskup #mask #up #staysafe #socialdistancing https://t.co/7FeA4RJ9Z2,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'happy', 'client', 'lovewhatyoudo', 'investing', 'contemporary', 'cleandesign', 'storage', 'getorganized', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
782,2021-04-20 18:58:46+00:00,1384582330786795521,"~Happy Prospecting😷🤦‍♂️💔
The Intuitive Prospector™️
https://t.co/9cgelrFeiY💫 

#SoulAdventures #TheIntuitiveProspector #prospecting #inspiredlivingradio #inspiredliving #inspired4us #positiveliving  #selfcare #carpediem #covid_19 #covid #mask #maskup #science #itsnotallaboutyou https://t.co/qmSWpIAb2P","Seattle, WA",,1,2,"['SoulAdventures', 'TheIntuitiveProspector', 'prospecting', 'inspiredlivingradio', 'inspiredliving', 'inspired4us', 'positiveliving', 'selfcare', 'carpediem', 'covid_19', 'covid', 'mask', 'maskup', 'science', 'itsnotallaboutyou']",719,False
783,2021-04-20 13:15:49+00:00,1384496023335284738,"Expect this #ERA #mask soon, @SenToomey. Do the right thing.  Put women into the #Constitution https://t.co/qXm1RZn4z5","Bellefonte, PA",,0,0,"['ERA', 'mask', 'Constitution']",750,False
784,2021-04-20 12:18:02+00:00,1384481483730022403,"Saying masks,distancing and sanitizing don't work because there're still covid deaths is like saying seat belts and airbags don't work because people still die in car accidents. Silliness.  #COVIDIOTS #MaskUp #pandemic #COVID #mask #SocialDistancing",western canada,,0,2,"['COVIDIOTS', 'MaskUp', 'pandemic', 'COVID', 'mask', 'SocialDistancing']",170,False
785,2021-04-20 07:54:50+00:00,1384415244152315905,"@music_legion @MusicMarketingA @mscharleyyoung @BlackettPromo @TheDeathBeats @potparallel @trysette @CAA_Official @SophieDorsten @3mindB @ITHERETWEETER1 @StaceyBuzzActor 🌞🎸 Thank you Bill @music_legion 
https://t.co/widOd6LGkw
Have a great day everyone!! #pandemic #mask #COVID19Vaccine Stay safe! 
 https://t.co/fEKI7BmNpu","Coquitlam, British Columbia",,5,9,"['pandemic', 'mask', 'COVID19Vaccine']",2968,False
786,2021-04-20 20:40:00+00:00,1384607806293151747,"These lippies by @nyxcosmetics @nyxcosmetics_pr #shineloudlipstick these are amazing and are #maskapproved #mask#maskmakeup #nyxmakeup #nyxmakeupartist @ Providence, Rhode Island https://t.co/uGESWhTK02",Rhode Island,,0,0,"['shineloudlipstick', 'maskapproved', 'nyxmakeup', 'nyxmakeupartist']",23,False
787,2021-04-20 20:33:09+00:00,1384606081498767362,🖤we are in love with this #bathroom-thinking about a new bathroom? #remodel #vanity #madeinspain #bath #bathroomdesign #blessed #happy #client  #lovewhatyoudo #investing #contemporary #cleandesign #storage #getorganized #wearamask #maskup #mask #up #staysafe #socialdistancing https://t.co/7FeA4RJ9Z2,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'happy', 'client', 'lovewhatyoudo', 'investing', 'contemporary', 'cleandesign', 'storage', 'getorganized', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
788,2021-04-20 18:58:46+00:00,1384582330786795521,"~Happy Prospecting😷🤦‍♂️💔
The Intuitive Prospector™️
https://t.co/9cgelrFeiY💫 

#SoulAdventures #TheIntuitiveProspector #prospecting #inspiredlivingradio #inspiredliving #inspired4us #positiveliving  #selfcare #carpediem #covid_19 #covid #mask #maskup #science #itsnotallaboutyou https://t.co/qmSWpIAb2P","Seattle, WA",,1,2,"['SoulAdventures', 'TheIntuitiveProspector', 'prospecting', 'inspiredlivingradio', 'inspiredliving', 'inspired4us', 'positiveliving', 'selfcare', 'carpediem', 'covid_19', 'covid', 'mask', 'maskup', 'science', 'itsnotallaboutyou']",719,False
789,2021-04-20 13:15:49+00:00,1384496023335284738,"Expect this #ERA #mask soon, @SenToomey. Do the right thing.  Put women into the #Constitution https://t.co/qXm1RZn4z5","Bellefonte, PA",,0,0,"['ERA', 'mask', 'Constitution']",750,False
790,2021-04-20 12:18:02+00:00,1384481483730022403,"Saying masks,distancing and sanitizing don't work because there're still covid deaths is like saying seat belts and airbags don't work because people still die in car accidents. Silliness.  #COVIDIOTS #MaskUp #pandemic #COVID #mask #SocialDistancing",western canada,,0,2,"['COVIDIOTS', 'MaskUp', 'pandemic', 'COVID', 'mask', 'SocialDistancing']",170,False
791,2021-04-20 07:54:50+00:00,1384415244152315905,"@music_legion @MusicMarketingA @mscharleyyoung @BlackettPromo @TheDeathBeats @potparallel @trysette @CAA_Official @SophieDorsten @3mindB @ITHERETWEETER1 @StaceyBuzzActor 🌞🎸 Thank you Bill @music_legion 
https://t.co/widOd6LGkw
Have a great day everyone!! #pandemic #mask #COVID19Vaccine Stay safe! 
 https://t.co/fEKI7BmNpu","Coquitlam, British Columbia",,5,9,"['pandemic', 'mask', 'COVID19Vaccine']",2968,False
792,2021-04-20 20:40:00+00:00,1384607806293151747,"These lippies by @nyxcosmetics @nyxcosmetics_pr #shineloudlipstick these are amazing and are #maskapproved #mask#maskmakeup #nyxmakeup #nyxmakeupartist @ Providence, Rhode Island https://t.co/uGESWhTK02",Rhode Island,,0,0,"['shineloudlipstick', 'maskapproved', 'nyxmakeup', 'nyxmakeupartist']",23,False
793,2021-04-20 20:33:09+00:00,1384606081498767362,🖤we are in love with this #bathroom-thinking about a new bathroom? #remodel #vanity #madeinspain #bath #bathroomdesign #blessed #happy #client  #lovewhatyoudo #investing #contemporary #cleandesign #storage #getorganized #wearamask #maskup #mask #up #staysafe #socialdistancing https://t.co/7FeA4RJ9Z2,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'happy', 'client', 'lovewhatyoudo', 'investing', 'contemporary', 'cleandesign', 'storage', 'getorganized', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
794,2021-04-20 18:58:46+00:00,1384582330786795521,"~Happy Prospecting😷🤦‍♂️💔
The Intuitive Prospector™️
https://t.co/9cgelrFeiY💫 

#SoulAdventures #TheIntuitiveProspector #prospecting #inspiredlivingradio #inspiredliving #inspired4us #positiveliving  #selfcare #carpediem #covid_19 #covid #mask #maskup #science #itsnotallaboutyou https://t.co/qmSWpIAb2P","Seattle, WA",,1,2,"['SoulAdventures', 'TheIntuitiveProspector', 'prospecting', 'inspiredlivingradio', 'inspiredliving', 'inspired4us', 'positiveliving', 'selfcare', 'carpediem', 'covid_19', 'covid', 'mask', 'maskup', 'science', 'itsnotallaboutyou']",719,False
795,2021-04-20 13:15:49+00:00,1384496023335284738,"Expect this #ERA #mask soon, @SenToomey. Do the right thing.  Put women into the #Constitution https://t.co/qXm1RZn4z5","Bellefonte, PA",,0,0,"['ERA', 'mask', 'Constitution']",750,False
796,2021-04-20 12:18:02+00:00,1384481483730022403,"Saying masks,distancing and sanitizing don't work because there're still covid deaths is like saying seat belts and airbags don't work because people still die in car accidents. Silliness.  #COVIDIOTS #MaskUp #pandemic #COVID #mask #SocialDistancing",western canada,,0,2,"['COVIDIOTS', 'MaskUp', 'pandemic', 'COVID', 'mask', 'SocialDistancing']",170,False
797,2021-04-20 07:54:50+00:00,1384415244152315905,"@music_legion @MusicMarketingA @mscharleyyoung @BlackettPromo @TheDeathBeats @potparallel @trysette @CAA_Official @SophieDorsten @3mindB @ITHERETWEETER1 @StaceyBuzzActor 🌞🎸 Thank you Bill @music_legion 
https://t.co/widOd6LGkw
Have a great day everyone!! #pandemic #mask #COVID19Vaccine Stay safe! 
 https://t.co/fEKI7BmNpu","Coquitlam, British Columbia",,5,9,"['pandemic', 'mask', 'COVID19Vaccine']",2968,False
798,2021-04-20 20:33:29+00:00,1384606166051921920,"Had some fun by the ocean

#latex #rubber #mask #gasmask #hivis https://t.co/Tcyw684VfZ","Malmö, Sverige",,0,1,"['latex', 'rubber', 'mask', 'gasmask', 'hivis']",7,False
799,2021-04-20 13:05:10+00:00,1384493344751984640,"Behind the mask, there is a smile. 
#mask 
#maskon😷 
#selfietime 🤳 @ Messina, Italy https://t.co/TrGxWHTWKY",Italy,,0,0,"['mask', 'maskon', 'selfietime']",87,False
800,2021-04-20 20:33:29+00:00,1384606166051921920,"Had some fun by the ocean

#latex #rubber #mask #gasmask #hivis https://t.co/Tcyw684VfZ","Malmö, Sverige",,0,1,"['latex', 'rubber', 'mask', 'gasmask', 'hivis']",7,False
801,2021-04-20 13:05:10+00:00,1384493344751984640,"Behind the mask, there is a smile. 
#mask 
#maskon😷 
#selfietime 🤳 @ Messina, Italy https://t.co/TrGxWHTWKY",Italy,,0,0,"['mask', 'maskon', 'selfietime']",87,False
802,2021-04-20 12:44:41+00:00,1384488189193117700,"5 times more corona patients, and yet no shortage of  #PPEkits &amp; #N95Mask nobody is talking about it, last time twitter was flooded with inquiries n NGO funding.
This time It is decided ab Oxygene and Pharma industry ka turn to make money. #CM #PMOIndia
#COVID19",Mumbai,,0,2,"['PPEkits', 'N95Mask', 'CM', 'PMOIndia', 'COVID19']",1060,False
803,2021-04-20 13:48:14+00:00,1384504180069470211,"Stay safe. Maintain #safe #distance. Wear #N95 masks. Wash hands. Use #sanitizer.
Try to be in home. Follow #government #restrictions. Thank you!","Chennai, India",,0,0,"['safe', 'distance', 'N95', 'sanitizer', 'government', 'restrictions']",12,False
804,2021-04-20 18:41:30+00:00,1384577986301599752,"@PIB_India @KirenRijiju Govt can train Youths Volunteers, NSS NCC cadets for #COVID19 Prevention awareness as Local residential volunteers to make awareness about #MaskUpIndia  
#PhysicalDistancing #handwash etc At shops, Offices Hotels Yoga for Immunity @MoHFW_INDIA @moayush https://t.co/q9rrVKsf4x","Hitech City, Rajendra Nagar",,2,0,"['COVID19', 'MaskUpIndia', 'PhysicalDistancing', 'handwash']",6680,False
805,2021-04-20 16:09:55+00:00,1384539838494371843,@Chandan85530172 @PMOIndia @CMO_Odisha Yes we all must have obey the rules. #SocialDistancing #wearingmask #handwash,gurgaon,,0,1,"['SocialDistancing', 'wearingmask', 'handwash']",140,False
806,2021-04-20 16:47:07+00:00,1384549199748939780,"Velvet Peony &amp; Oud Hand wash- Back in stock!

#soap #handwash #clean https://t.co/NdGvGSBKHr",West Sussex,,0,1,"['soap', 'handwash', 'clean']",86,False
807,2021-04-20 16:47:07+00:00,1384549199748939780,"Velvet Peony &amp; Oud Hand wash- Back in stock!

#soap #handwash #clean https://t.co/NdGvGSBKHr",West Sussex,,0,1,"['soap', 'handwash', 'clean']",86,False
808,2021-04-20 23:51:39+00:00,1384656034879315971,"On this holy occasion of Rama Navami, I am wishing that blessings of Sri Ram be with you.
On this auspicious occasion of Ram Navami, let us pray that we are able to defeat the Coronavirus together and emerge victorious.
#RamNavami #Corona #StayHome #StaySafe  #Modi #JayshreeRam",,,0,0,"['RamNavami', 'Corona', 'StayHome', 'StaySafe', 'Modi', 'JayshreeRam']",13,False
809,2021-04-20 22:49:05+00:00,1384640291697692676,"Have a great week ahead. Stay strong in this crisis situation 💚
#StaySafe #StayHomeStaySafe https://t.co/PxYCvj1PL9","Kalyan Dombivali, India",,0,5,"['StaySafe', 'StayHomeStaySafe']",83,False
