,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1621,2020-04-30 20:42:44+00:00,1255960801644630017,"#stayhome #staysafe

Take care while we take care of your car
.
.
We made our services easier for you

✅ Call to book your service appointment
✅ Pick up the car from home
✅ Car cleaning and sterilization
✅ Home… https://t.co/4ageKqgmE7","Abu Dhabi, Dubai ",,0,0,"['stayhome', 'staysafe']",439,False
1622,2020-04-30 20:20:48+00:00,1255955280808083458,"Night sky 🔭🌌📸✨
.
.
.
.
.
.
#onestatemanyworlds #bangalore #me #nightphotography #nightsky #photography #nature #naturephotography #nikon #©PIXLMC #sky #stayhome #star. @ Skylights https://t.co/V0IjAcZtHE","Bengaluru, India",,0,0,"['onestatemanyworlds', 'bangalore', 'me', 'nightphotography', 'nightsky', 'photography', 'nature', 'naturephotography', 'nikon', 'sky', 'stayhome', 'star']",13,False
1623,2020-04-30 20:18:45+00:00,1255954765164367874,"I am taking this chance to wish each and every worker a happy and a safe day off to celebrate their efforts. Here is another day of rest for all the hard-working citizens. It is through your efforts that this country keeps on growing. Happy Labour day!
#stayhome#staysafe#covid19 https://t.co/iMvGDhfDkq",Kuala Lumpur Federal Territory,,0,0,,54,False
1624,2020-04-30 20:04:07+00:00,1255951084356423680,Today my 31st happy wala barthday #at home #StayHome #StaySafe 🎂🎂🎂💐💐🙏🏼🙏🏼🙏🙏🌹🌹🌹 https://t.co/JLMRShTpQ5,"Navi Mumbai, India",,0,0,"['at', 'StayHome', 'StaySafe']",6,False
1625,2020-04-30 19:53:08+00:00,1255948319794163712,"Each and every person who has been working hard to give his family a good life, to work for the betterment of the nation, to bring happiness and peace.

Happy  International Workers’ Day to everyone 💂👷👮👩‍🔧👩‍🏭👩‍🚒👩‍🏫👩‍💻👩‍🎨👩‍🍳🖖❤️🙏 
#Happy International Workers day  #Stayhome #StaySafe https://t.co/Gfw7b62u6Z",India,,0,2,"['Happy', 'Stayhome', 'StaySafe']",5,False
1626,2020-04-30 19:51:09+00:00,1255947820353425410,"Happy Labor Day! Oh wait… we still in quarantine and unemployed.. Never mind 🤪🤣 #stayhome #covid19 #labourday #sw33 @ Kuala Lumpur, Malaysia https://t.co/dhORxla8Fn",ᗰᗩᒪᗩYᔕIᗩ,,0,0,"['stayhome', 'covid19', 'labourday', 'sw33']",317,False
1627,2020-04-30 19:41:22+00:00,1255945360066744320,"Thinking about when this lock down will be drawn by Government.

#lockdown #lockdown2020 #stayhome #staysafe #covid19 #coronavirusprotection #coronavirus #thinking #lockdownopen @ Uttam Nagar https://t.co/vv1ksaOe3Q","New Delhi, India",,0,1,"['lockdown', 'lockdown2020', 'stayhome', 'staysafe', 'covid19', 'coronavirusprotection', 'coronavirus', 'thinking', 'lockdownopen']",2398,False
1628,2020-04-30 19:38:02+00:00,1255944521726283777,"Covid-19 After Many Days, I Uploaded The Post on Facebook. It's Just to Tell You Not to Go out And Stay in Your own House.  Because #StayHome #StaySafe. Always Use Mask &amp; Sanitizer To Safe.
#DettolChallenge #HandWashChallenge
#Corona_Harega_India_Jetega
#Corona_Virius https://t.co/CpnLbN7dFg",Sonapur hat,,0,0,"['StayHome', 'StaySafe', 'DettolChallenge', 'HandWashChallenge', 'Corona_Harega_India_Jetega', 'Corona_Virius']",1,False
1629,2020-04-30 23:58:32+00:00,1256010078005727236,"Because of tonight's episode, it should be #JerseyGras in #NewOrleans. 
🎊🎉

#StayHome and watch #JSFamilyVacation at 8pm EST. 

@JerseyShore @495Prods #Jerzday @sallyannsalsano #jerseyshore @MTV 
https://t.co/DRigruGjBp",,,1,2,"['JerseyGras', 'NewOrleans', 'StayHome', 'JSFamilyVacation', 'Jerzday', 'jerseyshore']",2431,False
1630,2020-04-30 23:56:48+00:00,1256009640233615361,This Is My Cousins Story...From The Literal Handful Of Family I Have Left...This Virus Isn't A Joke... #saferathome #stayhome #covid_19 @ United State Of America https://t.co/46MZSaqxBr,"Los Angeles, CA",,0,0,"['saferathome', 'stayhome', 'covid_19']",35,False
1631,2020-04-30 23:56:21+00:00,1256009528639844353,"Yay, can't wait for all the fools protesting. #StayHome #WearAMask https://t.co/qDfhbrq2el",Denvuh,,0,0,"['StayHome', 'WearAMask']",252,False
1632,2020-04-30 23:56:00+00:00,1256009439490048003,@bullock_bear Please no .. don’t do this.. There is so much that we don’t know about this virus but we do not it does not respect where we live and how we live #StayHome #BackYard,Thunder Bay,,1,1,"['StayHome', 'BackYard']",4711,False
1633,2020-04-30 23:55:50+00:00,1256009396993380352,"‘Party Pandemic’, Live from the Stay The #&amp;%! Inside Tour (Week 5)

#StayHome https://t.co/PjIhCfho86",New York,,0,2,['StayHome'],95,False
1634,2020-04-30 23:55:19+00:00,1256009267695452160,Happy #ThankfulThursday everyone! This pup is thankful for the outdoors and flowers during this #covid19 #lockdown ! What’s keeping you thankful during this time? #canineassistants #goldenretriever #dog #adorable #outdoors #futureservicedog #stayhome #staysafe https://t.co/9FFf9FMhNP,"3160 Francis Rd Milton,GA30004",,3,8,"['ThankfulThursday', 'covid19', 'lockdown', 'canineassistants', 'goldenretriever', 'dog', 'adorable', 'outdoors', 'futureservicedog', 'stayhome', 'staysafe']",2700,False
1635,2020-04-30 23:54:57+00:00,1256009174745563136,Wearing my mask while shopping! ¡Aye Mira! 😃🙃 #wearthatmask #WeAreInThisTogether #StayHome #staysafe #Austinstrong #COVID19 https://t.co/Iau2lfyKBh,"Austin, TX",,0,0,"['wearthatmask', 'WeAreInThisTogether', 'StayHome', 'staysafe', 'Austinstrong', 'COVID19']",707,False
1636,2020-04-30 23:53:37+00:00,1256008837565382657,"Everyone: just because Florida has opened their beaches to locals, it does NOT mean you can come here and rent a beach house. Vacation rentals are still on the “banned list” until further notice. #stayhome #COVID19 https://t.co/B4GjDFRbYC","Rosemary Beach, FL",,1,6,"['stayhome', 'COVID19']",4968,False
1637,2020-04-30 23:53:24+00:00,1256008782930481155,Asian inspired chicken! Guinea pig Mr J loved it #food #foodoftheday #foodofinstagram #chickendinner #asianinspired #whatsfordinner #quarantine #quarantinefood #confinement #confinementfood #stayhome #staysafe… https://t.co/k9eJFo8fqg,"Montreal, Qc, Canada",,0,0,"['food', 'foodoftheday', 'foodofinstagram', 'chickendinner', 'asianinspired', 'whatsfordinner', 'quarantine', 'quarantinefood', 'confinement', 'confinementfood', 'stayhome', 'staysafe']",246,False
1638,2020-04-30 23:50:17+00:00,1256007999509999616,$29 chicken cordon bleu “FOR TWO”. #stayhome #staysafe #stayhealthy @ Echo Park https://t.co/Ju84FCgApg,"Los Angeles, CA",,1,1,"['stayhome', 'staysafe', 'stayhealthy']",938,False
1639,2020-04-30 23:49:08+00:00,1256007711654805504,Something tasty to bake while you #StayHome 👩‍🍳🍫🥣🍒 https://t.co/KNwVJwlEQc,"Nebraska, USA",,0,0,['StayHome'],2089,False
1640,2020-04-30 23:45:45+00:00,1256006858025951234,"Mayor @lennycurry I love my city. Like you, I want us all healthy and safe. I respect you as our mayor and I hope you will read our story. We just want our voices to be heard too. But I #stayhome so I can flattening the curve for the essential workers like my dad. #covid19 https://t.co/NAUMTOc8v3",Jacksonville ,,0,1,"['stayhome', 'covid19']",12924,True
1641,2020-04-30 23:41:25+00:00,1256005770526756864,"For some #StayHome is not safe. #BelieveSurvivors 

Help prevent family/domestic family during COVID19. Here are resources 💜 https://t.co/5LdQF83rji","Maryland, USA",,0,0,"['StayHome', 'BelieveSurvivors']",894,False
1642,2020-04-30 23:40:47+00:00,1256005608899252226,"clapbecausewecarenyc - Celebrating our heroes!  So lucky to be “quarantining” with our neighbors. 🤗❤️🌈
.
.
.
#clapbecausewecarenyc 
#clapbecausewecare #stayhome #besafe #newyorktough @ Upper West Side https://t.co/1mPQNN6k1B",New York City,,0,1,"['clapbecausewecarenyc', 'clapbecausewecare', 'stayhome', 'besafe', 'newyorktough']",200,False
1643,2020-04-30 23:38:18+00:00,1256004985948700672,"it always stops raining when it’s time to clap
#clapbecausewecare 
#stayhome 
#flattenthecurve https://t.co/ykLSOaAzi3",Upper West Side,,0,1,"['clapbecausewecare', 'stayhome', 'flattenthecurve']",392,False
1644,2020-04-30 23:38:11+00:00,1256004953992245250,During this #stayhome order I’ve working on starting a podcast. I might make it public 😬😊,United States,,0,1,['stayhome'],825,False
1645,2020-04-30 23:35:21+00:00,1256004241149366272,"This is one of my all time favourite songs 
.
.
.
.
.
.
.
.
.
.
#coldplay #coldplaycover #coldplaylive #coldplayconcert #fixyou #fixyoucover #chrismartin #christmartincoldplay #specialrequest #requestsopen #stayhome… https://t.co/wmaunBl3la",Canada ,,0,0,"['coldplay', 'coldplaycover', 'coldplaylive', 'coldplayconcert', 'fixyou', 'fixyoucover', 'chrismartin', 'christmartincoldplay', 'specialrequest', 'requestsopen', 'stayhome']",165,False
1646,2020-04-30 23:35:20+00:00,1256004237353508864,Desi doing her #coronavirus #itsgettingreal #cardib moves  iamcardib 🤷‍♂️ gotta make the best of it... #covid19 #staysafe #stayhome #quarantine @ Club Leak https://t.co/goUa6oFjuz,"Lancaster,Pa.",,0,1,"['coronavirus', 'itsgettingreal', 'cardib', 'covid19', 'staysafe', 'stayhome', 'quarantine']",623,False
1647,2020-04-30 23:34:28+00:00,1256004020101165056,"Got to stay home might as well go hard in the booth new song I'm working on alone what y'all think this for the ladies..💯⚘🌹😘🗣✡🙏#covid_19 #stayhealthy #stayhome #quarantinelife #rapmusic @ Panama City Beach, Florida https://t.co/Hl5U8Y1EWo",,,0,0,"['covid_19', 'stayhealthy', 'stayhome', 'quarantinelife', 'rapmusic']",8,False
1648,2020-04-30 23:27:46+00:00,1256002333978382338,"Finding beauty at home. #stayhome @ Museum District, Richmond, Virginia https://t.co/qUZAfNFdZb","Richmond, VA",,0,0,['stayhome'],155,False
1649,2020-04-30 23:27:23+00:00,1256002237287014402,@BobA1959 This is going to be repeated over and over the next couple of weeks. #StayHome,"Columbus, OH",,0,0,['StayHome'],1901,False
1650,2020-04-30 23:26:55+00:00,1256002119125082113,"Day 24 - Spartan Training 🇬🇷🐻 Thank you for all the messages. That was great motivation to WIN THRU today! #unitedweexercise #stayhome #stayhealthy #staysafe @ Forest Hill, Maryland https://t.co/bXdTLynD8Y","Marburg, Germany",,0,5,"['unitedweexercise', 'stayhome', 'stayhealthy', 'staysafe']",14990,False
1651,2020-04-30 23:26:18+00:00,1256001966297296902,".
⏪Swipe⏩
.
#uncensored version available in my OFs
.

#wetnwild . .
#stayhome .
#thursdaymotivation #abs  #aesthetics #canadian #stallion #rockstar .
.

kylehynick 💪🏼💥🔥🇨🇦
.
@LuisRafaelPhoto 📸👌🏼🇺🇸
.
#fuark #abs… https://t.co/hI1efsWD0W","Miami, FL USA",,0,0,"['uncensored', 'wetnwild', 'stayhome', 'thursdaymotivation', 'abs', 'aesthetics', 'canadian', 'stallion', 'rockstar', 'fuark', 'abs']",7484,False
1652,2020-04-30 23:25:13+00:00,1256001690509234176,@half_witt @WisconsinMC @ScottWalker @GovEvers All they care about is profits! #StayHome #BoycottUMC https://t.co/QXDlbf5z3V,"Pleasant Prairie, WI",,0,0,"['StayHome', 'BoycottUMC']",14992,False
1653,2020-04-30 23:20:34+00:00,1256000522827399168,Emotionally scarred challenge x Lu Bundy 🤞🏾🔌🔥 #emotionallyscarredchallenge #LilBaby #LuBundy #onlyfan #stayhome ‼️‼️‼️‼️#Ohio #atlanta #georgia #cincinnati @ Cincinnati https://t.co/OXu9RqK6x3,"California, USA",,0,0,"['emotionallyscarredchallenge', 'LilBaby', 'LuBundy', 'onlyfan', 'stayhome', 'Ohio', 'atlanta', 'georgia', 'cincinnati']",285,False
1654,2020-04-30 23:18:06+00:00,1255999900707323911,"For the betterment of your bunker, I am doing a FREE, fun, and unbiased virtual wine 🍷 tasting: ""Killer, Under-$20 Wine"" (plus Q&amp;A). We expect this virtual tasting to fill up fast 🐇. Please register while seats last: https://t.co/th6lR8HZ6m #wine #vino #winetasting #stayhome",wherever corks pop + caps snap,,0,2,"['wine', 'vino', 'winetasting', 'stayhome']",13789,True
1655,2020-04-30 23:15:41+00:00,1255999294190104580,"It looks amazing now with a new spotlight! #cvpi #oldschool #policeinterceptor #newschool #ford #p71 #p7b #steelies #2008 #56k #stayhome #cantfixstupid @ Williamson, West Virginia https://t.co/px2vMN1sLc",United States,,0,0,"['cvpi', 'oldschool', 'policeinterceptor', 'newschool', 'ford', 'p71', 'p7b', 'steelies', '56k', 'stayhome', 'cantfixstupid']",19,False
1656,2020-04-30 23:15:25+00:00,1255999226410139650,"Another healthy dinner... There's some tuna hiding under all the veggies
#pokebowl #tuna #foodist #foodism #torontofoodie #eathealthy #workout #noexcuses #stayhome #stayfit #staysafe @ Toronto, Ontario https://t.co/8ofOuB9ChX",Toronto,,0,0,"['pokebowl', 'tuna', 'foodist', 'foodism', 'torontofoodie', 'eathealthy', 'workout', 'noexcuses', 'stayhome', 'stayfit', 'staysafe']",299,False
1657,2020-04-30 23:13:39+00:00,1255998779586723840,San Antonio City Council extends stay-at-home order until May 19th as city eyes expanded COVID-19 testing.  #stayhome #SanAntonio #ShelterInPlace https://t.co/k8DV4oKroN,"San Antonio, TX",,0,0,"['stayhome', 'SanAntonio', 'ShelterInPlace']",354,False
1658,2020-04-30 23:13:29+00:00,1255998738591408130,"Stay safe, be well, laugh &amp; smile. #LOL #QuarantineLife #Funny #CoronaVirus #SocialDistancing #PrayForTheWorld  #WeGotThisWA #BeResponsible #StayHome #DontBeAPartOfTheProblem #ProtectOthers #InThisTogether #WashYourHands #TrustInTheLord #Covid_19 #Seattle #Blessed #DancesWithRain https://t.co/ewGIVkWKGq","📍Seattle, WA - Pluviophile💧",,0,0,"['LOL', 'QuarantineLife', 'Funny', 'CoronaVirus', 'SocialDistancing', 'PrayForTheWorld', 'WeGotThisWA', 'BeResponsible', 'StayHome', 'DontBeAPartOfTheProblem', 'ProtectOthers', 'InThisTogether', 'WashYourHands', 'TrustInTheLord', 'Covid_19', 'Seattle', 'Blessed', 'DancesWithRain']",514,False
1659,2020-04-30 23:58:32+00:00,1256010078005727236,"Because of tonight's episode, it should be #JerseyGras in #NewOrleans. 
🎊🎉

#StayHome and watch #JSFamilyVacation at 8pm EST. 

@JerseyShore @495Prods #Jerzday @sallyannsalsano #jerseyshore @MTV 
https://t.co/DRigruGjBp",,,1,2,"['JerseyGras', 'NewOrleans', 'StayHome', 'JSFamilyVacation', 'Jerzday', 'jerseyshore']",2431,False
1660,2020-04-30 23:56:48+00:00,1256009640233615361,This Is My Cousins Story...From The Literal Handful Of Family I Have Left...This Virus Isn't A Joke... #saferathome #stayhome #covid_19 @ United State Of America https://t.co/46MZSaqxBr,"Los Angeles, CA",,0,0,"['saferathome', 'stayhome', 'covid_19']",35,False
1661,2020-04-30 23:56:21+00:00,1256009528639844353,"Yay, can't wait for all the fools protesting. #StayHome #WearAMask https://t.co/qDfhbrq2el",Denvuh,,0,0,"['StayHome', 'WearAMask']",252,False
1662,2020-04-30 23:56:00+00:00,1256009439490048003,@bullock_bear Please no .. don’t do this.. There is so much that we don’t know about this virus but we do not it does not respect where we live and how we live #StayHome #BackYard,Thunder Bay,,1,1,"['StayHome', 'BackYard']",4711,False
1663,2020-04-30 23:55:50+00:00,1256009396993380352,"‘Party Pandemic’, Live from the Stay The #&amp;%! Inside Tour (Week 5)

#StayHome https://t.co/PjIhCfho86",New York,,0,2,['StayHome'],95,False
1664,2020-04-30 23:55:19+00:00,1256009267695452160,Happy #ThankfulThursday everyone! This pup is thankful for the outdoors and flowers during this #covid19 #lockdown ! What’s keeping you thankful during this time? #canineassistants #goldenretriever #dog #adorable #outdoors #futureservicedog #stayhome #staysafe https://t.co/9FFf9FMhNP,"3160 Francis Rd Milton,GA30004",,3,8,"['ThankfulThursday', 'covid19', 'lockdown', 'canineassistants', 'goldenretriever', 'dog', 'adorable', 'outdoors', 'futureservicedog', 'stayhome', 'staysafe']",2700,False
1665,2020-04-30 23:54:57+00:00,1256009174745563136,Wearing my mask while shopping! ¡Aye Mira! 😃🙃 #wearthatmask #WeAreInThisTogether #StayHome #staysafe #Austinstrong #COVID19 https://t.co/Iau2lfyKBh,"Austin, TX",,0,0,"['wearthatmask', 'WeAreInThisTogether', 'StayHome', 'staysafe', 'Austinstrong', 'COVID19']",707,False
1666,2020-04-30 23:53:37+00:00,1256008837565382657,"Everyone: just because Florida has opened their beaches to locals, it does NOT mean you can come here and rent a beach house. Vacation rentals are still on the “banned list” until further notice. #stayhome #COVID19 https://t.co/B4GjDFRbYC","Rosemary Beach, FL",,1,6,"['stayhome', 'COVID19']",4968,False
1667,2020-04-30 23:53:24+00:00,1256008782930481155,Asian inspired chicken! Guinea pig Mr J loved it #food #foodoftheday #foodofinstagram #chickendinner #asianinspired #whatsfordinner #quarantine #quarantinefood #confinement #confinementfood #stayhome #staysafe… https://t.co/k9eJFo8fqg,"Montreal, Qc, Canada",,0,0,"['food', 'foodoftheday', 'foodofinstagram', 'chickendinner', 'asianinspired', 'whatsfordinner', 'quarantine', 'quarantinefood', 'confinement', 'confinementfood', 'stayhome', 'staysafe']",246,False
1668,2020-04-30 23:50:17+00:00,1256007999509999616,$29 chicken cordon bleu “FOR TWO”. #stayhome #staysafe #stayhealthy @ Echo Park https://t.co/Ju84FCgApg,"Los Angeles, CA",,1,1,"['stayhome', 'staysafe', 'stayhealthy']",938,False
1669,2020-04-30 23:49:08+00:00,1256007711654805504,Something tasty to bake while you #StayHome 👩‍🍳🍫🥣🍒 https://t.co/KNwVJwlEQc,"Nebraska, USA",,0,0,['StayHome'],2089,False
1670,2020-04-30 23:45:45+00:00,1256006858025951234,"Mayor @lennycurry I love my city. Like you, I want us all healthy and safe. I respect you as our mayor and I hope you will read our story. We just want our voices to be heard too. But I #stayhome so I can flattening the curve for the essential workers like my dad. #covid19 https://t.co/NAUMTOc8v3",Jacksonville ,,0,1,"['stayhome', 'covid19']",12924,True
1671,2020-04-30 23:41:25+00:00,1256005770526756864,"For some #StayHome is not safe. #BelieveSurvivors 

Help prevent family/domestic family during COVID19. Here are resources 💜 https://t.co/5LdQF83rji","Maryland, USA",,0,0,"['StayHome', 'BelieveSurvivors']",894,False
