,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
675,2021-05-20 23:51:11+00:00,1395527553759199232,"Dancing around the girl pad to #girlslikeyou to finish #wfh is my #ThankfulThursday moment! 🎤🙆‍♀️🎸#Maroon5 🎹🔊🎷 #wfhlife ☕ #happydance 🎙🎶🎚👩‍💻📚 
https://t.co/VbIjD4qCo3","Nebraska, USA",,0,0,"['girlslikeyou', 'wfh', 'ThankfulThursday', 'Maroon5', 'wfhlife', 'happydance']",2092,False
676,2021-05-20 17:39:35+00:00,1395434037943152644,"When an idea/topic pops to mind, and you believe you can do it, then it’s likely you can succeed. I’m finding this to be true. Idea &gt; go for it. #freelance #writing #wfh","Washington, DC",,0,1,"['freelance', 'writing', 'wfh']",1851,False
677,2021-05-20 17:21:59+00:00,1395429608930095106,"The easiest way to get Binx to leave me alone while I work. Now he can judge me from across the room. #BinxyBoo #catsofinstagram #wfh @ Burbank, California https://t.co/g9qh5Ma03z","Los Angeles, CA",,0,2,"['BinxyBoo', 'catsofinstagram', 'wfh']",211,False
678,2021-05-20 16:43:00+00:00,1395419801414111235,How’s your #WFH day going?! Sounds from my “office”👂🏼👇🏼 https://t.co/lb6lCXW9QY,"El Segundo, CA",,0,0,['WFH'],1906,False
679,2021-05-20 15:34:00+00:00,1395402433786834944,As if clouds never existed. A perfect day in the neighborhood. #nofilterneeded #wfh https://t.co/zumrdC7oTR,"Berkeley, CA",,0,10,"['nofilterneeded', 'wfh']",1419,False
680,2021-05-20 15:28:44+00:00,1395401110530236420,"This girl...lol
#wfh #doggieface #yorkiesofinstagram #messyhairdontcare @ Phoenix, Arizona https://t.co/JQscZECi1P","Phoenix, AZ",,0,0,"['wfh', 'doggieface', 'yorkiesofinstagram', 'messyhairdontcare']",52,False
681,2021-05-20 13:28:32+00:00,1395370858319908871,👏 Let's never go back to the office https://t.co/2Ojjt3S5tZ @SFGate @DaveMichels @chris_herd #remotework #wfh #futureofwork,#RemoteWork #Boston ,,2,2,"['remotework', 'wfh', 'futureofwork']",307356,False
682,2021-05-20 08:53:18+00:00,1395301596980994052,"Blasting some #floridageorgialine during morning #wfh. Birds singing  in the background for my #ThursdayMotivation .🎛🖱⌨🖥🎶#Nelly 🎸🎹 #lilbit 👩‍💻📒🎺#happiness 🎵 🎧 #wfhlife ☕
https://t.co/yVyxvKD77u","Nebraska, USA",,0,0,"['floridageorgialine', 'wfh', 'ThursdayMotivation', 'Nelly', 'lilbit', 'happiness', 'wfhlife']",2092,False
683,2021-05-20 01:49:38+00:00,1395194975319691269,"Stress #wfh needed release. #grindr deadends for strange. Reliable #fuckbuddy #GMguy out-and-about more than willing to serve for cum. Wet bj then offered his hole to recieve. I don't know how he does it; the dip stick always comes out clean.

#dcgays #dctop #dmvfreaksn #bbbh","Shaw, Washington DC",,0,9,"['wfh', 'grindr', 'fuckbuddy', 'GMguy', 'dcgays', 'dctop', 'dmvfreaksn', 'bbbh']",2759,False
684,2021-05-20 01:18:01+00:00,1395187021849714689,"Is it even considered ""working"" from home if your home office looks like this? #WFH #Azure https://t.co/ZyikHyV3NP https://t.co/0FjkDugcjF","Scottsdale, AZ",,2,1,"['WFH', 'Azure']",38,False
685,2021-05-20 01:14:49+00:00,1395186214043541513,"@waynesadin @nyike Most definitely qualifying as a candidates market.  #WFH is widening search’s, tightening the skills gap/talent crunch . demand for Senior Leadership/Top Talent way exceeding supply. Once the USA rebound hits/x10 will apply. 
#CXOGLOBAL100 #ExecutiveRecruitment 
#CIO  #CDO #CISO","Boston, MA",,1,3,"['WFH', 'CXOGLOBAL100', 'ExecutiveRecruitment', 'CIO', 'CDO', 'CISO']",1490,False
686,2021-05-20 01:04:10+00:00,1395183535351291911,"Sometimes you can have a nice evening, tee total it and do some work on the patio! 👩‍💻📚#wfhlife📒🥤 #patioseason 🌺🌿#wfh ⚘🌙 #makealistcheckitwice 📑📖✨ https://t.co/U3eiewFB0X","Nebraska, USA",,0,0,"['wfhlife', 'patioseason', 'wfh', 'makealistcheckitwice']",2092,False
687,2021-05-20 00:54:57+00:00,1395181212944195585,"Friends/coworkers: I love your hair! The color looks great on you.
Me: thanks, it’s a wig. ☺️

People, I think we found the new #pandemiclife #wfh #videoconferencing version of “i love your dress!” “Thanks, it has pockets.” #WednesdayThought #Wednesdayvibe","Columbia, SC (via GA, Wakanda)",,0,2,"['pandemiclife', 'wfh', 'videoconferencing', 'WednesdayThought', 'Wednesdayvibe']",1514,True
688,2021-05-20 16:54:00+00:00,1395422567985463298,Has #lockdown triggered a City brain-drain? https://t.co/wmELHL5o0n via @cityam #WFH #London #COVID19,"Hardington Mandeville, England",,0,0,"['lockdown', 'WFH', 'London', 'COVID19']",2703,False
689,2021-05-20 13:42:21+00:00,1395374337859981321,"Eh, @EEcraigwalker @fodonnell23 if you’re looking for me I’ll be here…#wfh (no one specified which ‘city’ team I’m supposed to be running…) https://t.co/RQsZ3tfSXP",Aberdeen,,0,9,['wfh'],1655,False
690,2021-05-20 16:54:00+00:00,1395422567985463298,Has #lockdown triggered a City brain-drain? https://t.co/wmELHL5o0n via @cityam #WFH #London #COVID19,"Hardington Mandeville, England",,0,0,"['lockdown', 'WFH', 'London', 'COVID19']",2703,False
691,2021-05-20 13:42:21+00:00,1395374337859981321,"Eh, @EEcraigwalker @fodonnell23 if you’re looking for me I’ll be here…#wfh (no one specified which ‘city’ team I’m supposed to be running…) https://t.co/RQsZ3tfSXP",Aberdeen,,0,9,['wfh'],1655,False
692,2021-05-20 15:39:37+00:00,1395403849305710594,"Wear mask at work place too #Mask #MaskUpIndia  #MaskAtWork #WorkPlace
#LargestVaccineDrive #VaccineMaitri 
#MyPMMyPride #MyGov 
#BJP #RSS #ABVP #JanSangh  #SanatanDharma #ABVPForSociety #BJYMCares #SevaHiSangathan #LargestPoliticalParty #IndianArmy #IndiaWithModi #ChineseVirus https://t.co/XbGJK0WmUc","सूरत, भारत",,2,1,"['Mask', 'MaskUpIndia', 'MaskAtWork', 'WorkPlace', 'LargestVaccineDrive', 'VaccineMaitri', 'MyPMMyPride', 'MyGov', 'BJP', 'RSS', 'ABVP', 'JanSangh', 'SanatanDharma', 'ABVPForSociety', 'BJYMCares', 'SevaHiSangathan', 'LargestPoliticalParty', 'IndianArmy', 'IndiaWithModi', 'ChineseVirus']",287,False
693,2021-05-20 12:28:14+00:00,1395355686310072327,"#IndiaFightsCorona 
Half of India isn't wearing a mask!

Around 50% Indians do not wear a #Mask today, only 7% wear it correctly 
- @MoHFW_INDIA quotes a study conducted in 25 cities 
#Unite2FightCorona #StaySafe #COVIDEmergencyIndia #StayStrongIndia #MaskUpIndia 😷 https://t.co/LDXZNEeteH","Kolkata, India / Bihar / DBG ",,0,1,"['IndiaFightsCorona', 'Mask', 'Unite2FightCorona', 'StaySafe', 'COVIDEmergencyIndia', 'StayStrongIndia', 'MaskUpIndia']",3226,False
694,2021-05-20 10:18:54+00:00,1395323138611707907,"Be careful...! All...😷🙏
#StayHomeStaySafe 🙏😷🙏
#Amazon 🌴🌱🌳🙏
#COVID19 #COVID19India 
#mask

@Suriya_offl @Karthi_Offl 
@mkstalin @Udhaystalin 
@RahulGandhi ....

#coronavirus #COVID19India #CoronaSecondWave #CoronaTest 
#Corona #MassEffect ... https://t.co/IYbBRjGQbx",thiruvanamalai 🙏 ,,0,2,"['StayHomeStaySafe', 'Amazon', 'COVID19', 'COVID19India', 'mask', 'coronavirus', 'COVID19India', 'CoronaSecondWave', 'CoronaTest', 'Corona', 'MassEffect']",185,False
695,2021-05-20 10:08:23+00:00,1395320492723081217,"Be careful..! 
#StayHomeStaySafe 
😷🙏😷 
#Amazon 🌳🌴🌱🌳🙏🙏

#COVID19 #StaySafe #StayHome #COVID19India #IndiaCoronavirus
#mask

@Suriya_offl @Karthi_Offl @mkstalin @Udhaystalin 
@AITCofficial @RahulGandhi https://t.co/6laQUidP8F",thiruvanamalai 🙏 ,,1,3,"['StayHomeStaySafe', 'Amazon', 'COVID19', 'StaySafe', 'StayHome', 'COVID19India', 'IndiaCoronavirus', 'mask']",185,False
696,2021-05-20 05:22:28+00:00,1395248537919647747,Every ☝️ has suggestions. Simply implement #mask #distancing #stayingIsolated https://t.co/s7ivv8KK7k,Noida,,0,2,"['mask', 'distancing', 'stayingIsolated']",7379,False
697,2021-05-20 21:13:48+00:00,1395487946770468864,🖤#small #bathroom? Not a problem-we’ll work with your space #remodel #vanity #white #madeinspain #bath #blessed #happy #client  #lovewhatyoudo #contemporary #storage #getorganized #wearamask #maskup #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams #noworries https://t.co/RALoebVkBC,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['small', 'bathroom', 'remodel', 'vanity', 'white', 'madeinspain', 'bath', 'blessed', 'happy', 'client', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams', 'noworries']",580,False
698,2021-05-20 21:07:28+00:00,1395486354889396224,Completed my first day maskless. Like I said earlier - It was amazing and awkward. Got some side eye for sure but overall no flack. Still have a mask stowed in my pocket for bizzzes that are asking for coverage. It felt normal as the day progressed. #vaccine #mask,"Suffolk, VA",,0,0,"['vaccine', 'mask']",27,False
699,2021-05-20 20:53:40+00:00,1395482879992422403,I was so happy to see this #mask optional sign on @Starbucks door until the barista asked me “do I have a mask?” when I walked in!🤬 #WTF!! https://t.co/FokcdonUvS,,,0,0,"['mask', 'WTF']",142,False
700,2021-05-20 20:53:02+00:00,1395482722957766657,"Modeling (and LOVING) my new -#madebybrenda scissor-themed mask. What do you think? She also made me a chartreuse version. Which color would you prefer?
.
.
.
.
.
#pink #chartreuse #scissors #mask #masks #maskup https://t.co/VirtinUxtB","Rockville, MD",,0,0,"['madebybrenda', 'pink', 'chartreuse', 'scissors', 'mask', 'masks', 'maskup']",289,False
701,2021-05-20 18:26:50+00:00,1395445928404807684,I'm fully #vaccinated in a @Wawa store but I still feel uneasy not wearing a #mask after having to wear one for 14 months,"Kissimmee, FL ",,0,1,"['vaccinated', 'mask']",124,False
702,2021-05-20 18:26:30+00:00,1395445844124524544,My first maskless trip into Wegmans felt strange. Most customers were still masked up. #covid_19 #covidvacccine #mask #wegmans @ Wegmans https://t.co/knBVAyvFFS,"East Rochester, NY",,0,1,"['covid_19', 'covidvacccine', 'mask', 'wegmans']",281,False
703,2021-05-20 17:57:48+00:00,1395438625559568387,"“Ms. Schoenrock, I told my orthodontist that she looked exactly like you from the eyes up.” #mask #pandemicteaching",2nd Congressional District/OMA,,0,5,"['mask', 'pandemicteaching']",189,False
704,2021-05-20 16:07:22+00:00,1395410831546933252,Overhaul Mask | My Hero Academia | Commission piece | #anime #myheroacademia #midoriyaizuku #overhaul #deku #allmight #plusultra #mask #prop #collectible #3Ddesign #3Dmodeling #3Dprinting #etsyseller #etsyshopowner https://t.co/iWU9utmhBV,"Marietta, OH",,1,0,"['anime', 'myheroacademia', 'midoriyaizuku', 'overhaul', 'deku', 'allmight', 'plusultra', 'mask', 'prop', 'collectible', '3Ddesign', '3Dmodeling', '3Dprinting', 'etsyseller', 'etsyshopowner']",86,False
705,2021-05-20 15:07:21+00:00,1395395726813933575,"Covid semi-formal at work today! #missoula #montana #work #pink #dressingup #vest #mask #maskup @ Missoula, Montana https://t.co/1Bl04hAZjK","Missoula, MT",,0,0,"['missoula', 'montana', 'work', 'pink', 'dressingup', 'vest', 'mask', 'maskup']",64,False
706,2021-05-20 12:41:09+00:00,1395358937696849927,"Cooking a pizza 🍕           

 #cooking #pizza #rabbit #mask https://t.co/eCbTtmemTX",Louisiana,,0,0,"['cooking', 'pizza', 'rabbit', 'mask']",37,False
707,2021-05-20 10:19:25+00:00,1395323266760314882,"“Especially not if Red America is enjoying post-COVID life in Florida and Texas, while all the purple and blue states remain gagged, hiding their children behind plexiglass.” @michaelbd #CDC #freedom #restrictions #pandemic #mask 
https://t.co/vwY8eEI0ca","Florida, USA",,0,0,"['CDC', 'freedom', 'restrictions', 'pandemic', 'mask']",487,False
708,2021-05-20 03:03:59+00:00,1395213685564510211,I just saw a guy wearing his face mask IN HIS MOUTH like a gag. Stupidity truly knows no bounds... #COVIDー19 #mask #COVIDIOTS,"Charlottesville, VA",,0,1,"['COVIDー19', 'mask', 'COVIDIOTS']",977,False
709,2021-05-20 00:29:42+00:00,1395174860465311749,#We love what we do-loving this #Florida #weather 🖤#happy #love #floridalife #new #opportunity #decisions #miami #chic #lovewhatyoudo #new #project #kitchen #quartz #blessed #art #custom #happyclient #wearamask #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/kS9VikN8Nl,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['We', 'Florida', 'weather', 'happy', 'love', 'floridalife', 'new', 'opportunity', 'decisions', 'miami', 'chic', 'lovewhatyoudo', 'new', 'project', 'kitchen', 'quartz', 'blessed', 'art', 'custom', 'happyclient', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
710,2021-05-20 00:27:19+00:00,1395174260394676225,"My homie @artofemarid not only be doing amazing tattoos but his studio got some if the dopest art pieces up in here. #vangogh #mask #tattoo @ San Antonio, Texas https://t.co/ii07qoEzhS","Austin, TX",,1,7,"['vangogh', 'mask', 'tattoo']",3636,False
711,2021-05-20 00:00:28+00:00,1395167502775119872,#breakingnews #MTG gets fined for no #mask on #congress #floor @BBCWorld https://t.co/eXmVrn5Hvx,United States,,0,0,"['breakingnews', 'MTG', 'mask', 'congress', 'floor']",286,False
712,2021-05-20 21:13:48+00:00,1395487946770468864,🖤#small #bathroom? Not a problem-we’ll work with your space #remodel #vanity #white #madeinspain #bath #blessed #happy #client  #lovewhatyoudo #contemporary #storage #getorganized #wearamask #maskup #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams #noworries https://t.co/RALoebVkBC,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['small', 'bathroom', 'remodel', 'vanity', 'white', 'madeinspain', 'bath', 'blessed', 'happy', 'client', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams', 'noworries']",580,False
713,2021-05-20 21:07:28+00:00,1395486354889396224,Completed my first day maskless. Like I said earlier - It was amazing and awkward. Got some side eye for sure but overall no flack. Still have a mask stowed in my pocket for bizzzes that are asking for coverage. It felt normal as the day progressed. #vaccine #mask,"Suffolk, VA",,0,0,"['vaccine', 'mask']",27,False
714,2021-05-20 20:53:40+00:00,1395482879992422403,I was so happy to see this #mask optional sign on @Starbucks door until the barista asked me “do I have a mask?” when I walked in!🤬 #WTF!! https://t.co/FokcdonUvS,,,0,0,"['mask', 'WTF']",142,False
715,2021-05-20 20:53:02+00:00,1395482722957766657,"Modeling (and LOVING) my new -#madebybrenda scissor-themed mask. What do you think? She also made me a chartreuse version. Which color would you prefer?
.
.
.
.
.
#pink #chartreuse #scissors #mask #masks #maskup https://t.co/VirtinUxtB","Rockville, MD",,0,0,"['madebybrenda', 'pink', 'chartreuse', 'scissors', 'mask', 'masks', 'maskup']",289,False
716,2021-05-20 18:26:50+00:00,1395445928404807684,I'm fully #vaccinated in a @Wawa store but I still feel uneasy not wearing a #mask after having to wear one for 14 months,"Kissimmee, FL ",,0,1,"['vaccinated', 'mask']",124,False
717,2021-05-20 18:26:30+00:00,1395445844124524544,My first maskless trip into Wegmans felt strange. Most customers were still masked up. #covid_19 #covidvacccine #mask #wegmans @ Wegmans https://t.co/knBVAyvFFS,"East Rochester, NY",,0,1,"['covid_19', 'covidvacccine', 'mask', 'wegmans']",281,False
718,2021-05-20 17:57:48+00:00,1395438625559568387,"“Ms. Schoenrock, I told my orthodontist that she looked exactly like you from the eyes up.” #mask #pandemicteaching",2nd Congressional District/OMA,,0,5,"['mask', 'pandemicteaching']",189,False
719,2021-05-20 16:07:22+00:00,1395410831546933252,Overhaul Mask | My Hero Academia | Commission piece | #anime #myheroacademia #midoriyaizuku #overhaul #deku #allmight #plusultra #mask #prop #collectible #3Ddesign #3Dmodeling #3Dprinting #etsyseller #etsyshopowner https://t.co/iWU9utmhBV,"Marietta, OH",,1,0,"['anime', 'myheroacademia', 'midoriyaizuku', 'overhaul', 'deku', 'allmight', 'plusultra', 'mask', 'prop', 'collectible', '3Ddesign', '3Dmodeling', '3Dprinting', 'etsyseller', 'etsyshopowner']",86,False
720,2021-05-20 15:07:21+00:00,1395395726813933575,"Covid semi-formal at work today! #missoula #montana #work #pink #dressingup #vest #mask #maskup @ Missoula, Montana https://t.co/1Bl04hAZjK","Missoula, MT",,0,0,"['missoula', 'montana', 'work', 'pink', 'dressingup', 'vest', 'mask', 'maskup']",64,False
721,2021-05-20 12:41:09+00:00,1395358937696849927,"Cooking a pizza 🍕           

 #cooking #pizza #rabbit #mask https://t.co/eCbTtmemTX",Louisiana,,0,0,"['cooking', 'pizza', 'rabbit', 'mask']",37,False
722,2021-05-20 10:19:25+00:00,1395323266760314882,"“Especially not if Red America is enjoying post-COVID life in Florida and Texas, while all the purple and blue states remain gagged, hiding their children behind plexiglass.” @michaelbd #CDC #freedom #restrictions #pandemic #mask 
https://t.co/vwY8eEI0ca","Florida, USA",,0,0,"['CDC', 'freedom', 'restrictions', 'pandemic', 'mask']",487,False
