,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
782,2021-08-08 21:48:01+00:00,1424487590686859272,"Florida radio and Newsmax TV host who opposed vaccine dies from #COVID19:

""He texted me and told me to 'Get it!' He told me this virus is no joke and he said, 'I wish I had gotten it!'"" wrote a friend of #DickFarrel on Facebook. 

https://t.co/mLQW7iuQNc #Coronavirus #Pandemic","Memphis, TN",,1,3,"['COVID19', 'DickFarrel', 'Coronavirus', 'Pandemic']",17530,True
783,2021-08-08 21:27:39+00:00,1424482462365847559,"Haven't gone out not once since the #pandemic began. It reminds me when writing #DestinyMan. I spent 1.5 years in #concentration. I was in the #TampaBayArea &amp; didn't go to the #beach at all. #Music &amp; #philosophy give me peace, but now I'm ready to play live again -more than ever. https://t.co/frD0CGhAWx",United States,,2,4,"['pandemic', 'DestinyMan', 'concentration', 'TampaBayArea', 'beach', 'Music', 'philosophy']",2468,False
784,2021-08-08 20:49:16+00:00,1424472804338978820,This is so sad! No more opinions or political opinions. If you don’t have creds kindly stfu #pandemic #virus #VariantesCOVID19 https://t.co/I1vbK3VNKK,California,,2,3,"['pandemic', 'virus', 'VariantesCOVID19']",367,False
785,2021-08-08 20:09:43+00:00,1424462851427684354,"@jensplarson I feel your pain…or would, if I were still in my old job. #pandemic #communication #herdingcats","Memphis, TN",,0,0,"['pandemic', 'communication', 'herdingcats']",1098,False
786,2021-08-08 18:44:30+00:00,1424441403644448773,“One of the great ironies of life is this: He or she who serves almost always benefits more than he or she who is served.” —Gordon B. Hinckley #helpinghands #pandemic #covid #vaccinated #covid19alert https://t.co/f0Auu3fWnx,Midwest,,0,0,"['helpinghands', 'pandemic', 'covid', 'vaccinated', 'covid19alert']",786,False
787,2021-08-08 18:07:08+00:00,1424432001608716296,"“No one is useless in this world who lightens the burdens of another.”
—Charles Dickens #charitywithwin #praytogether #help #pandemic #COVID19 #BeKind #bekindheartedtoday #MasksSaveLives https://t.co/CYg20q3jtW",Midwest,,0,0,"['charitywithwin', 'praytogether', 'help', 'pandemic', 'COVID19', 'BeKind', 'bekindheartedtoday', 'MasksSaveLives']",786,False
788,2021-08-08 17:58:24+00:00,1424429802950438912,"People acting surprised by these box office numbers…

Movie studios Get a hint! People aren’t going to the movie theaters for multiple viewings or even for a single viewing at all when you can watch at home.

#Pandemic #Movie #BoxOffice https://t.co/g0HJi26biZ","Chicago, IL",,0,2,"['Pandemic', 'Movie', 'BoxOffice']",3210,False
789,2021-08-08 17:48:07+00:00,1424427214783791109,"""And whatever you ask in prayer, you will receive, if you have faith."" Mathew 21:22 #faith #SundayQuote #praytogether #pandemic #COVID19 #vaccinate #vaccine #NatureForAll https://t.co/LojFql63Qg",Midwest,,1,0,"['faith', 'SundayQuote', 'praytogether', 'pandemic', 'COVID19', 'vaccinate', 'vaccine', 'NatureForAll']",786,False
790,2021-08-08 15:53:07+00:00,1424398273746546691,@jbminatra They want the #pandemic to last forever. They should just say that out loud,Northern Virginia,,1,0,['pandemic'],2983,False
791,2021-08-08 15:27:51+00:00,1424391918298046468,Hey there @tomsietsema Big fan here. Staycation in Georgetown at Fairmont in a few weeks. Two lunches and two dinners. Where to go??? #dc #georgetown #staycation #pandemic #notravel #findthejoy,Maryland by way of Louisiana,,0,0,"['dc', 'georgetown', 'staycation', 'pandemic', 'notravel', 'findthejoy']",1744,False
792,2021-08-08 15:15:02+00:00,1424388692223877127,"We’d hoped that #Vaccines would get us past Republican #Superspreaders. But then came the #DeltaVariant and summer on Cape Cod. 

https://t.co/FGjWutzTcO #CovidVaccine #Coronavirus #COVID19 #COVID #Pandemic #ForeverPandemic #GetVaccinated #GetVaxxed #TheUnvaccinated","Washington, DC 20009",,0,1,"['Vaccines', 'Superspreaders', 'DeltaVariant', 'CovidVaccine', 'Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'ForeverPandemic', 'GetVaccinated', 'GetVaxxed', 'TheUnvaccinated']",18624,False
793,2021-08-08 14:38:23+00:00,1424379468953657344,"“We are meant to be together. Now, go and do the right things, so we can all stay together.” Good #advice regarding #pandemic. #GetVaccinatedNow Thank you @garthbrooks for a great show! #KansasCity https://t.co/X0nPKJS7ch",606 to 304 to 407 to 913/816,,0,5,"['advice', 'pandemic', 'GetVaccinatedNow', 'KansasCity']",1914,True
794,2021-08-08 11:45:02+00:00,1424335841330139137,"#Tokyo Covered Up The  Arrival of a Deadly New #COVIDVariant Just Before the #Olympics!

We should probably call it the #TokyoVariant for the shit they just pulled!
 https://t.co/QtaYI6hqef #ForeverPandemic #COVID19 #Pandemic #Coronavirus #PublicHealth #Tokyo2021","Washington, DC 20009",,1,0,"['Tokyo', 'COVIDVariant', 'Olympics', 'TokyoVariant', 'ForeverPandemic', 'COVID19', 'Pandemic', 'Coronavirus', 'PublicHealth', 'Tokyo2021']",18624,False
795,2021-08-08 07:18:29+00:00,1424268764988780544,"Thank you @moberi for my #birthday drink. Chocolate helps anyone deal with  #pandemic stress, right? Another #pandemicbirthday @ Moberi https://t.co/ojAqyb4mnS",Brigadoon Harbor,,0,0,"['birthday', 'pandemic', 'pandemicbirthday']",1059,False
796,2021-08-08 05:08:07+00:00,1424235955523784707,"Left: A sign of mass psychosis, at entrance to Corvus and Co.
Right: A sign of resistance, on Broadway sidewalk

#NoVaccinePassports #vaccines #unvaccinated #vaccinated #masks #masksOff #coronaphobia #covid #coronavirus #pandemic #masspsychosis https://t.co/W8TjuHNtGL","First Hill, Seattle",,1,2,"['NoVaccinePassports', 'vaccines', 'unvaccinated', 'vaccinated', 'masks', 'masksOff', 'coronaphobia', 'covid', 'coronavirus', 'pandemic', 'masspsychosis']",350,False
797,2021-08-08 04:31:12+00:00,1424226664624623617,The #pandemic shows that #childcare is a critical (and some would say THE critical) #economy #development requirement to leverage the talents of all the dads and moms . .  . So critical today. https://t.co/XGCCnzpqUY,http://cnp.benfranklin.org,,0,0,"['pandemic', 'childcare', 'economy', 'development']",1852,False
798,2021-08-08 03:07:59+00:00,1424205721764339715,"Since buying our home we've become used to frequent front door visits from Jehova Witnesses. Interestingly, the pandemic has stopped those visits. Interestingly, they've been replaced by letters mailed to our address. We've received several of them this year. #pandemic #COVID19 https://t.co/DMMH5TzYfb","Ottawa, Ontario",,0,0,"['pandemic', 'COVID19']",1292,False
799,2021-08-08 01:11:49+00:00,1424176489294094339,And yet we don’t have #Medicaid expansion in Texas. Texas still has one of the highest uninsured rates in the nation and the #GOP doesn’t have any plans to improve it even during a #pandemic https://t.co/AfUnNUqAc7,"Carrollton, TX",,45,93,"['Medicaid', 'GOP', 'pandemic']",49194,False
800,2021-08-08 00:53:46+00:00,1424171946938445826,For real! Y’all are wack! #wearyourmasks #vaccinated #pandemic https://t.co/bNjMK0gSTS,"Cambridge, Ma",,0,0,"['wearyourmasks', 'vaccinated', 'pandemic']",11,False
801,2021-08-08 00:00:22+00:00,1424158508593815556,Poetry-Arts Confidential: New Poem: FLORIDA COVID RAMBLE https://t.co/eQ2MYG8t1W #RonDeathSantis #RonDeSantis #Florida #Floridians #pandemic #poetry #DeathSantis,"Canoga Park, CA",,0,0,"['RonDeathSantis', 'RonDeSantis', 'Florida', 'Floridians', 'pandemic', 'poetry', 'DeathSantis']",1946,False
802,2021-08-08 23:48:54+00:00,1424518008647479296,"It is us, you and me, take care of each other #COVID19 #pandemic https://t.co/Y2EWNVzrTn",Santa Clara CA,,0,0,"['COVID19', 'pandemic']",1077,False
803,2021-08-08 22:37:07+00:00,1424499946280075265,"At @Walmart and I watched a couple go in and walk out with no bags. My first thought was “guess they ran out of food again.” Clearly, the #pandemic has done a number on my subconscious.",The Fortress of Destiny,,0,0,['pandemic'],735,False
804,2021-08-08 21:48:01+00:00,1424487590686859272,"Florida radio and Newsmax TV host who opposed vaccine dies from #COVID19:

""He texted me and told me to 'Get it!' He told me this virus is no joke and he said, 'I wish I had gotten it!'"" wrote a friend of #DickFarrel on Facebook. 

https://t.co/mLQW7iuQNc #Coronavirus #Pandemic","Memphis, TN",,1,3,"['COVID19', 'DickFarrel', 'Coronavirus', 'Pandemic']",17530,True
805,2021-08-08 21:27:39+00:00,1424482462365847559,"Haven't gone out not once since the #pandemic began. It reminds me when writing #DestinyMan. I spent 1.5 years in #concentration. I was in the #TampaBayArea &amp; didn't go to the #beach at all. #Music &amp; #philosophy give me peace, but now I'm ready to play live again -more than ever. https://t.co/frD0CGhAWx",United States,,2,4,"['pandemic', 'DestinyMan', 'concentration', 'TampaBayArea', 'beach', 'Music', 'philosophy']",2468,False
806,2021-08-08 20:49:16+00:00,1424472804338978820,This is so sad! No more opinions or political opinions. If you don’t have creds kindly stfu #pandemic #virus #VariantesCOVID19 https://t.co/I1vbK3VNKK,California,,2,3,"['pandemic', 'virus', 'VariantesCOVID19']",367,False
807,2021-08-08 20:09:43+00:00,1424462851427684354,"@jensplarson I feel your pain…or would, if I were still in my old job. #pandemic #communication #herdingcats","Memphis, TN",,0,0,"['pandemic', 'communication', 'herdingcats']",1098,False
808,2021-08-08 18:44:30+00:00,1424441403644448773,“One of the great ironies of life is this: He or she who serves almost always benefits more than he or she who is served.” —Gordon B. Hinckley #helpinghands #pandemic #covid #vaccinated #covid19alert https://t.co/f0Auu3fWnx,Midwest,,0,0,"['helpinghands', 'pandemic', 'covid', 'vaccinated', 'covid19alert']",786,False
809,2021-08-08 18:07:08+00:00,1424432001608716296,"“No one is useless in this world who lightens the burdens of another.”
—Charles Dickens #charitywithwin #praytogether #help #pandemic #COVID19 #BeKind #bekindheartedtoday #MasksSaveLives https://t.co/CYg20q3jtW",Midwest,,0,0,"['charitywithwin', 'praytogether', 'help', 'pandemic', 'COVID19', 'BeKind', 'bekindheartedtoday', 'MasksSaveLives']",786,False
810,2021-08-08 17:58:24+00:00,1424429802950438912,"People acting surprised by these box office numbers…

Movie studios Get a hint! People aren’t going to the movie theaters for multiple viewings or even for a single viewing at all when you can watch at home.

#Pandemic #Movie #BoxOffice https://t.co/g0HJi26biZ","Chicago, IL",,0,2,"['Pandemic', 'Movie', 'BoxOffice']",3210,False
811,2021-08-08 17:48:07+00:00,1424427214783791109,"""And whatever you ask in prayer, you will receive, if you have faith."" Mathew 21:22 #faith #SundayQuote #praytogether #pandemic #COVID19 #vaccinate #vaccine #NatureForAll https://t.co/LojFql63Qg",Midwest,,1,0,"['faith', 'SundayQuote', 'praytogether', 'pandemic', 'COVID19', 'vaccinate', 'vaccine', 'NatureForAll']",786,False
812,2021-08-08 15:53:07+00:00,1424398273746546691,@jbminatra They want the #pandemic to last forever. They should just say that out loud,Northern Virginia,,1,0,['pandemic'],2983,False
813,2021-08-08 15:27:51+00:00,1424391918298046468,Hey there @tomsietsema Big fan here. Staycation in Georgetown at Fairmont in a few weeks. Two lunches and two dinners. Where to go??? #dc #georgetown #staycation #pandemic #notravel #findthejoy,Maryland by way of Louisiana,,0,0,"['dc', 'georgetown', 'staycation', 'pandemic', 'notravel', 'findthejoy']",1744,False
814,2021-08-08 15:15:02+00:00,1424388692223877127,"We’d hoped that #Vaccines would get us past Republican #Superspreaders. But then came the #DeltaVariant and summer on Cape Cod. 

https://t.co/FGjWutzTcO #CovidVaccine #Coronavirus #COVID19 #COVID #Pandemic #ForeverPandemic #GetVaccinated #GetVaxxed #TheUnvaccinated","Washington, DC 20009",,0,1,"['Vaccines', 'Superspreaders', 'DeltaVariant', 'CovidVaccine', 'Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'ForeverPandemic', 'GetVaccinated', 'GetVaxxed', 'TheUnvaccinated']",18624,False
815,2021-08-08 14:38:23+00:00,1424379468953657344,"“We are meant to be together. Now, go and do the right things, so we can all stay together.” Good #advice regarding #pandemic. #GetVaccinatedNow Thank you @garthbrooks for a great show! #KansasCity https://t.co/X0nPKJS7ch",606 to 304 to 407 to 913/816,,0,5,"['advice', 'pandemic', 'GetVaccinatedNow', 'KansasCity']",1914,True
816,2021-08-08 11:45:02+00:00,1424335841330139137,"#Tokyo Covered Up The  Arrival of a Deadly New #COVIDVariant Just Before the #Olympics!

We should probably call it the #TokyoVariant for the shit they just pulled!
 https://t.co/QtaYI6hqef #ForeverPandemic #COVID19 #Pandemic #Coronavirus #PublicHealth #Tokyo2021","Washington, DC 20009",,1,0,"['Tokyo', 'COVIDVariant', 'Olympics', 'TokyoVariant', 'ForeverPandemic', 'COVID19', 'Pandemic', 'Coronavirus', 'PublicHealth', 'Tokyo2021']",18624,False
817,2021-08-08 07:18:29+00:00,1424268764988780544,"Thank you @moberi for my #birthday drink. Chocolate helps anyone deal with  #pandemic stress, right? Another #pandemicbirthday @ Moberi https://t.co/ojAqyb4mnS",Brigadoon Harbor,,0,0,"['birthday', 'pandemic', 'pandemicbirthday']",1059,False
818,2021-08-08 05:08:07+00:00,1424235955523784707,"Left: A sign of mass psychosis, at entrance to Corvus and Co.
Right: A sign of resistance, on Broadway sidewalk

#NoVaccinePassports #vaccines #unvaccinated #vaccinated #masks #masksOff #coronaphobia #covid #coronavirus #pandemic #masspsychosis https://t.co/W8TjuHNtGL","First Hill, Seattle",,1,2,"['NoVaccinePassports', 'vaccines', 'unvaccinated', 'vaccinated', 'masks', 'masksOff', 'coronaphobia', 'covid', 'coronavirus', 'pandemic', 'masspsychosis']",350,False
819,2021-08-08 04:31:12+00:00,1424226664624623617,The #pandemic shows that #childcare is a critical (and some would say THE critical) #economy #development requirement to leverage the talents of all the dads and moms . .  . So critical today. https://t.co/XGCCnzpqUY,http://cnp.benfranklin.org,,0,0,"['pandemic', 'childcare', 'economy', 'development']",1852,False
820,2021-08-08 03:07:59+00:00,1424205721764339715,"Since buying our home we've become used to frequent front door visits from Jehova Witnesses. Interestingly, the pandemic has stopped those visits. Interestingly, they've been replaced by letters mailed to our address. We've received several of them this year. #pandemic #COVID19 https://t.co/DMMH5TzYfb","Ottawa, Ontario",,0,0,"['pandemic', 'COVID19']",1292,False
821,2021-08-08 01:11:49+00:00,1424176489294094339,And yet we don’t have #Medicaid expansion in Texas. Texas still has one of the highest uninsured rates in the nation and the #GOP doesn’t have any plans to improve it even during a #pandemic https://t.co/AfUnNUqAc7,"Carrollton, TX",,45,93,"['Medicaid', 'GOP', 'pandemic']",49194,False
822,2021-08-08 00:53:46+00:00,1424171946938445826,For real! Y’all are wack! #wearyourmasks #vaccinated #pandemic https://t.co/bNjMK0gSTS,"Cambridge, Ma",,0,0,"['wearyourmasks', 'vaccinated', 'pandemic']",11,False
823,2021-08-08 00:00:22+00:00,1424158508593815556,Poetry-Arts Confidential: New Poem: FLORIDA COVID RAMBLE https://t.co/eQ2MYG8t1W #RonDeathSantis #RonDeSantis #Florida #Floridians #pandemic #poetry #DeathSantis,"Canoga Park, CA",,0,0,"['RonDeathSantis', 'RonDeSantis', 'Florida', 'Floridians', 'pandemic', 'poetry', 'DeathSantis']",1946,False
824,2021-08-08 23:48:54+00:00,1424518008647479296,"It is us, you and me, take care of each other #COVID19 #pandemic https://t.co/Y2EWNVzrTn",Santa Clara CA,,0,0,"['COVID19', 'pandemic']",1077,False
825,2021-08-08 22:37:07+00:00,1424499946280075265,"At @Walmart and I watched a couple go in and walk out with no bags. My first thought was “guess they ran out of food again.” Clearly, the #pandemic has done a number on my subconscious.",The Fortress of Destiny,,0,0,['pandemic'],735,False
826,2021-08-08 21:48:01+00:00,1424487590686859272,"Florida radio and Newsmax TV host who opposed vaccine dies from #COVID19:

""He texted me and told me to 'Get it!' He told me this virus is no joke and he said, 'I wish I had gotten it!'"" wrote a friend of #DickFarrel on Facebook. 

https://t.co/mLQW7iuQNc #Coronavirus #Pandemic","Memphis, TN",,1,3,"['COVID19', 'DickFarrel', 'Coronavirus', 'Pandemic']",17530,True
827,2021-08-08 21:27:39+00:00,1424482462365847559,"Haven't gone out not once since the #pandemic began. It reminds me when writing #DestinyMan. I spent 1.5 years in #concentration. I was in the #TampaBayArea &amp; didn't go to the #beach at all. #Music &amp; #philosophy give me peace, but now I'm ready to play live again -more than ever. https://t.co/frD0CGhAWx",United States,,2,4,"['pandemic', 'DestinyMan', 'concentration', 'TampaBayArea', 'beach', 'Music', 'philosophy']",2468,False
828,2021-08-08 20:49:16+00:00,1424472804338978820,This is so sad! No more opinions or political opinions. If you don’t have creds kindly stfu #pandemic #virus #VariantesCOVID19 https://t.co/I1vbK3VNKK,California,,2,3,"['pandemic', 'virus', 'VariantesCOVID19']",367,False
829,2021-08-08 20:09:43+00:00,1424462851427684354,"@jensplarson I feel your pain…or would, if I were still in my old job. #pandemic #communication #herdingcats","Memphis, TN",,0,0,"['pandemic', 'communication', 'herdingcats']",1098,False
830,2021-08-08 18:44:30+00:00,1424441403644448773,“One of the great ironies of life is this: He or she who serves almost always benefits more than he or she who is served.” —Gordon B. Hinckley #helpinghands #pandemic #covid #vaccinated #covid19alert https://t.co/f0Auu3fWnx,Midwest,,0,0,"['helpinghands', 'pandemic', 'covid', 'vaccinated', 'covid19alert']",786,False
831,2021-08-08 18:07:08+00:00,1424432001608716296,"“No one is useless in this world who lightens the burdens of another.”
—Charles Dickens #charitywithwin #praytogether #help #pandemic #COVID19 #BeKind #bekindheartedtoday #MasksSaveLives https://t.co/CYg20q3jtW",Midwest,,0,0,"['charitywithwin', 'praytogether', 'help', 'pandemic', 'COVID19', 'BeKind', 'bekindheartedtoday', 'MasksSaveLives']",786,False
832,2021-08-08 17:58:24+00:00,1424429802950438912,"People acting surprised by these box office numbers…

Movie studios Get a hint! People aren’t going to the movie theaters for multiple viewings or even for a single viewing at all when you can watch at home.

#Pandemic #Movie #BoxOffice https://t.co/g0HJi26biZ","Chicago, IL",,0,2,"['Pandemic', 'Movie', 'BoxOffice']",3210,False
