,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
961,2020-08-19 14:02:42+00:00,1296085181997240329,"An urban oasis is coming to SE1 this September!

Unwind in your own apartment, switch up your #WFH set up in the leafy co-working space or soak up the vibes in the restaurant and cocktail bar. 

Cant wait to check you out @LockeHotels 🤗

#newhotel #venuefinders #londonvenues https://t.co/93mftjxDVH",London,,0,2,"['WFH', 'newhotel', 'venuefinders', 'londonvenues']",1570,False
962,2020-08-19 13:51:09+00:00,1296082276971773952,Shout out to all you busy working mummas!! This gig ain’t easy that’s for sure! #multitasking #workingmums #womenempowerment #realwomenempowereachother #wfh #workingfromhome #toddlermum #toddlermumlife… https://t.co/7MT4zMoEDY,"York, UK",,0,0,"['multitasking', 'workingmums', 'womenempowerment', 'realwomenempowereachother', 'wfh', 'workingfromhome', 'toddlermum', 'toddlermumlife']",230,False
963,2020-08-19 11:06:34+00:00,1296040856672251911,Got an extra companion in the office today. Stella is unimpressed #wfh #dogsoftwitter https://t.co/5b9XZTFFvE,"Glenrothes, Fife, Scotland",,0,5,"['wfh', 'dogsoftwitter']",2496,False
964,2020-08-19 10:53:05+00:00,1296037463497080832,Teamwork has been amazing for us during #lockdown and #wfh ! We now use @teamwork chat for ALL internal comms.... bye bye email! Total game changer. https://t.co/ALrx0sZeRB,"Cork, Ireland",,1,5,"['lockdown', 'wfh']",3135,False
965,2020-08-19 10:38:56+00:00,1296033904751779840,Perks of #WFH: Being able to go on a live guided virtual tour of @UKParliament while also working. 🤓😂 https://t.co/ZbdylqsDQ5,"Edinburgh, Scotland",,1,10,['WFH'],523,False
966,2020-08-19 10:28:20+00:00,1296031236662734848,the reality of #WFH when 2 scientists share a flat with 1 desk...priority goes to @ojh_compchem who’s writing his transfer report ahead of his viva next month...a day of DFT on my lap it seems💻🙃 #AcademicChatter #phdlife #goodluck #HappyHumpDay #science #bed #WednesdayThoughts https://t.co/4uqpiK4AZD,peterborough/cardiff,,2,5,"['WFH', 'AcademicChatter', 'phdlife', 'goodluck', 'HappyHumpDay', 'science', 'bed', 'WednesdayThoughts']",257,False
967,2020-08-19 10:17:59+00:00,1296028633589481472,#summermorning #biketrip to #citygross #supermarket before #wfh #workfromhome #ternbikes #ternbicycles #ternhsd  #bicycle #bikelife #ebike #bici #bicielectrica #bicicleta #bicyclette #velo #veloelectrique #fahrrad… https://t.co/TD4WaUxv3R,"Höganäs, Sverige",,0,0,"['summermorning', 'biketrip', 'citygross', 'supermarket', 'wfh', 'workfromhome', 'ternbikes', 'ternbicycles', 'ternhsd', 'bicycle', 'bikelife', 'ebike', 'bici', 'bicielectrica', 'bicicleta', 'bicyclette', 'velo', 'veloelectrique', 'fahrrad']",95,False
968,2020-08-19 08:14:27+00:00,1295997543164387328,"So since my last post on Insta 3 months ago ... Some stuff has happened...

#EatWell #Friends #Family #WFH #Haircuts #Amazon #SocialBubble #GettingOut #BackToWork @ London, United Kingdom https://t.co/st2O1mRnva","London, South East",,0,0,"['EatWell', 'Friends', 'Family', 'WFH', 'Haircuts', 'Amazon', 'SocialBubble', 'GettingOut', 'BackToWork']",172,False
969,2020-08-19 07:28:13+00:00,1295985909373042688,Anyone dealing with the UK heatwave like this? No? Just me? 🤷🏼‍♀️ #illustration #illustrationartists #storytelling #wfh #ukheatwave #Summer2020 https://t.co/Z6OVHrCjU6,United Kingdom,,0,1,"['illustration', 'illustrationartists', 'storytelling', 'wfh', 'ukheatwave', 'Summer2020']",48,False
970,2020-08-19 05:22:00+00:00,1295954145044815872,Two of my fav people @rbnmbe and @mjmhofmann are building a product to solve challenges of managing a remote team. Anyone up for sharing their insights? #WFH #remotework,Frankfurt,,2,2,"['WFH', 'remotework']",569,False
971,2020-08-19 21:28:40+00:00,1296197415897309185,"@nickylep @SimonPease1 #WFH Revolution.

We don't need to go back.

Build homes &amp; communities not office blocks.
Drop the commute.
Flexible hours.",United Kingdom,,1,2,['WFH'],1968,False
972,2020-08-19 18:31:38+00:00,1296152863836639233,Preparing for my directorate review; 1.86% sickness in July 🤩 including 1 long term case (with a back to work date) 🤞🏽under recording or result of #WFH ? 🤔 #proud #bestteamever,Less than a kilometre away,,0,26,"['WFH', 'proud', 'bestteamever']",969,False
973,2020-08-19 15:41:13+00:00,1296109973965946880,"#WFH lunch break dip earlier today! If ever there’s a floating competition, I’m definitely in with a chance 🤣 Excited to meet #Eventprofs this Friday at #The40Foot at 08:00. 🌊 🏊‍♀️ ☕️ https://t.co/d2MNPtMekO","Wicklow, Ireland",,0,18,"['WFH', 'Eventprofs', 'The40Foot']",1189,False
974,2020-08-19 15:12:26+00:00,1296102730721886209,"Thunder, lightning and rain enjoyed with some chocolates 🍫 💓💓💓 #lindtchocolate #wembleystadium #wembleypark #londondesigneroutlet #wfh @ London, United Kingdom https://t.co/vEMRPAmKcG",London,,0,1,"['lindtchocolate', 'wembleystadium', 'wembleypark', 'londondesigneroutlet', 'wfh']",251,False
975,2020-08-19 14:55:46+00:00,1296098539207045120,"@MonidipaFouzder I thought you were a credible reporter not a solicitor #WFH 🙄

It’s perfectly normal behaviour since March 2020, before then it was just slightly eccentric but harmless",England & Wales,,0,1,['WFH'],959,False
976,2020-08-19 14:02:42+00:00,1296085181997240329,"An urban oasis is coming to SE1 this September!

Unwind in your own apartment, switch up your #WFH set up in the leafy co-working space or soak up the vibes in the restaurant and cocktail bar. 

Cant wait to check you out @LockeHotels 🤗

#newhotel #venuefinders #londonvenues https://t.co/93mftjxDVH",London,,0,2,"['WFH', 'newhotel', 'venuefinders', 'londonvenues']",1570,False
977,2020-08-19 13:51:09+00:00,1296082276971773952,Shout out to all you busy working mummas!! This gig ain’t easy that’s for sure! #multitasking #workingmums #womenempowerment #realwomenempowereachother #wfh #workingfromhome #toddlermum #toddlermumlife… https://t.co/7MT4zMoEDY,"York, UK",,0,0,"['multitasking', 'workingmums', 'womenempowerment', 'realwomenempowereachother', 'wfh', 'workingfromhome', 'toddlermum', 'toddlermumlife']",230,False
978,2020-08-19 11:06:34+00:00,1296040856672251911,Got an extra companion in the office today. Stella is unimpressed #wfh #dogsoftwitter https://t.co/5b9XZTFFvE,"Glenrothes, Fife, Scotland",,0,5,"['wfh', 'dogsoftwitter']",2496,False
979,2020-08-19 10:53:05+00:00,1296037463497080832,Teamwork has been amazing for us during #lockdown and #wfh ! We now use @teamwork chat for ALL internal comms.... bye bye email! Total game changer. https://t.co/ALrx0sZeRB,"Cork, Ireland",,1,5,"['lockdown', 'wfh']",3135,False
980,2020-08-19 10:38:56+00:00,1296033904751779840,Perks of #WFH: Being able to go on a live guided virtual tour of @UKParliament while also working. 🤓😂 https://t.co/ZbdylqsDQ5,"Edinburgh, Scotland",,1,10,['WFH'],523,False
981,2020-08-19 10:28:20+00:00,1296031236662734848,the reality of #WFH when 2 scientists share a flat with 1 desk...priority goes to @ojh_compchem who’s writing his transfer report ahead of his viva next month...a day of DFT on my lap it seems💻🙃 #AcademicChatter #phdlife #goodluck #HappyHumpDay #science #bed #WednesdayThoughts https://t.co/4uqpiK4AZD,peterborough/cardiff,,2,5,"['WFH', 'AcademicChatter', 'phdlife', 'goodluck', 'HappyHumpDay', 'science', 'bed', 'WednesdayThoughts']",257,False
982,2020-08-19 10:17:59+00:00,1296028633589481472,#summermorning #biketrip to #citygross #supermarket before #wfh #workfromhome #ternbikes #ternbicycles #ternhsd  #bicycle #bikelife #ebike #bici #bicielectrica #bicicleta #bicyclette #velo #veloelectrique #fahrrad… https://t.co/TD4WaUxv3R,"Höganäs, Sverige",,0,0,"['summermorning', 'biketrip', 'citygross', 'supermarket', 'wfh', 'workfromhome', 'ternbikes', 'ternbicycles', 'ternhsd', 'bicycle', 'bikelife', 'ebike', 'bici', 'bicielectrica', 'bicicleta', 'bicyclette', 'velo', 'veloelectrique', 'fahrrad']",95,False
983,2020-08-19 08:14:27+00:00,1295997543164387328,"So since my last post on Insta 3 months ago ... Some stuff has happened...

#EatWell #Friends #Family #WFH #Haircuts #Amazon #SocialBubble #GettingOut #BackToWork @ London, United Kingdom https://t.co/st2O1mRnva","London, South East",,0,0,"['EatWell', 'Friends', 'Family', 'WFH', 'Haircuts', 'Amazon', 'SocialBubble', 'GettingOut', 'BackToWork']",172,False
984,2020-08-19 07:28:13+00:00,1295985909373042688,Anyone dealing with the UK heatwave like this? No? Just me? 🤷🏼‍♀️ #illustration #illustrationartists #storytelling #wfh #ukheatwave #Summer2020 https://t.co/Z6OVHrCjU6,United Kingdom,,0,1,"['illustration', 'illustrationartists', 'storytelling', 'wfh', 'ukheatwave', 'Summer2020']",48,False
985,2020-08-19 05:22:00+00:00,1295954145044815872,Two of my fav people @rbnmbe and @mjmhofmann are building a product to solve challenges of managing a remote team. Anyone up for sharing their insights? #WFH #remotework,Frankfurt,,2,2,"['WFH', 'remotework']",569,False
986,2020-08-19 15:42:36+00:00,1296110324572016643,"#Enforcement update for 17 &amp; 18th Aug.2020. In last two days, #RayagadaPolice collected Rs.1,11,500/- fine from 143 #traffic defaulters and Rs.1,29,100/- from 327 #mask defaulters. 7 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe 
@DGPOdisha https://t.co/4skZXF4R8V","Rayagada, India",,1,26,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
987,2020-08-19 07:29:04+00:00,1295986121633959936,The Graphene Enhanced Virus &amp; Bacteria Resistant Mask is a technical face mask that is treated with graphene and other carbon nano-material.reusable and washable without losing squatwolf #squatwolf #mask #facemask… https://t.co/0IjBf3W5cY,,,0,0,"['squatwolf', 'mask', 'facemask']",38,False
988,2020-08-19 06:34:30+00:00,1295972391244296192,Umm why is a 7yr old wearing an adult size #mask...the size of his head? 😂 #ImTiredOfThisLockdown,"London, England",,0,0,"['mask', 'ImTiredOfThisLockdown']",906,False
989,2020-08-19 23:44:09+00:00,1296231511050481664,"Man Up. Rise to the occasion.
🏃⬆️🐐
Get your Man Up gear @ https://t.co/L1Nb1MsyOf
🐐
#ManUp #Hat #Masculinity #Goals #Camping #Hiking #Woods #Explore #Outside #Adventure #Knives #Mask #Axe #Gear #Tools #Survivalist… https://t.co/62iLNIHbaW","Georgia, USA",,0,1,"['ManUp', 'Hat', 'Masculinity', 'Goals', 'Camping', 'Hiking', 'Woods', 'Explore', 'Outside', 'Adventure', 'Knives', 'Mask', 'Axe', 'Gear', 'Tools', 'Survivalist']",147,False
990,2020-08-19 23:33:34+00:00,1296228844798709763,"Is that a Mary Poppins on your #mask or are you just happy to see me? 

Thank you to my friend Elise for buying me these masks at https://t.co/Jkm91iGD7d in Burlington, ON. Beautiful fabric and well made. #SmallBusiness https://t.co/Kme5iSS24Q",UTM,,0,2,"['mask', 'SmallBusiness']",383,False
991,2020-08-19 22:35:13+00:00,1296214161064701955,"Rat-Licker has officially enter my vocabulary
#KarensGoingWild by #PavelPaulinich #Karen #Kevin #mask #Corona https://t.co/gHTlFfzOKA",,,16,21,"['KarensGoingWild', 'PavelPaulinich', 'Karen', 'Kevin', 'mask', 'Corona']",2722,False
992,2020-08-19 22:22:55+00:00,1296211066700140544,More #custom #mask and matching #stickers/ #decals for my clients @ Game Changers Apparel / Just Rep Detroit https://t.co/hMRjcmY4oD,"Shelby, Michigan ",,0,0,"['custom', 'mask', 'stickers', 'decals']",274,False
993,2020-08-19 22:15:00+00:00,1296209075722686464,"Hey #Iowa #fam Do YOU have #power yet? 🔋💡🕯🔦🌃⚡

#derecho #storm #blackout 

#blackandwhite #blackandwhitephoto #blackandwhitephotography #selfie #mask #fedora #hat #glasses #stripes #obligatoryhashtags @ Iowa https://t.co/5JlPg4vS9T",United States,,0,0,"['Iowa', 'fam', 'power', 'derecho', 'storm', 'blackout', 'blackandwhite', 'blackandwhitephoto', 'blackandwhitephotography', 'selfie', 'mask', 'fedora', 'hat', 'glasses', 'stripes', 'obligatoryhashtags']",3537,False
994,2020-08-19 21:35:05+00:00,1296199029882327043,My friends and me showing off our new #mask every time we get together https://t.co/VkCHXRCuvm,"Norfolk, VA",,0,1,['mask'],572,False
995,2020-08-19 21:33:59+00:00,1296198751514701831,#custom #mask for my clients @ Game Changers Apparel / Just Rep Detroit https://t.co/r2G8hNZM1x,"Shelby, Michigan ",,0,0,"['custom', 'mask']",274,False
996,2020-08-19 21:10:21+00:00,1296192803668713474,"After 5 long months at home our youngest is off tomorrow for his junior year at unewhaven 

#backtoschool #backtocollege #apple #mask #schoolcookies #nutfreebakery #sesamefreebakery #wiltonct #fairfieldcountyct @ The… https://t.co/g8sFenrEdf","Wilton, CT 06897",,0,0,"['backtoschool', 'backtocollege', 'apple', 'mask', 'schoolcookies', 'nutfreebakery', 'sesamefreebakery', 'wiltonct', 'fairfieldcountyct']",1207,False
997,2020-08-19 20:45:23+00:00,1296186520781692928,"Omw to the money and I couldn't find another mask! Happy Hump Day! #masks #maskon #mask #bowtie @ Charlotte, North Carolina https://t.co/a9UtWkH6Fe","Charlotte, North Carolina ",,0,0,"['masks', 'maskon', 'mask', 'bowtie']",105,False
998,2020-08-19 20:34:31+00:00,1296183785315168257,"1st I Couldn't go outside everyone wants to be in your face w/o a  #mask 😷Ain't trying to get no #coronavirus
2nd kids #firstdayofschool
3rd #CaliforniaHeatWave
4th #CaliforniaWildfires 
My #WednesdayVibes is a #WAP 😭🍑🎶
@ShaunT just took over #HumpDaaaaaayyyy #WAPARTY #CardiB https://t.co/UfMy9d9tyo","Sacramento, CA",,0,0,"['mask', 'coronavirus', 'firstdayofschool', 'CaliforniaHeatWave', 'CaliforniaWildfires', 'WednesdayVibes', 'WAP', 'HumpDaaaaaayyyy', 'WAPARTY', 'CardiB']",109,False
999,2020-08-19 20:02:52+00:00,1296175821313515522,Seriously people...it’s not cool when your nose sticks out above your #mask. Puhleeeaaase get it right!! #WearAMask (correctly!) https://t.co/NJg5UViepS,"Fort Lauderdale, FL",,0,1,"['mask', 'WearAMask']",117,False
1000,2020-08-19 19:58:38+00:00,1296174757818359808,"SEVAW WORDMARK FACE MASK - BLACK https://t.co/hBmSqSObr7
#sevaw
#facemask 
#mask @ Orlando, Florida https://t.co/yLXumild5G",🌊 Bookingtwo@gmail.com,,0,0,"['sevaw', 'facemask', 'mask']",8170,False
1001,2020-08-19 19:52:40+00:00,1296173253933834241,"Follow me @klippersiskool 
https://t.co/oc1ebCmTTL It’s a blessing when your brand is trademarked THANK YOU GOD #ohok  #mask #ohokapparel 
#supportlocal #supportsmallbusinesses #supportblackbusinesses #ohokapparel #shirts… https://t.co/7nOZrhtb8W",9521 Westheimer Rd Ste 301,,0,0,"['ohok', 'mask', 'ohokapparel', 'supportlocal', 'supportsmallbusinesses', 'supportblackbusinesses', 'ohokapparel', 'shirts']",57,False
1002,2020-08-19 19:51:23+00:00,1296172932000096258,"How y’all doin out there??? Wear your mask 😷 Drink water💧Eat your veggies 🥙 Po up 🍺😤#LETSGETTHISSHIT 
•
•
•
#Hendrixx #TeamDoubleX #Hendrix #Selfie #LosAngeles #MTV #Locs #Mask #Colors #Facts #Artist #Musician #Model… https://t.co/x5k2vfWjI9","Los Angeles, CA",,0,0,"['LETSGETTHISSHIT', 'Hendrixx', 'TeamDoubleX', 'Hendrix', 'Selfie', 'LosAngeles', 'MTV', 'Locs', 'Mask', 'Colors', 'Facts', 'Artist', 'Musician', 'Model']",548,False
1003,2020-08-19 19:45:42+00:00,1296171500714602496,"Follow me @klippersiskool 
https://t.co/oc1ebC5ivb Never leave home without your #ohok  #mask Buffalo #ohokapparel 
#supportlocal #supportsmallbusinesses #supportblackbusinesses #ohokapparel #shirts  #tshirts #caps… https://t.co/bGth2QT8Ju",9521 Westheimer Rd Ste 301,,0,0,"['ohok', 'mask', 'ohokapparel', 'supportlocal', 'supportsmallbusinesses', 'supportblackbusinesses', 'ohokapparel', 'shirts', 'tshirts', 'caps']",57,False
1004,2020-08-19 19:28:26+00:00,1296167158448259072,Mercenary 100%Cotton Face Mask with Filter Pocket https://t.co/U8t5diU2lg via @Etsy #facemask #mask #masks #deadpool #facemask #covid  #coronavirus #staysafe #stayhome #handmade #quarantine #corona #socialdistancing https://t.co/XvA8A5JRAy,"Philadelphia, PA",,0,0,"['facemask', 'mask', 'masks', 'deadpool', 'facemask', 'covid', 'coronavirus', 'staysafe', 'stayhome', 'handmade', 'quarantine', 'corona', 'socialdistancing']",434,False
1005,2020-08-19 19:26:41+00:00,1296166715869593600,It's simple! Wear a #Mask and keep it above your nose. Thanks #NERocks https://t.co/8jIMEZlCnn,"Bensalem, PA",,1,8,"['Mask', 'NERocks']",649,False
1006,2020-08-19 18:02:19+00:00,1296145486135664643,There is nothing courageous or brave about NOT wearing a #mask,Connecticut,,16,41,['mask'],129066,False
1007,2020-08-19 17:37:05+00:00,1296139135175012355,"So you don’t war a mask?😷 
@annehathaway @PavelPaulinich
#devilwearsprada #thedevilwearsprada #mask #maks #wearamask #uk #flu #pavelpaulincih
 https://t.co/ywBaHVSr1J",,,2,9,"['devilwearsprada', 'thedevilwearsprada', 'mask', 'maks', 'wearamask', 'uk', 'flu', 'pavelpaulincih']",2722,False
1008,2020-08-19 17:25:41+00:00,1296136267063685123,"Hanging from the back of an eighteen wheeler in Arlington TX was this masked Elmo.  

Is this a mascot or a maskot?  😉

#sesamestreet #elmo #mask #covid19 #coronavirus @ Arlington, Texas https://t.co/x5UI6IefH0",,,0,0,"['sesamestreet', 'elmo', 'mask', 'covid19', 'coronavirus']",2095,False
