,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
479,2021-09-12 13:44:45+00:00,1437049547319095300,#BleakStuff here about the early ramp up of #DeltaVariant in #Iowa schools? A mask mandate might slow spread &amp; give hospitals extra time. But the camel's nose is already in the tent. #IaPolitics #IaLegis @IowaSEA #IaDems #IaGOP #CovidKim #IaGov https://t.co/Gz2lkPXGcS,Iowa,,6,12,"['BleakStuff', 'DeltaVariant', 'Iowa', 'IaPolitics', 'IaLegis', 'IaDems', 'IaGOP', 'CovidKim', 'IaGov']",40107,False
480,2021-09-12 05:04:29+00:00,1436918614964072448,"Day 546: Today is the 20th Anniversary of the 9/11 attacks.

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                             #GetVaccinated 
 
Global:
Cases: 224,266,731
Deaths: 4,624,806

US:
Cases: 40,921,394
Deaths: 659,691","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
481,2021-09-12 02:42:42+00:00,1436882934330445830,"You're just standing mam. You're standing for NOTHING AT ALL. You're not a leader, but a follower. Mandate all of Alabamians to #WearAMask in this pandemic. The #DeltaVariant #COVID19 isn't going away, any time soon, &amp; your attitude Against @POTUS sucks! https://t.co/a0WudGDnjM",Central AL✈NW IN raised 🇺🇸,,0,0,"['WearAMask', 'DeltaVariant', 'COVID19']",5608,False
482,2021-09-12 00:41:42+00:00,1436852486422343681,"Gina, Gina when everything said and done, you will discover that you were on the wrong side of history. @ginacarano #antivaxxers #History #ginacarano #Covid_19 #DeltaVariant https://t.co/2w5Gfsvm2o","West Palm Beach, FL",,0,0,"['antivaxxers', 'History', 'ginacarano', 'Covid_19', 'DeltaVariant']",3292,False
483,2021-09-12 20:01:14+00:00,1437144289595830273,"@kylegriffin1 #ReturnWealth2ThePeople

Definition of Wealth: Ability to fix things that are broken.

Because it takes A Village to raise a kid""

#DeltaVariant: without kids, our future is leaderless

DM Ur 1st + 2nd Vaccin@ed Card: Earn A $50 towards

@DriverMatters | https://t.co/ojBuQFX64d
| https://t.co/TOyYDzhsLO",,,0,0,"['ReturnWealth2ThePeople', 'DeltaVariant']",15,False
484,2021-09-12 19:42:36+00:00,1437139602360442882,#pandemic #coronavirus #covid19 #variants #DeltaVariant #COVID #GetVaccinated #vaccinated #covid19uk #Unite2FightCorona #MaskUp Indoors . Please  #WearAMask indoors &amp; closed places . #StaySafe #DidYouKnow Sixteen Covid variants sweeping England right now https://t.co/mBcV1tBAXx,London,,1,2,"['pandemic', 'coronavirus', 'covid19', 'variants', 'DeltaVariant', 'COVID', 'GetVaccinated', 'vaccinated', 'covid19uk', 'Unite2FightCorona', 'MaskUp', 'WearAMask', 'StaySafe', 'DidYouKnow']",111,False
485,2021-09-12 16:45:52+00:00,1437095124547342346,#covid19 global pandemic is NOT over. #DeltaVariant outbreaks growing. Lives &amp; livelihoods being lost on massive scale. Most of world still has low levels of Vx coverage. Food for thought if you are planning overseas travel  https://t.co/lu89pEp36n,London,,0,1,"['covid19', 'DeltaVariant']",844,False
486,2021-09-12 20:01:14+00:00,1437144289595830273,"@kylegriffin1 #ReturnWealth2ThePeople

Definition of Wealth: Ability to fix things that are broken.

Because it takes A Village to raise a kid""

#DeltaVariant: without kids, our future is leaderless

DM Ur 1st + 2nd Vaccin@ed Card: Earn A $50 towards

@DriverMatters | https://t.co/ojBuQFX64d
| https://t.co/TOyYDzhsLO",,,0,0,"['ReturnWealth2ThePeople', 'DeltaVariant']",15,False
487,2021-09-12 19:42:36+00:00,1437139602360442882,#pandemic #coronavirus #covid19 #variants #DeltaVariant #COVID #GetVaccinated #vaccinated #covid19uk #Unite2FightCorona #MaskUp Indoors . Please  #WearAMask indoors &amp; closed places . #StaySafe #DidYouKnow Sixteen Covid variants sweeping England right now https://t.co/mBcV1tBAXx,London,,1,2,"['pandemic', 'coronavirus', 'covid19', 'variants', 'DeltaVariant', 'COVID', 'GetVaccinated', 'vaccinated', 'covid19uk', 'Unite2FightCorona', 'MaskUp', 'WearAMask', 'StaySafe', 'DidYouKnow']",111,False
488,2021-09-12 16:45:52+00:00,1437095124547342346,#covid19 global pandemic is NOT over. #DeltaVariant outbreaks growing. Lives &amp; livelihoods being lost on massive scale. Most of world still has low levels of Vx coverage. Food for thought if you are planning overseas travel  https://t.co/lu89pEp36n,London,,0,1,"['covid19', 'DeltaVariant']",844,False
489,2021-09-12 16:21:29+00:00,1437088990356819969,$9 later at the #fleamarket today. #yojoe #gijoe #tigerforce #mask https://t.co/ug0UKqYAad,"Wallingford, CT",,1,42,"['fleamarket', 'yojoe', 'gijoe', 'tigerforce', 'mask']",723,False
490,2021-09-12 15:59:08+00:00,1437083363706277893,we love to take time to #relax #happysunday #hello #sunday #family #smile #enjoy #coffee #groupeuroprojects #lovesundays #family #familytime #blessed #happy #kitchen #smallbusiness #beach #beachlife #happyweekend #enjoy #enjoylife #staysafe #mask #up #wearamask #socialdistancing https://t.co/xoXwXhIvhL,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['relax', 'happysunday', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'beach', 'beachlife', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'wearamask', 'socialdistancing']",580,False
491,2021-09-12 15:42:54+00:00,1437079279251038209,Stop #covid 🛑 wear #mask 😷 https://t.co/93yc7kGPXA,"Los Angeles, CA",,0,0,"['covid', 'mask']",76,False
492,2021-09-12 12:16:46+00:00,1437027403084218369,@JoeBiden do you have a #mask  big enough to protect the #Children of #chicago ? Why don’t you and @TerryMcAuliffe #Focus on the #REAL problems rather than the ones @TheDemocrats make up? https://t.co/C9DVQXKJSp,"Portsmouth, VIrginia",,0,0,"['mask', 'Children', 'chicago', 'Focus', 'REAL']",229,False
493,2021-09-12 03:11:10+00:00,1436890100290490370,#graphite #pencildrawing of @mfdoom #recommended by @victor_indica_gunnjakc #digitalart #chromalab #portlandartist #drawwithdoubler #doubleR #hiphopart #music #art #artoninstagram #restinpeace #mfdoom #mask https://t.co/3tQKMgSV9E,"Portland, OR",,2,1,"['graphite', 'pencildrawing', 'recommended', 'digitalart', 'chromalab', 'portlandartist', 'drawwithdoubler', 'doubleR', 'hiphopart', 'music', 'art', 'artoninstagram', 'restinpeace', 'mfdoom', 'mask']",1201,False
494,2021-09-12 16:21:29+00:00,1437088990356819969,$9 later at the #fleamarket today. #yojoe #gijoe #tigerforce #mask https://t.co/ug0UKqYAad,"Wallingford, CT",,1,42,"['fleamarket', 'yojoe', 'gijoe', 'tigerforce', 'mask']",723,False
495,2021-09-12 15:59:08+00:00,1437083363706277893,we love to take time to #relax #happysunday #hello #sunday #family #smile #enjoy #coffee #groupeuroprojects #lovesundays #family #familytime #blessed #happy #kitchen #smallbusiness #beach #beachlife #happyweekend #enjoy #enjoylife #staysafe #mask #up #wearamask #socialdistancing https://t.co/xoXwXhIvhL,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['relax', 'happysunday', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'beach', 'beachlife', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'wearamask', 'socialdistancing']",580,False
496,2021-09-12 15:42:54+00:00,1437079279251038209,Stop #covid 🛑 wear #mask 😷 https://t.co/93yc7kGPXA,"Los Angeles, CA",,0,0,"['covid', 'mask']",76,False
497,2021-09-12 12:16:46+00:00,1437027403084218369,@JoeBiden do you have a #mask  big enough to protect the #Children of #chicago ? Why don’t you and @TerryMcAuliffe #Focus on the #REAL problems rather than the ones @TheDemocrats make up? https://t.co/C9DVQXKJSp,"Portsmouth, VIrginia",,0,0,"['mask', 'Children', 'chicago', 'Focus', 'REAL']",229,False
498,2021-09-12 03:11:10+00:00,1436890100290490370,#graphite #pencildrawing of @mfdoom #recommended by @victor_indica_gunnjakc #digitalart #chromalab #portlandartist #drawwithdoubler #doubleR #hiphopart #music #art #artoninstagram #restinpeace #mfdoom #mask https://t.co/3tQKMgSV9E,"Portland, OR",,2,1,"['graphite', 'pencildrawing', 'recommended', 'digitalart', 'chromalab', 'portlandartist', 'drawwithdoubler', 'doubleR', 'hiphopart', 'music', 'art', 'artoninstagram', 'restinpeace', 'mfdoom', 'mask']",1201,False
499,2021-09-12 16:21:29+00:00,1437088990356819969,$9 later at the #fleamarket today. #yojoe #gijoe #tigerforce #mask https://t.co/ug0UKqYAad,"Wallingford, CT",,1,42,"['fleamarket', 'yojoe', 'gijoe', 'tigerforce', 'mask']",723,False
500,2021-09-12 15:59:08+00:00,1437083363706277893,we love to take time to #relax #happysunday #hello #sunday #family #smile #enjoy #coffee #groupeuroprojects #lovesundays #family #familytime #blessed #happy #kitchen #smallbusiness #beach #beachlife #happyweekend #enjoy #enjoylife #staysafe #mask #up #wearamask #socialdistancing https://t.co/xoXwXhIvhL,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['relax', 'happysunday', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'beach', 'beachlife', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'wearamask', 'socialdistancing']",580,False
501,2021-09-12 15:42:54+00:00,1437079279251038209,Stop #covid 🛑 wear #mask 😷 https://t.co/93yc7kGPXA,"Los Angeles, CA",,0,0,"['covid', 'mask']",76,False
502,2021-09-12 12:16:46+00:00,1437027403084218369,@JoeBiden do you have a #mask  big enough to protect the #Children of #chicago ? Why don’t you and @TerryMcAuliffe #Focus on the #REAL problems rather than the ones @TheDemocrats make up? https://t.co/C9DVQXKJSp,"Portsmouth, VIrginia",,0,0,"['mask', 'Children', 'chicago', 'Focus', 'REAL']",229,False
503,2021-09-12 03:11:10+00:00,1436890100290490370,#graphite #pencildrawing of @mfdoom #recommended by @victor_indica_gunnjakc #digitalart #chromalab #portlandartist #drawwithdoubler #doubleR #hiphopart #music #art #artoninstagram #restinpeace #mfdoom #mask https://t.co/3tQKMgSV9E,"Portland, OR",,2,1,"['graphite', 'pencildrawing', 'recommended', 'digitalart', 'chromalab', 'portlandartist', 'drawwithdoubler', 'doubleR', 'hiphopart', 'music', 'art', 'artoninstagram', 'restinpeace', 'mfdoom', 'mask']",1201,False
504,2021-09-12 12:49:03+00:00,1437035526822014982,"These are definitely my newest bathroom obsession! Made with natural extracts of green tea and verbena, this collection leaves my skin clear and smelling gorgeous!
https://t.co/tUd8UHzFEX 
#HandWash #HandCare #LuxuryToiletries #GreenTea https://t.co/DuUEV5NiPV","Cwmbran, Wales",,0,0,"['HandWash', 'HandCare', 'LuxuryToiletries', 'GreenTea']",124,False
505,2021-09-12 12:49:03+00:00,1437035526822014982,"These are definitely my newest bathroom obsession! Made with natural extracts of green tea and verbena, this collection leaves my skin clear and smelling gorgeous!
https://t.co/tUd8UHzFEX 
#HandWash #HandCare #LuxuryToiletries #GreenTea https://t.co/DuUEV5NiPV","Cwmbran, Wales",,0,0,"['HandWash', 'HandCare', 'LuxuryToiletries', 'GreenTea']",124,False
506,2021-09-12 23:46:15+00:00,1437200918311682048,"Good morning, @anirudhofficial 😀😀 Have a wonderful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
507,2021-09-12 18:37:25+00:00,1437123198433185795,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
508,2021-09-12 17:40:37+00:00,1437108904446496773,"Our ✨ home made hair care and skin care✨Thank you @Isabell17694797 for collaboration and feedback from using my home made hair care products ❤️❤️

#justinbieberstay #StaySafe #justinbieberchallenge #FYP #TikTok #TrendingNow #beauty #business https://t.co/VQpVjSGeKF",Malaysia,,0,1,"['justinbieberstay', 'StaySafe', 'justinbieberchallenge', 'FYP', 'TikTok', 'TrendingNow', 'beauty', 'business']",66,False
509,2021-09-12 15:20:12+00:00,1437073564746727430,"My daily dose of inspiration ❤️
@DrNadiaChaudhri 

#women #WomenInMedicine #StaySafe",Sri Lanka,,0,1,"['women', 'WomenInMedicine', 'StaySafe']",53,False
510,2021-09-12 15:09:43+00:00,1437070927095730179,"Fully vaccine 💉✨
#StaySafe 🤍 https://t.co/ZRPqhMzkGn","Malacca, Malaysia",,0,2,['StaySafe'],20,False
511,2021-09-12 13:47:29+00:00,1437050234530582532,"Good things take time. Stay patient and stay positive. Everything is going to come together; maybe not today, but eventually.

✨Saja la post

#SuccessWithManners #staysafe #likesforlike #photooftheday #fightcovid19 https://t.co/FddVBXw7r4","Selangor, Malaysia",,0,0,"['SuccessWithManners', 'staysafe', 'likesforlike', 'photooftheday', 'fightcovid19']",115,False
512,2021-09-12 11:31:03+00:00,1437015900310290432,"#IndiaFightsCorona:

📍India registered more than 34 Thousand (34,848) #COVID19 recoveries in the last 24 hours.

✅Together, we can win the battle against COVID-19.

➡#StaySafe and follow #COVIDAppropriateBehaviour 

#Unite2FightCorona

@MoHFW_INDIA https://t.co/pKW5YHhjSi","Chandigarh, India",,2,1,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'COVIDAppropriateBehaviour', 'Unite2FightCorona']",7505,True
513,2021-09-12 10:15:01+00:00,1436996764960104449,"Coffee | @SeaHouseCafe
.
.
.
.
.
#lavaAzza #coffee
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 https://t.co/ql2KB37hMa",Hoarafushi / Maldives,,0,0,"['lavaAzza', 'coffee', 'StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove']",1660,False
514,2021-09-12 08:37:19+00:00,1436972179128664072,https://t.co/Mbl0JTWFJT   Book now &amp; save more. #COVID19 #StaySafe #withus #hotel #disinfection,"KL Sentral, Kuala Lumpur",,0,1,"['COVID19', 'StaySafe', 'withus', 'hotel', 'disinfection']",113,False
515,2021-09-12 06:31:28+00:00,1436940508144693255,"So peafull!
Love this place

#travel
#lovenature 
#covid
#staysafe https://t.co/1tbam3XimU","Hồ Chí Minh, Việt Nam",,0,3,"['travel', 'lovenature', 'covid', 'staysafe']",4,False
516,2021-09-12 05:27:26+00:00,1436924391044964354,"No brush no pencil 
only #finger and #NAIL 

#TheHimalayanClub #IncredibleIndia #IndianArt #artwork #painting #ganpati #Ganesha #GanpatiBappaMorya #PositiveVibes #blessed #motivational #Inspiration #peace #love #LifeGoesOn #StaySafe #StayStrong https://t.co/BhaWR5hGgG",,,2,5,"['finger', 'NAIL', 'TheHimalayanClub', 'IncredibleIndia', 'IndianArt', 'artwork', 'painting', 'ganpati', 'Ganesha', 'GanpatiBappaMorya', 'PositiveVibes', 'blessed', 'motivational', 'Inspiration', 'peace', 'love', 'LifeGoesOn', 'StaySafe', 'StayStrong']",1112,False
517,2021-09-12 05:16:35+00:00,1436921659567579136,"2 Dose Completed ✅
One for the memory of living in a pandemic moment 💪🏻✌🏼🇲🇾
.
#KitaJagaKita 
#VaccinationDay 
#Covid19Vaccination 
#StaySafe
#LindungiDiriLindungiSemua 
#VaksinCovid19 @ Kota Damansara https://t.co/BazXDpjyGE","Damansara, Kuala Lumpur",,0,0,"['KitaJagaKita', 'VaccinationDay', 'Covid19Vaccination', 'StaySafe', 'LindungiDiriLindungiSemua', 'VaksinCovid19']",67,False
518,2021-09-12 05:04:26+00:00,1436918605845655552,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
519,2021-09-12 04:59:03+00:00,1436917247717658629,"Bowling time 🎳🎳🎳

#mylife #trd72 #mhftrd #bowling #offday #funtimes #pkp #staysafe #stayhealthy  #selangor #malaysia #trulyasia #negaraku @ Wangsa Bowl Setia City Mall https://t.co/L9NUxEM8qB",Earthrealm,,0,0,"['mylife', 'trd72', 'mhftrd', 'bowling', 'offday', 'funtimes', 'pkp', 'staysafe', 'stayhealthy', 'selangor', 'malaysia', 'trulyasia', 'negaraku']",64,False
520,2021-09-12 03:09:23+00:00,1436889652246372354,"A day to refuel your soul and be grateful for your blessings

Happy sunday #engspopcornlover

#sundayvibes
#engsbinakerjaya
#engspopcornfeedback
#poppinginyourheart
#staypositive 
#staysafe https://t.co/KoIhJ0wTZ9","81700 Malaysia , MY ",,0,0,"['engspopcornlover', 'sundayvibes', 'engsbinakerjaya', 'engspopcornfeedback', 'poppinginyourheart', 'staypositive', 'staysafe']",887,False
521,2021-09-12 02:35:30+00:00,1436881124978950146,Many happy returns of the day to little Kesara and wish a happy wedding anniversary to our dearest friends Limini &amp; @RajapaksaNamal. You two have always been true friends to @samadhie &amp; myself! #StaySafe #KR #SriLanka https://t.co/JZV9SCeU72,Sri Lanka,,2,73,"['StaySafe', 'KR', 'SriLanka']",9833,True
522,2021-09-12 02:04:31+00:00,1436873327239315457,"Get your tickets now at https://t.co/qlXHuVaz7b

#LindungDiriLindungSemua #EkspresCares #EkspresPSA #kitajagakita #covid19 #safetymeasures #stayathome #staysafe","Kuala Lumpur, Malaysia",,1,1,"['LindungDiriLindungSemua', 'EkspresCares', 'EkspresPSA', 'kitajagakita', 'covid19', 'safetymeasures', 'stayathome', 'staysafe']",4760,False
