,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
754,2021-03-11 07:04:20+00:00,1369907022448230401,Late night #wfh mood as I work. 👩‍💻⚘ #Wfhlife ✨ #Spring is in the air!📚📆 #springvibes 🎶🎧🎹🎷🖱⌨🖥 https://t.co/7RrdwrPSaP,"Nebraska, USA",,0,1,"['wfh', 'Wfhlife', 'Spring', 'springvibes']",2090,False
755,2021-03-11 05:31:45+00:00,1369883721613082625,"Video calls force us to look at ourselves more than we are used to doing, and this can feel uncomfortable and make us worry excessively about how others perceive us: How to deal with a year of accumulated burnout.
#WFH #teams #googlemeet #Cisco https://t.co/JU5wmWZEbU",I'm the wine you forgot to buy,,0,5,"['WFH', 'teams', 'googlemeet', 'Cisco']",3352,False
756,2021-03-11 01:48:40+00:00,1369827580690436096,"Deciding to blast dance music through the place during #wfh! 🎶🎹🎸 #AvaMax 🎵🌌✨🎷🎤 #myheadandmyheart 💕 #wfhlife 🎧💃 #Wednesdayvibe 📚📑🖋
https://t.co/tvOHHceEiQ","Nebraska, USA",,0,1,"['wfh', 'AvaMax', 'myheadandmyheart', 'wfhlife', 'Wednesdayvibe']",2090,False
757,2021-03-11 00:51:00+00:00,1369813069300371458,"This was so wild and novel at the time! Now, a year into Covid #WFH, this happens on at least one Zoom a day. Not even a big deal anymore. I don’t even try that hard anymore to keep kids/pets off camera, nor am I fazed when I see others’ kids/pets. We all in this together! https://t.co/8HOq3eMIu2","Chi now, Det raised, Pgh born",,0,14,['WFH'],4198,False
758,2021-03-11 21:25:06+00:00,1370123642827341830,Great stuff #WFH 👏 https://t.co/udqAbTzWgX,,,0,4,['WFH'],557,False
759,2021-03-11 18:05:05+00:00,1370073304237760517,It’s exactly one year since I was last in the office #wfh,Belhelvie. Aberdeenshire ,,0,0,['wfh'],150,False
760,2021-03-11 12:34:26+00:00,1369990095466561537,"Paul and I demonstrated Focaccia today. Looks good enough to eat! 
@SLCek @55ACSLC @CaraghBeag @pauld632002 @hvasspastrychef @catherinepurce6 
#bread #WFH #education https://t.co/zO8EogRv2Z",,,2,6,"['bread', 'WFH', 'education']",63,False
761,2021-03-11 11:25:03+00:00,1369972635220783105,Home office set up for a webinar today for @WeddingDates Irish hotel and wedding supplier clients. Getting ready to go live in half an hour 💥#webinar #wfh #industryreport #ThoughtLeadership https://t.co/4nxpsIS8K2,"Cork, Ireland",,0,20,"['webinar', 'wfh', 'industryreport', 'ThoughtLeadership']",3136,False
762,2021-03-11 11:08:29+00:00,1369968464438378498,"I'm so washed out on this laptop camera? Just call me Casper or any other ghostly character!

#nofilter #wfh #TeamsCall https://t.co/RSGTWOJTui",London,,0,3,"['nofilter', 'wfh', 'TeamsCall']",344,False
763,2021-03-11 09:58:21+00:00,1369950813490184194,"A warning 4 years ago of what we all have to be careful now 

#WFH  #VideoCalls https://t.co/Lr3l9Y8IgH","Utrecht, The Netherlands",,0,0,"['WFH', 'VideoCalls']",1003,False
764,2021-03-11 09:43:41+00:00,1369947124289376256,"@laurenlaverne @BBC6Music ...I wasn’t a @BBC6Music listener from the start, but wish I had been. It is now my constant companion throughout the #WFH day - and often weekends &amp; evenings too - and help keeps me plugged into new music (+ occasionally introducing me to new old music) #Love6music","Berkshire, UK",,0,1,"['WFH', 'Love6music']",1946,False
765,2021-03-11 08:02:23+00:00,1369921632530223104,Desk-side companions 🌷 https://t.co/QjfODuzI8P #WFH #Tulips #FlowersMakeMeHappy #Blooooms https://t.co/Kldz6d3VCY,"London, England",,1,6,"['WFH', 'Tulips', 'FlowersMakeMeHappy', 'Blooooms']",285,False
766,2021-03-11 07:26:51+00:00,1369912688126668802,"Is this an appropriate working from home uniform :

Pros
- super warm
- can fit all my snacks in one pocket
- cats as tacos

Con
- video calls
- dogs may hate me

Discuss
#WFH #cats #uniform https://t.co/hDJlD0BELX",Northampton,,0,5,"['WFH', 'cats', 'uniform']",170,False
767,2021-03-11 21:25:06+00:00,1370123642827341830,Great stuff #WFH 👏 https://t.co/udqAbTzWgX,,,0,4,['WFH'],557,False
768,2021-03-11 18:05:05+00:00,1370073304237760517,It’s exactly one year since I was last in the office #wfh,Belhelvie. Aberdeenshire ,,0,0,['wfh'],150,False
769,2021-03-11 12:34:26+00:00,1369990095466561537,"Paul and I demonstrated Focaccia today. Looks good enough to eat! 
@SLCek @55ACSLC @CaraghBeag @pauld632002 @hvasspastrychef @catherinepurce6 
#bread #WFH #education https://t.co/zO8EogRv2Z",,,2,6,"['bread', 'WFH', 'education']",63,False
770,2021-03-11 11:25:03+00:00,1369972635220783105,Home office set up for a webinar today for @WeddingDates Irish hotel and wedding supplier clients. Getting ready to go live in half an hour 💥#webinar #wfh #industryreport #ThoughtLeadership https://t.co/4nxpsIS8K2,"Cork, Ireland",,0,20,"['webinar', 'wfh', 'industryreport', 'ThoughtLeadership']",3136,False
771,2021-03-11 11:08:29+00:00,1369968464438378498,"I'm so washed out on this laptop camera? Just call me Casper or any other ghostly character!

#nofilter #wfh #TeamsCall https://t.co/RSGTWOJTui",London,,0,3,"['nofilter', 'wfh', 'TeamsCall']",344,False
772,2021-03-11 09:58:21+00:00,1369950813490184194,"A warning 4 years ago of what we all have to be careful now 

#WFH  #VideoCalls https://t.co/Lr3l9Y8IgH","Utrecht, The Netherlands",,0,0,"['WFH', 'VideoCalls']",1003,False
773,2021-03-11 09:43:41+00:00,1369947124289376256,"@laurenlaverne @BBC6Music ...I wasn’t a @BBC6Music listener from the start, but wish I had been. It is now my constant companion throughout the #WFH day - and often weekends &amp; evenings too - and help keeps me plugged into new music (+ occasionally introducing me to new old music) #Love6music","Berkshire, UK",,0,1,"['WFH', 'Love6music']",1946,False
774,2021-03-11 08:02:23+00:00,1369921632530223104,Desk-side companions 🌷 https://t.co/QjfODuzI8P #WFH #Tulips #FlowersMakeMeHappy #Blooooms https://t.co/Kldz6d3VCY,"London, England",,1,6,"['WFH', 'Tulips', 'FlowersMakeMeHappy', 'Blooooms']",285,False
775,2021-03-11 07:26:51+00:00,1369912688126668802,"Is this an appropriate working from home uniform :

Pros
- super warm
- can fit all my snacks in one pocket
- cats as tacos

Con
- video calls
- dogs may hate me

Discuss
#WFH #cats #uniform https://t.co/hDJlD0BELX",Northampton,,0,5,"['WFH', 'cats', 'uniform']",170,False
776,2021-03-11 13:57:48+00:00,1370011075224035329,"Maharashtra and Kerala please control cases of Covid-19 and help us to declare corona free Nation , take bold steps, not voters friendly , vaccine is of India not BJP , it's a result oriented vaccine , Patanjali is using herbals available in India . Use both for Treatment #Mask",FARIDABAD,,0,0,['Mask'],221,False
777,2021-03-11 11:24:53+00:00,1369972593340551171,"""The most sustainable garment....""
https://t.co/iaNy2nTQFM
.
#lockdown
#sustainme
#brand
#ShivaRatri #BlackOwned #BlackOwnedBusiness #Tamil #TamilNadu #FridaysForFuture #climate #plasticfree #ClimateCrisis #Dubai #UAE #canada #India #7project #ecommerce #LTC #mask #RadheShyam https://t.co/1A0Ctzhiif",Bangalore,,5,2,"['lockdown', 'sustainme', 'brand', 'ShivaRatri', 'BlackOwned', 'BlackOwnedBusiness', 'Tamil', 'TamilNadu', 'FridaysForFuture', 'climate', 'plasticfree', 'ClimateCrisis', 'Dubai', 'UAE', 'canada', 'India', '7project', 'ecommerce', 'LTC', 'mask', 'RadheShyam']",643,False
778,2021-03-11 06:31:11+00:00,1369898680568848393,"Is Spf important for the skin? 🤔 Let's discuss... 

#kulitskincaresolution #menthol #peppermint #skincare #localproduct #facemist #cleanser #mask #review #testimonials #feedback #dropship #lokal https://t.co/Rtuko6q6dK","Beranang, Selangor",,1,0,"['kulitskincaresolution', 'menthol', 'peppermint', 'skincare', 'localproduct', 'facemist', 'cleanser', 'mask', 'review', 'testimonials', 'feedback', 'dropship', 'lokal']",10,False
779,2021-03-11 21:44:12+00:00,1370128447851364357,#Custom designed dining #bench with drawers for storage in a condo in #FtLauderdale Love the final product and more important a #happyclient #groupeuroprojects #kitchencabinets #remodel #blessed  #kitchen #closet #getorganized #art #wearamask #mask #up #socialdistancing #staysafe https://t.co/wcOsxMJbR0,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['Custom', 'bench', 'FtLauderdale', 'happyclient', 'groupeuroprojects', 'kitchencabinets', 'remodel', 'blessed', 'kitchen', 'closet', 'getorganized', 'art', 'wearamask', 'mask', 'up', 'socialdistancing', 'staysafe']",579,False
780,2021-03-11 21:18:45+00:00,1370122043287605253,"The irony of superheroes wearing masks to protect those they love is not lost on me. @marvel #comics #ironman #mask #covid_19 #maskup #sanantonio #texas @ San Antonio, Texas https://t.co/RBhjbw0QS3",Whataburger,,0,0,"['comics', 'ironman', 'mask', 'covid_19', 'maskup', 'sanantonio', 'texas']",126,False
781,2021-03-11 18:31:49+00:00,1370080034506039301,@ExploreSpaceKSC Disappointed in lack of #SocialDistancing/#mask enforcement. IMAX lobby packed w/ people removing masks to eat/drink. We abandoned. Expected better. Learn from #WaltDisneyWorld,"ÜT: 27.612846,-82.734509",,0,0,"['SocialDistancing', 'mask', 'WaltDisneyWorld']",22,False
782,2021-03-11 16:50:59+00:00,1370054656404164609,have u heard? @atlutd season opener is 4.17.21 vs orlando ⚽️ 😷 masked up c3p0 &amp; boba fett are ready yall! ⚫🔴👑 hitting a hood near u 2morrow! #fafatl #atlutd #scootZart #mask #it #up @ El Rancho De Ridgebacks https://t.co/4Y0oDFsq8W,"Atlanta, GA",,0,0,"['fafatl', 'atlutd', 'scootZart', 'mask', 'it', 'up']",461,False
783,2021-03-11 14:34:41+00:00,1370020358934433794,"How’s #Texas feeling about #mask liberation?
https://t.co/s3dRWBgf5V https://t.co/bCvlR8UeES","Dallas, TX",,0,1,"['Texas', 'mask']",1676,True
784,2021-03-11 12:33:25+00:00,1369989839370719232,"There has been a dramatic fall in cases in Fairfield County according to @CovidActNow but until we achieve herd immunity, all individuals must practice #mask wearing and social distancing in public Realtime U.S. COVID Map &amp; Vaccine Tracker - Covid Act Now https://t.co/nUiZruwxfq https://t.co/R2d0ny6lIP",Connecticut,,3,10,['mask'],129087,False
785,2021-03-11 03:34:14+00:00,1369854147827269633,@Human5000 #TBH I #Really Don’t Mind Them. I work 40 hours a week in a #Restaurant and #Adapted to A #Mask . And I have #NoProblem Keepin’ It #On !!!! I’m waiting to see a pic of Sum #AssHole with a Tattooed Mask On It’s #Face . #LoL,From The Great State of TEXAS!,,0,1,"['TBH', 'Really', 'Restaurant', 'Adapted', 'Mask', 'NoProblem', 'On', 'AssHole', 'Face', 'LoL']",212,False
786,2021-03-11 03:18:21+00:00,1369850152333279236,You need ALL the caffeine running around this airport 🏃🏽‍♂️🥵 #iloveit #saltlakecity #utah #airport #allthesteps #starbucks #caffeine #tripleshotenergy #extrastrength #slcinternationalairport #mask #selfie #work https://t.co/glOHYCJGY7,"Salt Lake City, UT",,0,1,"['iloveit', 'saltlakecity', 'utah', 'airport', 'allthesteps', 'starbucks', 'caffeine', 'tripleshotenergy', 'extrastrength', 'slcinternationalairport', 'mask', 'selfie', 'work']",333,False
787,2021-03-11 02:07:07+00:00,1369832224917454848,#working #new #tahmell #comingsoon #shout out to my guy @sonnybonoho over at @warlordworld for the #hat and also my @supercr3w family @doknock with that #akatsuki #mask #thankyou #muchlove #rose #gold #rosegold https://t.co/WvL5Wi7DEr,Tri State,,0,0,"['working', 'new', 'tahmell', 'comingsoon', 'shout', 'hat', 'akatsuki', 'mask', 'thankyou', 'muchlove', 'rose', 'gold', 'rosegold']",1534,False
788,2021-03-11 01:12:06+00:00,1369818378374963201,"Working on a #contemporary #kitchen #project, today we took final #dimensions #happywednesday #decisions #kendall #chic #lovewhatyoudo #quartz #blessed #happy #art #custom #project #residential #happyclient #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/ZAdyilDb08","2550 NW 72Av|209|Miami,FL33122",,0,1,"['contemporary', 'kitchen', 'project', 'dimensions', 'happywednesday', 'decisions', 'kendall', 'chic', 'lovewhatyoudo', 'quartz', 'blessed', 'happy', 'art', 'custom', 'project', 'residential', 'happyclient', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
789,2021-03-11 01:01:17+00:00,1369815659215872002,Sometimes this pandemic feels like we are living post snap. #snap #marvel #fighton #vaccine #mask,Solana Beach ,,0,5,"['snap', 'marvel', 'fighton', 'vaccine', 'mask']",6631,True
790,2021-03-11 21:44:12+00:00,1370128447851364357,#Custom designed dining #bench with drawers for storage in a condo in #FtLauderdale Love the final product and more important a #happyclient #groupeuroprojects #kitchencabinets #remodel #blessed  #kitchen #closet #getorganized #art #wearamask #mask #up #socialdistancing #staysafe https://t.co/wcOsxMJbR0,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['Custom', 'bench', 'FtLauderdale', 'happyclient', 'groupeuroprojects', 'kitchencabinets', 'remodel', 'blessed', 'kitchen', 'closet', 'getorganized', 'art', 'wearamask', 'mask', 'up', 'socialdistancing', 'staysafe']",579,False
791,2021-03-11 21:18:45+00:00,1370122043287605253,"The irony of superheroes wearing masks to protect those they love is not lost on me. @marvel #comics #ironman #mask #covid_19 #maskup #sanantonio #texas @ San Antonio, Texas https://t.co/RBhjbw0QS3",Whataburger,,0,0,"['comics', 'ironman', 'mask', 'covid_19', 'maskup', 'sanantonio', 'texas']",126,False
792,2021-03-11 18:31:49+00:00,1370080034506039301,@ExploreSpaceKSC Disappointed in lack of #SocialDistancing/#mask enforcement. IMAX lobby packed w/ people removing masks to eat/drink. We abandoned. Expected better. Learn from #WaltDisneyWorld,"ÜT: 27.612846,-82.734509",,0,0,"['SocialDistancing', 'mask', 'WaltDisneyWorld']",22,False
793,2021-03-11 16:50:59+00:00,1370054656404164609,have u heard? @atlutd season opener is 4.17.21 vs orlando ⚽️ 😷 masked up c3p0 &amp; boba fett are ready yall! ⚫🔴👑 hitting a hood near u 2morrow! #fafatl #atlutd #scootZart #mask #it #up @ El Rancho De Ridgebacks https://t.co/4Y0oDFsq8W,"Atlanta, GA",,0,0,"['fafatl', 'atlutd', 'scootZart', 'mask', 'it', 'up']",461,False
794,2021-03-11 14:34:41+00:00,1370020358934433794,"How’s #Texas feeling about #mask liberation?
https://t.co/s3dRWBgf5V https://t.co/bCvlR8UeES","Dallas, TX",,0,1,"['Texas', 'mask']",1676,True
795,2021-03-11 12:33:25+00:00,1369989839370719232,"There has been a dramatic fall in cases in Fairfield County according to @CovidActNow but until we achieve herd immunity, all individuals must practice #mask wearing and social distancing in public Realtime U.S. COVID Map &amp; Vaccine Tracker - Covid Act Now https://t.co/nUiZruwxfq https://t.co/R2d0ny6lIP",Connecticut,,3,10,['mask'],129087,False
796,2021-03-11 03:34:14+00:00,1369854147827269633,@Human5000 #TBH I #Really Don’t Mind Them. I work 40 hours a week in a #Restaurant and #Adapted to A #Mask . And I have #NoProblem Keepin’ It #On !!!! I’m waiting to see a pic of Sum #AssHole with a Tattooed Mask On It’s #Face . #LoL,From The Great State of TEXAS!,,0,1,"['TBH', 'Really', 'Restaurant', 'Adapted', 'Mask', 'NoProblem', 'On', 'AssHole', 'Face', 'LoL']",212,False
797,2021-03-11 03:18:21+00:00,1369850152333279236,You need ALL the caffeine running around this airport 🏃🏽‍♂️🥵 #iloveit #saltlakecity #utah #airport #allthesteps #starbucks #caffeine #tripleshotenergy #extrastrength #slcinternationalairport #mask #selfie #work https://t.co/glOHYCJGY7,"Salt Lake City, UT",,0,1,"['iloveit', 'saltlakecity', 'utah', 'airport', 'allthesteps', 'starbucks', 'caffeine', 'tripleshotenergy', 'extrastrength', 'slcinternationalairport', 'mask', 'selfie', 'work']",333,False
798,2021-03-11 02:07:07+00:00,1369832224917454848,#working #new #tahmell #comingsoon #shout out to my guy @sonnybonoho over at @warlordworld for the #hat and also my @supercr3w family @doknock with that #akatsuki #mask #thankyou #muchlove #rose #gold #rosegold https://t.co/WvL5Wi7DEr,Tri State,,0,0,"['working', 'new', 'tahmell', 'comingsoon', 'shout', 'hat', 'akatsuki', 'mask', 'thankyou', 'muchlove', 'rose', 'gold', 'rosegold']",1534,False
799,2021-03-11 01:12:06+00:00,1369818378374963201,"Working on a #contemporary #kitchen #project, today we took final #dimensions #happywednesday #decisions #kendall #chic #lovewhatyoudo #quartz #blessed #happy #art #custom #project #residential #happyclient #wearamask #mask #up #staysafe #quarantine #socialdistancing #custommade https://t.co/ZAdyilDb08","2550 NW 72Av|209|Miami,FL33122",,0,1,"['contemporary', 'kitchen', 'project', 'dimensions', 'happywednesday', 'decisions', 'kendall', 'chic', 'lovewhatyoudo', 'quartz', 'blessed', 'happy', 'art', 'custom', 'project', 'residential', 'happyclient', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing', 'custommade']",579,False
