,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
453,2021-09-04 18:56:57+00:00,1434229011417288706,OMG THIS SO WRONG! AND I AM YELLING PURPOSE! #COVIDIOTS #GetVaccinated #trumpisguilty #blue2022 #TexasTaliban #DeathSantis #DeltaVariant #BidenDelivers #AbbottFailedTexas #RepublicansAreTheProblem #VoteNoOnRecall #EndTheFilibuster #ArrestThemNow https://t.co/6NlerfVflP,"Florida & Wisconsin, USA",,0,0,"['COVIDIOTS', 'GetVaccinated', 'trumpisguilty', 'blue2022', 'TexasTaliban', 'DeathSantis', 'DeltaVariant', 'BidenDelivers', 'AbbottFailedTexas', 'RepublicansAreTheProblem', 'VoteNoOnRecall', 'EndTheFilibuster', 'ArrestThemNow']",359,False
454,2021-09-04 16:23:58+00:00,1434190511020126216,"My friend lost her husband yesterday to #COVID19 😢 Healthy. Under 50. He left behind triplets in college, and my friend Daria. #VaxUp and protect yourself so you don’t leave loved ones behind #DeltaVariant #covid #vaccine #vaccination #vax https://t.co/JfoYr0hwGG",by the cake,,0,0,"['COVID19', 'VaxUp', 'DeltaVariant', 'covid', 'vaccine', 'vaccination', 'vax']",571,False
455,2021-09-04 13:29:52+00:00,1434146697035329539,@suzjdean I have said in the past that I would like to experience that opening one time #BucketList BUT NOT RIGHT F-ING NOW!! NO WAY! #DeltaVariant,D.C.,,0,4,"['BucketList', 'DeltaVariant']",1704,False
456,2021-09-04 13:08:08+00:00,1434141227822243842,Who will sue .@FoxNews and it’s spokesperson .@TuckerCarlson for #DeltaVariant misinformation? https://t.co/xvtKblG2ms,"Ohio, USA",,0,0,['DeltaVariant'],3030,False
457,2021-09-04 13:05:24+00:00,1434140539687878661,"~Children are now being hospitalized more frequently due to the #DeltaVariant /#COVID19 increasing nationwide. Please wear a mask and social distance when appropriate. And if you’re able to vaccinate, please do. #HappySaturdayEveryone 😘❤️😷 https://t.co/OxR0CMqtGt","Colorado, USA",,0,0,"['DeltaVariant', 'COVID19', 'HappySaturdayEveryone']",1843,False
458,2021-09-04 12:50:13+00:00,1434136720598081541,Ohio cities falling to #DeltaVariant one by one. https://t.co/ccUIwxpYTk,"Ohio, USA",,0,0,['DeltaVariant'],3030,False
459,2021-09-04 12:48:16+00:00,1434136228018917376,"We know what’s needed to address the #DeltaVariant. But we don’t know how to get more people taking needed individual &amp; collective actions.

Involve sociologists, anthropologists, psychologists, behavioral economists, etc. Preferably those working w/in an evolutionary framework.","Lawrence, KS",,1,3,['DeltaVariant'],1067,False
460,2021-09-04 12:15:02+00:00,1434127863712817154,"#ChildCOVID19 cases accounted for 22.4% of weekly U.S. cases as kids return to school! 

https://t.co/a6ICwVbXDK #Covid #CovidAbortion #RepublicansKillingKids #RepublicansHateAmerica #MassMurder #DeltaVariant #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['ChildCOVID19', 'Covid', 'CovidAbortion', 'RepublicansKillingKids', 'RepublicansHateAmerica', 'MassMurder', 'DeltaVariant', 'Coronavirus', 'Pandemic']",18624,False
461,2021-09-04 06:06:10+00:00,1434035036534149121,"Day 538:
#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                    #GetVaccinated 
 
Global:
Cases: 219,822,508
Deaths: 4,553,726

US:
Cases: 39,850,377
Deaths: 647,588

Numbers for 9/3/21","Denver, CO",,1,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
462,2021-09-04 05:25:33+00:00,1434024815908823044,#DeltaVariant has picked the padlock on kids. See the uptick on this graph?They're getting it world-wide. Why are so many #RedState leaders like #CovidKim ignoring the reality of the new stats? Who put the blinders on her? #IaPolitics https://t.co/BxTmV0cUEN,Iowa,,2,12,"['DeltaVariant', 'RedState', 'CovidKim', 'IaPolitics']",40105,False
463,2021-09-04 02:47:48+00:00,1433985117589053441,"Oh hell, what about the #DeltaVariant? https://t.co/JuyQDmkXVE",,,0,0,['DeltaVariant'],3520,False
464,2021-09-04 01:56:58+00:00,1433972322273267716,"So .. what are we going to do? There are so much throw at us, so many fires to put out. #DeltaVariant  #antivaxxers school reopening, clean up after the storm, one more week w/out childcare, job, and our own needs … #NewYorkCity #SpecialEducation #Family","Manhattan, NY",,0,5,"['DeltaVariant', 'antivaxxers', 'NewYorkCity', 'SpecialEducation', 'Family']",171,False
465,2021-09-04 01:23:50+00:00,1433963987033526272,"These kids—Detroit’s kids—deserve their lives. They deserve their health. They, like all of #Detroit, deserve better. Shame. #COVID19 #DeltaVariant",,,0,2,"['Detroit', 'COVID19', 'DeltaVariant']",2943,False
466,2021-09-04 00:57:00+00:00,1433957232522170376,"@girllyfan @JacksonStateU @unclelukereal1 @DeionSanders I #DeltaVariant canceled my car, hotel, and trip. I gave my TWO North Club tickets to my JSU #OPP1911 Brother. I don’t need to F💣⭕️ around and find out #JSUinMIA #MaskUp Have Fun Tigers 🐅 Be Safe 😷💉 Bring Back A Win. We’re watching #OrangeBlossomClassic @espn 2 #THEEiLOVE https://t.co/PI2mgWWsa2",United States,,0,2,"['DeltaVariant', 'OPP1911', 'JSUinMIA', 'MaskUp', 'OrangeBlossomClassic', 'THEEiLOVE']",1099,False
467,2021-09-04 00:24:18+00:00,1433949004119740417,"@StateBarCA Considering how many people became lawyers during the economic-crisis of 2008, it is not unreasonable to expect your institution to begin disbarring many members....expeditiously. #California #Covid_19 #DeltaVariant","Los Angeles, CA",,0,0,"['California', 'Covid_19', 'DeltaVariant']",2,False
468,2021-09-04 00:14:53+00:00,1433946633859842055,There are unmasked people all over the #WestSeattle #WaterTaxi. Despite all the signs requiring masks. It’s usually such an enjoyable ride…  now it’s just about trying to stay away from these people. #Seattle #Covid #DeltaVariant #COVIDIOTS,Left Coast,,1,2,"['WestSeattle', 'WaterTaxi', 'Seattle', 'Covid', 'DeltaVariant', 'COVIDIOTS']",506,False
469,2021-09-04 21:14:45+00:00,1434263689604091910,"A friend just lost her husband, who never woke past intubation to be able to say goodbye. Please get #Vaxxed so your loved ones aren’t left behind 💉#Covid_19 #DeltaVariant https://t.co/ooOdujcctn",by the cake,,0,1,"['Vaxxed', 'Covid_19', 'DeltaVariant']",571,False
470,2021-09-04 20:49:13+00:00,1434257262948847622,"Get on before and after your vaccination

https://t.co/xC8vo298rF

#COVID19 #vmune #DeltaVariant","Buckhead,  NE Atlanta",,0,0,"['COVID19', 'vmune', 'DeltaVariant']",762,False
471,2021-09-04 20:23:05+00:00,1434250687827873793,The @SaskHealth T-Rex says “I went extinct. Get vaccinated so you don’t”. #covidsk #covid #SK #GetVaccinated #DeltaVariant #MaskUp https://t.co/gLcdyufyzd,"Saskatchewan, Canada",,0,3,"['covidsk', 'covid', 'SK', 'GetVaccinated', 'DeltaVariant', 'MaskUp']",10897,False
472,2021-09-04 20:15:34+00:00,1434248796876201998,Me watching college football crowds on TV &amp; thinking of all the #DeltaVariant https://t.co/JOexvbNetP,"San Antonio, TX",,4,79,['DeltaVariant'],11701,False
473,2021-09-04 19:50:11+00:00,1434242407948816388,Seriously @CCPS @CCDH_Maryland @MdPublicSchools @GovLarryHogan WTF is this?!  This was @Athletics_LPHS last night! Does #COVID19 #DeltaVariant skip HS students suddenly?! #COVIDIOTS #hsfootball #closeschools #pandemic #NeverGoingToEnd #LPHS https://t.co/7s5iVgjwnb,"La Plata, MD",,0,0,"['COVID19', 'DeltaVariant', 'COVIDIOTS', 'hsfootball', 'closeschools', 'pandemic', 'NeverGoingToEnd', 'LPHS']",175,False
474,2021-09-04 18:56:57+00:00,1434229011417288706,OMG THIS SO WRONG! AND I AM YELLING PURPOSE! #COVIDIOTS #GetVaccinated #trumpisguilty #blue2022 #TexasTaliban #DeathSantis #DeltaVariant #BidenDelivers #AbbottFailedTexas #RepublicansAreTheProblem #VoteNoOnRecall #EndTheFilibuster #ArrestThemNow https://t.co/6NlerfVflP,"Florida & Wisconsin, USA",,0,0,"['COVIDIOTS', 'GetVaccinated', 'trumpisguilty', 'blue2022', 'TexasTaliban', 'DeathSantis', 'DeltaVariant', 'BidenDelivers', 'AbbottFailedTexas', 'RepublicansAreTheProblem', 'VoteNoOnRecall', 'EndTheFilibuster', 'ArrestThemNow']",359,False
475,2021-09-04 16:23:58+00:00,1434190511020126216,"My friend lost her husband yesterday to #COVID19 😢 Healthy. Under 50. He left behind triplets in college, and my friend Daria. #VaxUp and protect yourself so you don’t leave loved ones behind #DeltaVariant #covid #vaccine #vaccination #vax https://t.co/JfoYr0hwGG",by the cake,,0,0,"['COVID19', 'VaxUp', 'DeltaVariant', 'covid', 'vaccine', 'vaccination', 'vax']",571,False
476,2021-09-04 13:29:52+00:00,1434146697035329539,@suzjdean I have said in the past that I would like to experience that opening one time #BucketList BUT NOT RIGHT F-ING NOW!! NO WAY! #DeltaVariant,D.C.,,0,4,"['BucketList', 'DeltaVariant']",1704,False
477,2021-09-04 13:08:08+00:00,1434141227822243842,Who will sue .@FoxNews and it’s spokesperson .@TuckerCarlson for #DeltaVariant misinformation? https://t.co/xvtKblG2ms,"Ohio, USA",,0,0,['DeltaVariant'],3030,False
478,2021-09-04 13:05:24+00:00,1434140539687878661,"~Children are now being hospitalized more frequently due to the #DeltaVariant /#COVID19 increasing nationwide. Please wear a mask and social distance when appropriate. And if you’re able to vaccinate, please do. #HappySaturdayEveryone 😘❤️😷 https://t.co/OxR0CMqtGt","Colorado, USA",,0,0,"['DeltaVariant', 'COVID19', 'HappySaturdayEveryone']",1843,False
479,2021-09-04 12:50:13+00:00,1434136720598081541,Ohio cities falling to #DeltaVariant one by one. https://t.co/ccUIwxpYTk,"Ohio, USA",,0,0,['DeltaVariant'],3030,False
480,2021-09-04 12:48:16+00:00,1434136228018917376,"We know what’s needed to address the #DeltaVariant. But we don’t know how to get more people taking needed individual &amp; collective actions.

Involve sociologists, anthropologists, psychologists, behavioral economists, etc. Preferably those working w/in an evolutionary framework.","Lawrence, KS",,1,3,['DeltaVariant'],1067,False
481,2021-09-04 12:15:02+00:00,1434127863712817154,"#ChildCOVID19 cases accounted for 22.4% of weekly U.S. cases as kids return to school! 

https://t.co/a6ICwVbXDK #Covid #CovidAbortion #RepublicansKillingKids #RepublicansHateAmerica #MassMurder #DeltaVariant #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['ChildCOVID19', 'Covid', 'CovidAbortion', 'RepublicansKillingKids', 'RepublicansHateAmerica', 'MassMurder', 'DeltaVariant', 'Coronavirus', 'Pandemic']",18624,False
482,2021-09-04 06:06:10+00:00,1434035036534149121,"Day 538:
#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                    #GetVaccinated 
 
Global:
Cases: 219,822,508
Deaths: 4,553,726

US:
Cases: 39,850,377
Deaths: 647,588

Numbers for 9/3/21","Denver, CO",,1,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
483,2021-09-04 05:25:33+00:00,1434024815908823044,#DeltaVariant has picked the padlock on kids. See the uptick on this graph?They're getting it world-wide. Why are so many #RedState leaders like #CovidKim ignoring the reality of the new stats? Who put the blinders on her? #IaPolitics https://t.co/BxTmV0cUEN,Iowa,,2,12,"['DeltaVariant', 'RedState', 'CovidKim', 'IaPolitics']",40105,False
484,2021-09-04 02:47:48+00:00,1433985117589053441,"Oh hell, what about the #DeltaVariant? https://t.co/JuyQDmkXVE",,,0,0,['DeltaVariant'],3520,False
485,2021-09-04 01:56:58+00:00,1433972322273267716,"So .. what are we going to do? There are so much throw at us, so many fires to put out. #DeltaVariant  #antivaxxers school reopening, clean up after the storm, one more week w/out childcare, job, and our own needs … #NewYorkCity #SpecialEducation #Family","Manhattan, NY",,0,5,"['DeltaVariant', 'antivaxxers', 'NewYorkCity', 'SpecialEducation', 'Family']",171,False
486,2021-09-04 01:23:50+00:00,1433963987033526272,"These kids—Detroit’s kids—deserve their lives. They deserve their health. They, like all of #Detroit, deserve better. Shame. #COVID19 #DeltaVariant",,,0,2,"['Detroit', 'COVID19', 'DeltaVariant']",2943,False
487,2021-09-04 00:57:00+00:00,1433957232522170376,"@girllyfan @JacksonStateU @unclelukereal1 @DeionSanders I #DeltaVariant canceled my car, hotel, and trip. I gave my TWO North Club tickets to my JSU #OPP1911 Brother. I don’t need to F💣⭕️ around and find out #JSUinMIA #MaskUp Have Fun Tigers 🐅 Be Safe 😷💉 Bring Back A Win. We’re watching #OrangeBlossomClassic @espn 2 #THEEiLOVE https://t.co/PI2mgWWsa2",United States,,0,2,"['DeltaVariant', 'OPP1911', 'JSUinMIA', 'MaskUp', 'OrangeBlossomClassic', 'THEEiLOVE']",1099,False
488,2021-09-04 00:24:18+00:00,1433949004119740417,"@StateBarCA Considering how many people became lawyers during the economic-crisis of 2008, it is not unreasonable to expect your institution to begin disbarring many members....expeditiously. #California #Covid_19 #DeltaVariant","Los Angeles, CA",,0,0,"['California', 'Covid_19', 'DeltaVariant']",2,False
489,2021-09-04 00:14:53+00:00,1433946633859842055,There are unmasked people all over the #WestSeattle #WaterTaxi. Despite all the signs requiring masks. It’s usually such an enjoyable ride…  now it’s just about trying to stay away from these people. #Seattle #Covid #DeltaVariant #COVIDIOTS,Left Coast,,1,2,"['WestSeattle', 'WaterTaxi', 'Seattle', 'Covid', 'DeltaVariant', 'COVIDIOTS']",506,False
490,2021-09-04 07:04:55+00:00,1434049822810537986,"Received company’s first ever #acronis #cyberfit #carepack #mooncake #lantern #teabag #mask #midautumnfestival Thanks to Acronis HR for organising this. @ Sembawang, Singapore https://t.co/ccC1piINpe",Singapore,,0,0,"['acronis', 'cyberfit', 'carepack', 'mooncake', 'lantern', 'teabag', 'mask', 'midautumnfestival']",102,False
491,2021-09-04 22:58:52+00:00,1434289889848270850,***Please wear a #mask***,"Detroit, MI",,0,1,['mask'],604,False
492,2021-09-04 21:45:48+00:00,1434271501423833089,"Had someone’s command call work. Service member and spouse both DX with COVID, on ventilators. Kids just tested positive for #covid and no one is there to take care of them. Wear a damn #mask and get the vac.","Olympia, WA",,2,8,"['covid', 'mask']",512,False
493,2021-09-04 20:56:12+00:00,1434259022933331974,Happy Saturday! final custom #kitchen design and customer #approved it🖤#productive  #new #project #quartz #blessed #happy #custom #decoration #decor #project #happyclient #smallbusiness #wearamask #mask #up #staysafe #socialdistancing #custommade #followyourdreams #nevergiveup https://t.co/2Wle4eh2rU,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'approved', 'productive', 'new', 'project', 'quartz', 'blessed', 'happy', 'custom', 'decoration', 'decor', 'project', 'happyclient', 'smallbusiness', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'custommade', 'followyourdreams', 'nevergiveup']",580,False
494,2021-09-04 20:50:42+00:00,1434257636409561088,How wear you God damn mask correctly #mask #antimaskers #antivaccin #health @ Gateway Arch National Park https://t.co/Ho4474Eysk,,,0,0,"['mask', 'antimaskers', 'antivaccin', 'health']",1046,False
495,2021-09-04 17:58:00+00:00,1434214173832056833,#covid let’s just take a minute to reflect on the global impact of covid.  #Vaccinate #mask #socialdistance https://t.co/oWmuRSmYDb,,,0,0,"['covid', 'Vaccinate', 'mask', 'socialdistance']",69,False
496,2021-09-04 15:42:40+00:00,1434180118377680897,"Proud of the American Academy of Pediatrics, California Chapter2, for releasing this press release in support of masking and vaccination for children.

https://t.co/R3fPfNM3D6

#mask #Pediatrics #pediatric #children #pediatrician #pediatricians #vaccination #COVID19 #pandemic https://t.co/PBNgfV5EH8","Los Angeles, CA",,9,17,"['mask', 'Pediatrics', 'pediatric', 'children', 'pediatrician', 'pediatricians', 'vaccination', 'COVID19', 'pandemic']",2950,False
497,2021-09-04 05:51:00+00:00,1434031218341777409,"#COVID19 | 3 basic &amp; important rules for safety from #coronavirus! 👇
1️⃣ Wear your #mask properly 
2️⃣ Frequently wash your hands
3️⃣ Maintain safe distance ,
And also , Vaccination Is safe and necessary For us to defeat #coronavirus
#Ethiopia Dr, #lia_tadesse https://t.co/5wF1ZeTCdz",California ,,0,0,"['COVID19', 'coronavirus', 'mask', 'coronavirus', 'Ethiopia', 'lia_tadesse']",1184,False
498,2021-09-04 22:58:52+00:00,1434289889848270850,***Please wear a #mask***,"Detroit, MI",,0,1,['mask'],604,False
499,2021-09-04 21:45:48+00:00,1434271501423833089,"Had someone’s command call work. Service member and spouse both DX with COVID, on ventilators. Kids just tested positive for #covid and no one is there to take care of them. Wear a damn #mask and get the vac.","Olympia, WA",,2,8,"['covid', 'mask']",512,False
500,2021-09-04 20:56:12+00:00,1434259022933331974,Happy Saturday! final custom #kitchen design and customer #approved it🖤#productive  #new #project #quartz #blessed #happy #custom #decoration #decor #project #happyclient #smallbusiness #wearamask #mask #up #staysafe #socialdistancing #custommade #followyourdreams #nevergiveup https://t.co/2Wle4eh2rU,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'approved', 'productive', 'new', 'project', 'quartz', 'blessed', 'happy', 'custom', 'decoration', 'decor', 'project', 'happyclient', 'smallbusiness', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'custommade', 'followyourdreams', 'nevergiveup']",580,False
501,2021-09-04 20:50:42+00:00,1434257636409561088,How wear you God damn mask correctly #mask #antimaskers #antivaccin #health @ Gateway Arch National Park https://t.co/Ho4474Eysk,,,0,0,"['mask', 'antimaskers', 'antivaccin', 'health']",1046,False
