,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1616,2020-04-14 00:12:52+00:00,1249853092142682113,"https://t.co/QinjtxD9gw 5 Toxic People To Get Rid Of. 
 Don't forget to subscribe to my YouTube channel, Style By Joe!
#stylebyjoe #youtube #straighttalkfromagayguy  #5toxicpeopletogetridof #toxicpersonalities #thevictim #gossiper #negative #manipulater #judgemental","Sinking Spring, PA",,0,1,"['stylebyjoe', 'youtube', 'straighttalkfromagayguy', '5toxicpeopletogetridof', 'toxicpersonalities', 'thevictim', 'gossiper', 'negative', 'manipulater', 'judgemental']",88,False
1617,2020-04-14 03:14:29+00:00,1249898797037166594,Before my #workout. Don't cheat yourself during this #coronavirus #eat #excersize be #optimistic not #negative. https://t.co/17DlA3qr3o,,,0,2,"['workout', 'coronavirus', 'eat', 'excersize', 'optimistic', 'negative']",34348,False
1618,2020-04-14 00:12:52+00:00,1249853092142682113,"https://t.co/QinjtxD9gw 5 Toxic People To Get Rid Of. 
 Don't forget to subscribe to my YouTube channel, Style By Joe!
#stylebyjoe #youtube #straighttalkfromagayguy  #5toxicpeopletogetridof #toxicpersonalities #thevictim #gossiper #negative #manipulater #judgemental","Sinking Spring, PA",,0,1,"['stylebyjoe', 'youtube', 'straighttalkfromagayguy', '5toxicpeopletogetridof', 'toxicpersonalities', 'thevictim', 'gossiper', 'negative', 'manipulater', 'judgemental']",88,False
1619,2020-04-14 10:09:21+00:00,1250003198053691398,I tested #Negative for #coronavirusuk https://t.co/ztyUcvNx3Z,,,0,0,"['Negative', 'coronavirusuk']",1076,False
1620,2020-04-14 10:09:21+00:00,1250003198053691398,I tested #Negative for #coronavirusuk https://t.co/ztyUcvNx3Z,,,0,0,"['Negative', 'coronavirusuk']",1076,False
1621,2020-04-14 16:29:02+00:00,1250098748492898305,Good news ...May all the 12 patients recover soon #GetWellSoon https://t.co/yZAhfceS1h,Delhi ,,0,1,['GetWellSoon'],392,False
1622,2020-04-14 01:22:10+00:00,1249870528514383874,"Get well soon negative &amp; egoistical things 🙏#ganeshkapoor #getwellsoon #god #help #us #mahadev 😌 @ Amritsar, Punjab https://t.co/8kJp9PQGvu","Amritsar, Punjab",,0,0,"['ganeshkapoor', 'getwellsoon', 'god', 'help', 'us', 'mahadev']",58,False
1623,2020-04-14 21:35:06+00:00,1250175775183187971,"@LonleeTown Can't you just PLAN your sickness more conveniently?! 😂

Jk Jk #GetWellSoon","Maplewood, Minnesota ",,0,1,['GetWellSoon'],353,False
1624,2020-04-14 01:32:12+00:00,1249873056211841025,"@ChrisCuomo I’m seeing you tonight, and I feel so sorry you going through this. I too went through depression and was nutty when I had #covid. Hang in there, you will get back to normal. Love you buddy! DM me if you need to talk. #getwellsoon",,,0,0,"['covid', 'getwellsoon']",541,False
1625,2020-04-14 21:35:06+00:00,1250175775183187971,"@LonleeTown Can't you just PLAN your sickness more conveniently?! 😂

Jk Jk #GetWellSoon","Maplewood, Minnesota ",,0,1,['GetWellSoon'],353,False
1626,2020-04-14 01:32:12+00:00,1249873056211841025,"@ChrisCuomo I’m seeing you tonight, and I feel so sorry you going through this. I too went through depression and was nutty when I had #covid. Hang in there, you will get back to normal. Love you buddy! DM me if you need to talk. #getwellsoon",,,0,0,"['covid', 'getwellsoon']",541,False
1627,2020-04-14 21:35:06+00:00,1250175775183187971,"@LonleeTown Can't you just PLAN your sickness more conveniently?! 😂

Jk Jk #GetWellSoon","Maplewood, Minnesota ",,0,1,['GetWellSoon'],353,False
1628,2020-04-14 01:32:12+00:00,1249873056211841025,"@ChrisCuomo I’m seeing you tonight, and I feel so sorry you going through this. I too went through depression and was nutty when I had #covid. Hang in there, you will get back to normal. Love you buddy! DM me if you need to talk. #getwellsoon",,,0,0,"['covid', 'getwellsoon']",541,False
1629,2020-04-14 23:30:15+00:00,1250204751595286528,"At this time of quarantine, enjoy your company...!
.
.
#selfisolation #liveyourbestlife #enjoythemoment #enjoyyourself #quarantine #stayhome #staysafe #stayhealthy #staymotivated #bookstagram #lockdown2020… https://t.co/Wnq9q3fvel","Jaipur, India",,0,0,"['selfisolation', 'liveyourbestlife', 'enjoythemoment', 'enjoyyourself', 'quarantine', 'stayhome', 'staysafe', 'stayhealthy', 'staymotivated', 'bookstagram', 'lockdown2020']",2,False
1630,2020-04-14 23:24:40+00:00,1250203346780205058,"puzzles 🧩 time #Stayhome #covid19 @abirjaber @abirjaber madahachem09 _xw1305x_ ridahashemm @ Al Markhiya, Doha https://t.co/3tOkJfWedZ",ليت البنادق تتقمص روح الورد,,0,1,"['Stayhome', 'covid19']",1197,False
1631,2020-04-14 23:17:02+00:00,1250201427588182016,"This needs maximum reach. Watch this adorable work.

https://t.co/IzM94psSZE

#Hindus 
#Hinduism 
#JaiShriRam 
#StayHome",Bhooloka,,0,2,"['Hindus', 'Hinduism', 'JaiShriRam', 'StayHome']",6869,False
1632,2020-04-14 23:03:21+00:00,1250197983569645568,"Getting ready for my podcast with @fistsoffunnypod. Thank you for having me on. Looking forward to speaking with you guys. 

Disclaimer: I might make you address me as “sir”.

#prowrestling 
#StayHome",Singapore,,0,5,"['prowrestling', 'StayHome']",31015,False
1633,2020-04-14 22:52:04+00:00,1250195144105775116,"The Most #Negative word of 2020 is #Positive 
Follow me @aadii2050 #covid19 #stayblessed #stayhome @ Dubai, United Arab Emirates https://t.co/COt62YGEHb","Dubai, United Arab Emirates",,0,0,"['Negative', 'Positive', 'covid19', 'stayblessed', 'stayhome']",9,False
1634,2020-04-14 22:45:47+00:00,1250193563687612416,"When all days of calendars look same then it's difficult to track time.

When all days of future life look same then hope seems to take a backseat.

#Lockdown2
#StayHome 
#LifeInTheTimeOfCorona","Noida, India",,0,3,"['Lockdown2', 'StayHome', 'LifeInTheTimeOfCorona']",43,False
1635,2020-04-14 22:18:35+00:00,1250186717149216769,"Day 25 .. 3:31 minutes ... done 
・・・
 #Planks #PlankChallenge #CoreMuscles #Strength 💪🏻
#خليك_بالبيت 
#خليك_فالدار 
#خليك_في_البيت 
#الزم_بيتك 
#stayhome 
#stayhealthy 
#staystrong @ Abu Dhabi, United Arab Emirates https://t.co/x1i9QfydLR",#AlAin #AbuDhabi #UAE,,0,0,"['Planks', 'PlankChallenge', 'CoreMuscles', 'Strength', 'خليك_بالبيت', 'خليك_فالدار', 'خليك_في_البيت', 'الزم_بيتك', 'stayhome', 'stayhealthy', 'staystrong']",905,False
1636,2020-04-14 21:53:28+00:00,1250180396056272896,♫ #NowPlaying “Better” by Khalid on #Anghami https://t.co/L8ypxHk3hz #StayHome,🌗,,0,1,"['NowPlaying', 'Anghami', 'StayHome']",63,False
1637,2020-04-14 21:41:52+00:00,1250177479588765697,"Found yeast!!!  80% hydration, mixed by hand, still have a few adjustments to make. #stayhome #pizzalife #freegluten #glutenfreefood @ Stay Home Stay Safe https://t.co/uQDIFJeJiw",New York,,0,0,"['stayhome', 'pizzalife', 'freegluten', 'glutenfreefood']",66,False
1638,2020-04-14 21:37:34+00:00,1250176394526699520,Awareness sessions for female #COVID19 #PPHI #Chaman @SyedaNidaKazmi @AhmadShahAzami @LiaquatShahwani @Advjalila @JanAchakzai_Fan @haroonbacha27 @haikakar #StayHome  Killa Abdullah https://t.co/ATHgDwAIBo,Pakistan,,0,5,"['COVID19', 'PPHI', 'Chaman', 'StayHome']",258,False
1639,2020-04-14 21:18:44+00:00,1250171654128484352,"Quarantine work Station.
Music and working in bed going good together.🤔
#quarantinelife #workfromhome #stayhome @ Bangalore, India https://t.co/Q76bCHBQnN","Bengaluru, India",,0,0,"['quarantinelife', 'workfromhome', 'stayhome']",99,False
1640,2020-04-14 21:18:43+00:00,1250171649778843648,"#FunniestTweets #laugh #BeHappy #baby #StayHome #StayHomeStaySafe #Lockdown2 #COVID2019 
Stay home fight against #Corona https://t.co/1wj9XV7XZo",India,,0,0,"['FunniestTweets', 'laugh', 'BeHappy', 'baby', 'StayHome', 'StayHomeStaySafe', 'Lockdown2', 'COVID2019', 'Corona']",25,False
1641,2020-04-14 20:49:10+00:00,1250164215744204804,"🌿🍇🌿 Hope &amp; Strength.
Everything will come back to make sense again.

Hugs 🤗 from my 🏠

#remember #prisionesperanza #elbaulfrances #fresasconchampagne🍓🍸😚😍 #digitalcreator #JHLandBM #stayhome #estevirusloparamosunidos… https://t.co/ZtZ5KsPsrb",Burgos - Madrid ,,0,0,"['remember', 'prisionesperanza', 'elbaulfrances', 'fresasconchampagne', 'digitalcreator', 'JHLandBM', 'stayhome', 'estevirusloparamosunidos']",433,False
1642,2020-04-14 20:35:21+00:00,1250160737475088386,Pointing out Sindh Sarkar by federal Minister and Punjab Provincial Ministers that the number of #Corona cases very high in Sindh but they check how many tests daily conducted in Sindh and how many in Punjab. #StayHome to save public. Future will b dark for both ends.,Karachi - Pakistan,,0,0,"['Corona', 'StayHome']",990,False
1643,2020-04-14 20:34:30+00:00,1250160524622512130,"Stay Safe Again, Stay Home Again,  Safe Lives Again!
#lockdown #staysafe #stayhome #savelife #heartfulness #meditateathome #workfromhome #peace #quarantine #covid @ Kaikondrahalli Lake,  Sarjapur Road https://t.co/3PbW57BG50","Bengaluru, India",,0,0,"['lockdown', 'staysafe', 'stayhome', 'savelife', 'heartfulness', 'meditateathome', 'workfromhome', 'peace', 'quarantine', 'covid']",563,False
1644,2020-04-14 20:15:17+00:00,1250155686232608768,"#SatyanUtsav #Music4Musicians #FBLive is everyday 7pm onwards .#Lockdown #IndiaFightsCorona #StayHome #withme #SatyanSinger @ Chennai, India https://t.co/3qpPxG13hX","vadapalani, chennai.",,0,0,"['SatyanUtsav', 'Music4Musicians', 'FBLive', 'Lockdown', 'IndiaFightsCorona', 'StayHome', 'withme', 'SatyanSinger']",1974,False
1645,2020-04-14 20:04:09+00:00,1250152888468295681,"Great decision by the Centre &amp; State #Govt for extending the #lockdown
I wished it could be for more days but anyways we need to adhere it like we did in last 21 days.
Don’t go out until essential #stayhome #staysafe #IndiaFightsCorona #covid19 @narendramodi @mlkhattar
#dbz_diary","New Delhi, India",,0,0,"['Govt', 'lockdown', 'stayhome', 'staysafe', 'IndiaFightsCorona', 'covid19', 'dbz_diary']",97,False
1646,2020-04-14 19:55:20+00:00,1250150668465143808,"Request @vijayrupanibjp @CMOGuj and @jitu_vaghani @BJP4Gujarat : Give Strict Instruction to all the people n institutions who wants to donate in CM Relief Fund should either do it online or deposit cheque in near by bank!
DO NOT TRAVEL TO GANDHINAGAR FOR PHOTO-OP
#StayHome","Bhanvad, DevBhumi Dwarka",,3,4,['StayHome'],698,False
1647,2020-04-14 19:49:44+00:00,1250149257840979968,"List of #hotspots in #Noida. 
#StayHome #Lockdown2 https://t.co/LvlZfRe4Ia","New Delhi, India",,1,2,"['hotspots', 'Noida', 'StayHome', 'Lockdown2']",6653,True
1648,2020-04-14 19:43:46+00:00,1250147757555359744,"Hi got It one #covi̇d19 patient 😜
Be safe ...#stayhome #staysafe 
help who need ..if u can🙏 @ Lalganj, Uttar Pradesh https://t.co/HYb7RsgGV5",India,,0,0,"['covi̇d19', 'stayhome', 'staysafe']",36,False
1649,2020-04-14 19:26:26+00:00,1250143395705688065,@UsmanAKBuzdar 99 more cases. All are localy transmitted and local transmission is now more than 1100 which serious and alarming situation. #StayHome,"Punjab, Pakistan",,0,0,['StayHome'],4,False
1650,2020-04-14 19:24:45+00:00,1250142972307329024,"*પહેલીવાર*
.
.
Video is available on YouTube.
.
.
#quarantine #stayhome #staysafe #becreative #🇮🇳 @ Surat, Gujarat https://t.co/AuQoayM17n",Surat Gujarat,,0,0,"['quarantine', 'stayhome', 'staysafe', 'becreative']",17,False
1651,2020-04-14 19:23:12+00:00,1250142580697755651,"What you can think, you shall do. Skateboarders are artists with fire and instinct 🔥🌀

#indianskateculture #skateboarding #workout #training #artist #ArtistOnTwitter #lockdown #stayhome #MotivationalMonday #practice #COVID2019 #creative #sport #olympics2021 #shralpin #Skate https://t.co/uTtsoYFPwE","Indore, India",,1,3,"['indianskateculture', 'skateboarding', 'workout', 'training', 'artist', 'ArtistOnTwitter', 'lockdown', 'stayhome', 'MotivationalMonday', 'practice', 'COVID2019', 'creative', 'sport', 'olympics2021', 'shralpin', 'Skate']",27,False
1652,2020-04-14 19:18:30+00:00,1250141399422341122,"@CMOfficeUP 
This is the real condition of the country as well States .
Please help them..🙏
@TOIIndiaNews @narendramodi @IndianDiplomacy @UPGovt @HRDMinistry 
@MoHFW_INDIA @mopr_goi 
#StayHome #StaySafe #wesupportlockdown https://t.co/jUC6pdKkP9","Lucknow, India",,0,0,"['StayHome', 'StaySafe', 'wesupportlockdown']",17,False
1653,2020-04-14 19:17:56+00:00,1250141254626627585,Hey! @Twitter Don't go Out.. #COVID2019 #StayHome,"Rajsmand,Rajasthan",,0,0,"['COVID2019', 'StayHome']",180,False
1654,2020-04-14 19:17:18+00:00,1250141095545061376,"ME &amp; mY DaughTEr
#StayHome 
#SaveLives 
#daddysgirl https://t.co/SJ72zEyPuZ","Chandigarh, India",,0,1,"['StayHome', 'SaveLives', 'daddysgirl']",32,False
1655,2020-04-14 19:13:32+00:00,1250140149377269763,One of the positive outcomes of #stayhome is getting the chance to spent most of my time with my parents. #Tuesdayslesson #grateful,"Dubai, UAE",,0,0,"['stayhome', 'Tuesdayslesson', 'grateful']",5399,True
1656,2020-04-14 19:09:15+00:00,1250139069608161280,"Dear @republic he is stil alive @AltNews already spoke with that person 
Don't know what you want to spread what do you want to show 
#COVID2019 #CoronaUpdatesInIndia #AltNewsFactCheck #StayHome https://t.co/Kf4JP38jOL",delhi,,1,2,"['COVID2019', 'CoronaUpdatesInIndia', 'AltNewsFactCheck', 'StayHome']",136,False
1657,2020-04-14 19:09:11+00:00,1250139051685888000,"Focus on being productive, insted of busy. #nikonathome @NikonIndia @NSaina @Pvsindhu1 #lockdownphotography #StayHome https://t.co/1VMfrr0n6Z","Pune, India",,0,0,"['nikonathome', 'lockdownphotography', 'StayHome']",7,False
1658,2020-04-14 19:09:08+00:00,1250139040919228416,"From last two weeks I am sharing few clicks by my father during the Lockdown. Here are few more clicks by him. As  said Earlier, he is utilizing his time really well, and I am really happy for that. #Lockdown2 #StayHome
#hobby #QuarantineLife
https://t.co/67qfsooUtR","Mumbai, India",,4,10,"['Lockdown2', 'StayHome', 'hobby', 'QuarantineLife']",1975,False
1659,2020-04-14 23:58:14+00:00,1250211794775240706,There are some really funny people on here. #tweeple #COVID19 #StayHome #Bitcoin #lockdown #Laughter #laughsforquarantine #community2020,"Los Angeles, CA",,0,0,"['tweeple', 'COVID19', 'StayHome', 'Bitcoin', 'lockdown', 'Laughter', 'laughsforquarantine', 'community2020']",6220,False
1660,2020-04-14 23:57:51+00:00,1250211697115070464,Please #StayHome https://t.co/VvRXu3QJmM,"Boston, MA",,0,1,['StayHome'],329,False
1661,2020-04-14 23:57:37+00:00,1250211640534073350,"6 months ago going to a place of business or a bank like this would get you  arrested. Now, it gets you a job! #quarantinelife #quarantinejob  #staysafe #stayhome @ New Mexico https://t.co/6xxyzKwcam","Las Cruces, NM",,0,0,"['quarantinelife', 'quarantinejob', 'staysafe', 'stayhome']",61,False
1662,2020-04-14 23:56:26+00:00,1250211343359148033,DAMN. The mayor at home went right for the gut. #stayhome @ Commercial Club Park https://t.co/ROvesK4bLn,"CLE via CHI, LA, PIT, DET, STL",,0,5,['stayhome'],28363,True
1663,2020-04-14 23:56:07+00:00,1250211263646482434,It's a shame to see a man in control of the United States that acts away Trump Acts #DumpTrump #DumpTrump2020 #TheRealDonaldTrump #KingTrump #DictatorTrump #COVID19 #StayHome #TrumpPressConf #Coronavirus #Covid_19 https://t.co/cMPcI2AuLi,uniontown,,0,0,"['DumpTrump', 'DumpTrump2020', 'TheRealDonaldTrump', 'KingTrump', 'DictatorTrump', 'COVID19', 'StayHome', 'TrumpPressConf', 'Coronavirus', 'Covid_19']",15,False
1664,2020-04-14 23:55:50+00:00,1250211189893849088,"""Mommie I'm scared. Is that lady an evil witch? She looks possessed."" No honey, she's just killing her constituents b/c she is an obsequious tRump ass-kisser. #DictatorTrump #StayHome #SouthDakota #impeached4life https://t.co/AUqvbq1mB2",,,0,2,"['DictatorTrump', 'StayHome', 'SouthDakota', 'impeached4life']",2999,False
1665,2020-04-14 23:55:03+00:00,1250210994170855424,"Today is a very sad day we lost our friend Julio Mejia to COVID-19 a genuine good friend and a blessed soul may you Rest In ✌️ peace. #stayhome #staysafe #rip #eastelmhurst #queens #mta @ East Elmhurst, New York https://t.co/zd3DDiQFWX","Queens, NY",,0,0,"['stayhome', 'staysafe', 'rip', 'eastelmhurst', 'queens', 'mta']",241,False
1666,2020-04-14 23:54:32+00:00,1250210866328481793,"THIS FRIDAY PEOPLE!!
https://t.co/C8lM1L2nKP
.
.
#YouTube #StayHome #WithMe #benefits #QuarantineLife #Showtime https://t.co/zRiN471KTO","Boston, MA",,1,4,"['YouTube', 'StayHome', 'WithMe', 'benefits', 'QuarantineLife', 'Showtime']",2725,False
1667,2020-04-14 23:54:18+00:00,1250210803627761664,"I'm so tired of this #covid19 #DJPeeFunk #stayhome @ Houston, Texas https://t.co/tlYcPr2g2D","Houston, TX",,0,0,"['covid19', 'DJPeeFunk', 'stayhome']",699,False
1668,2020-04-14 23:53:56+00:00,1250210712737234952,@GovMurphy  let’s pass along and hang out American Flags to show our support #GodBlessNewJersey #StayHome  #thankyou https://t.co/wUS38UicgZ,Totowa....N.J.,,0,0,"['GodBlessNewJersey', 'StayHome', 'thankyou']",45,False
1669,2020-04-14 23:53:46+00:00,1250210672350089217,I really want this to be over with so I can get a tattoo!! #StayHome,The Moon,,0,1,['StayHome'],448,False
1670,2020-04-14 23:51:43+00:00,1250210155138072578,"#coronavirus #signofthetimes 💥 nygovcuomo says ""we are at the apex"" &amp; ""we flattened the curve.""
💥""Our actions today determine our future.""
💥 #socialdistancing #stayhome are working
💥 #FDA approves #covid-19 saliva… https://t.co/hreolVPsjR",New York City ,,0,1,"['coronavirus', 'signofthetimes', 'socialdistancing', 'stayhome', 'FDA', 'covid']",27152,True
1671,2020-04-14 23:51:38+00:00,1250210134640537601,Starting Tiger King’s new episode!!! #TigerKing #Netflix #StayHome,"Kansas, USA",,0,0,"['TigerKing', 'Netflix', 'StayHome']",47,False
1672,2020-04-14 23:51:09+00:00,1250210013102182402,"Tuesday night dinner...
Fresh Mozzarella and Prosciutto with Ciabatta Bread and Spaghetti Bolognese. 
#CoronaCooking
#StayHome

🍽&lt;$20/30 min
#aisle3
#forkyeah
#montclaireats
#nytcooking… https://t.co/3vCewOxe5y","Montclair, NJ",,0,0,"['CoronaCooking', 'StayHome', 'aisle3', 'forkyeah', 'montclaireats', 'nytcooking']",50,False
