,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
575,2021-04-02 02:45:53+00:00,1377814513450291203,"Moving forward ➡️

#photooftheday #instagood #dj #djkevintoronto #music #torontoDJ #CanadaDJ #djkevinmusic #photoshoot #lockdown #versatility #determination #passion #culture 📸: @thatscrooks @ World https://t.co/BgtWvMkebF",Toronto Ontario,,0,0,"['photooftheday', 'instagood', 'dj', 'djkevintoronto', 'music', 'torontoDJ', 'CanadaDJ', 'djkevinmusic', 'photoshoot', 'lockdown', 'versatility', 'determination', 'passion', 'culture']",2130,False
576,2021-04-02 01:11:07+00:00,1377790665178877956,"Effective Saturday, April 3 at 12:01 a.m., Ontario will move into a provincewide shutdown across all 34 health units . This is helpful. More details: https://t.co/WXsxuxuHCb #lockdown2021 #lockdown #COVID19Ontario https://t.co/X5VsMH0bM3","Cambridge, Ontario",,0,2,"['lockdown2021', 'lockdown', 'COVID19Ontario']",1527,False
577,2021-04-02 00:00:47+00:00,1377772965438369793,"These days with #lockdown in effect... my new favourite #hobby is #groceryshopping .. 😂😂
From #gymshark to #groceryshark 
#health #healthjourney #funny #funnymemes #hilarious #weightlossjourney #laugh #laughter #laughing #relax #enjoy #fun #havefun #workout #gym #grocery #smile https://t.co/6Bh1cLVN5q",Toronto Canada,,1,2,"['lockdown', 'hobby', 'groceryshopping', 'gymshark', 'groceryshark', 'health', 'healthjourney', 'funny', 'funnymemes', 'hilarious', 'weightlossjourney', 'laugh', 'laughter', 'laughing', 'relax', 'enjoy', 'fun', 'havefun', 'workout', 'gym', 'grocery', 'smile']",472,False
578,2021-04-02 22:50:53+00:00,1378117764062269443,"Today’s walk took place around #London with my dear friend, Elizabeth. #KeepYourDistance #GoodFriday #Lockdown #Covid19 https://t.co/WWirztoNI7",London,,0,0,"['London', 'KeepYourDistance', 'GoodFriday', 'Lockdown', 'Covid19']",56,False
579,2021-04-02 22:29:32+00:00,1378112387920900099,My brave and beautiful wife. So proud of you. First time out of isolation and had a great time xx #wife #lockdown #isolation #x100life #x100v @ Haresfield Beacon Glos. https://t.co/zOXIQoYQE8,Gloucester,,0,0,"['wife', 'lockdown', 'isolation', 'x100life', 'x100v']",93,False
580,2021-04-02 21:25:32+00:00,1378096284788219906,"Happy Easter! 🌸🐣🐰
Thank you Hannah Hunnam Flowers for the beautiful flowers 💐 

#Easter #Flowers #StillLife #Home #Springtime #Norfolk #NorthNorfolk #Lockdown #Isolation #Covid19 #HannahHunnamFlowers https://t.co/n4bW086iSy",,,0,0,"['Easter', 'Flowers', 'StillLife', 'Home', 'Springtime', 'Norfolk', 'NorthNorfolk', 'Lockdown', 'Isolation', 'Covid19', 'HannahHunnamFlowers']",709,False
581,2021-04-02 21:14:37+00:00,1378093538441826307,"@cfs123plays @MarkDrakeford So who is to blame? The government for the closing of places, the police for lack of policing, the young people for drinking, fighting, littering,, gathering, not wearing masks, not social distancing, their parents, society? Who?  @MarkDrakeford #coronavirus #cardiff #lockdown",,,0,0,"['coronavirus', 'cardiff', 'lockdown']",2,False
582,2021-04-02 20:52:42+00:00,1378088022500122624,"Long hair, long beard and loving the sun in #bristolharbour #bristol #lockdown #longhair #gayguy #gay #harbour #lockdown2021 @ Bristol Harbour https://t.co/IagVFLpD4r","Bath, England",,0,0,"['bristolharbour', 'bristol', 'lockdown', 'longhair', 'gayguy', 'gay', 'harbour', 'lockdown2021']",349,False
583,2021-04-02 20:05:16+00:00,1378076085892435969,"ONE MORE EASTER IN STRICT LOCKDOWN 🤷‍♀️
.
Happy 🐣 Easter people and keep safe
.
#easter
#lockdown
#stayathome 
#dawn
#lights
#picoftheday 
#moodoftheday
#photography 
#nightphotography @ Europe https://t.co/h9wj9zBGeV",,,0,0,"['easter', 'lockdown', 'stayathome', 'dawn', 'lights', 'picoftheday', 'moodoftheday', 'photography', 'nightphotography']",1082,False
584,2021-04-02 20:02:25+00:00,1378075367316070400,"Totally annoyed, meant to return back to work on Tuesday, and after all the hard work in 🏴󠁧󠁢󠁷󠁬󠁳󠁿..then I see this picture. #selfish #lockdown @fmwales @neiljmcevoy now more anxiety kicking in. 😪😪😪 https://t.co/27jkYMzFg4","Cardiff, Wales",,0,0,"['selfish', 'lockdown']",125,False
585,2021-04-02 19:46:42+00:00,1378071410019471365,"Spring is in the air...

#Spring
#Trees
#blossomtree 
#blossomseason 
#Beauty 
#lockdown
#London @ Friern Barnet, London N11 https://t.co/u2R64jbgKX","London, Guv'nor....",,0,0,"['Spring', 'Trees', 'blossomtree', 'blossomseason', 'Beauty', 'lockdown', 'London']",1399,False
586,2021-04-02 19:12:54+00:00,1378062903581016065,"Who needs this calorie counting of Easter eggs 🙄🙄🙄🙄🙄
 
Come on it's Easter, locked down, creating joy wherever we can .....no warnings for the gorgeous Easter eggs pleeez. 
#EasterWeekend
#COVID19
#lockdown
https://t.co/MRrLR6qkf3","Dublin City, Ireland",,0,4,"['EasterWeekend', 'COVID19', 'lockdown']",2254,False
587,2021-04-02 18:36:38+00:00,1378053780193869826,Finished the excellent @BrewDog lockdown survival kit #beer #lockdown https://t.co/CwV4CqbDrk,"Norwich, Norfolk",,0,0,"['beer', 'lockdown']",675,False
588,2021-04-02 18:26:26+00:00,1378051211631419393,".@londonirish making #lockdown that much better!!! 

*fantastic*","Belfast, Northern Ireland.",,0,3,['lockdown'],1981,False
589,2021-04-02 18:11:52+00:00,1378047545113464833,I know it’s all serious but I can’t read the word ‘lockdown’ without thinking of Coronavirus. #lockdown,"Oxford, UK",,0,1,['lockdown'],4950,False
590,2021-04-02 17:51:05+00:00,1378042317035216898,"Where is your #Lockdown Haven?

Find out about mine tonight, on @GWandShows at 2100 @BBCTwo.

#GardenersWorld #PittencrieffPark https://t.co/vwOIj1OWSf",Edinburgh,,21,440,"['Lockdown', 'GardenersWorld', 'PittencrieffPark']",22366,True
591,2021-04-02 17:44:50+00:00,1378040741948166144,"#BBCNews - #US Capitol under #lockdown after #security threat
https://t.co/xGQ7ksOkwa","Berlin, Germany",,1,0,"['BBCNews', 'US', 'lockdown', 'security']",3331,False
592,2021-04-02 17:41:34+00:00,1378039920896344064,"US #capitol is on #lockdown due to an external security threat
https://t.co/1rvsQ7fwDv",The Netherlands,,0,0,"['capitol', 'lockdown']",7163,False
593,2021-04-02 17:23:54+00:00,1378035476343398403,"Happy Easter Everone, good luck to you all as we begin to emerge from the lockdown. #lockdown #wales #desperado @ Brecon Beacons https://t.co/iQyl1GiWaT",Swansea,,0,0,"['lockdown', 'wales', 'desperado']",369,False
594,2021-04-02 16:43:53+00:00,1378025402216644609,"A lovely picturesque walk, despite the name of the reservoir! #walking #lockdown #fiance #reservoir @ Bottoms Reservoir https://t.co/DLxncuyHPQ",Manchester,,0,0,"['walking', 'lockdown', 'fiance', 'reservoir']",81,False
595,2021-04-02 16:01:10+00:00,1378014654115549185,"Open your heart to Spring! Happy Anniversary to these two nutters: Chip’n’Dale. ✨🌸

#disneyclassics #DisneyThrowbacks #bestfriends #seeyarealsoon #disneylandparis #DisneyParks #reopening #covid #lockdown #springtime #sunnyday #chipndale #chip #dale #happybirthday #chipmunks https://t.co/YnWEYiy8NA",France,,6,50,"['disneyclassics', 'DisneyThrowbacks', 'bestfriends', 'seeyarealsoon', 'disneylandparis', 'DisneyParks', 'reopening', 'covid', 'lockdown', 'springtime', 'sunnyday', 'chipndale', 'chip', 'dale', 'happybirthday', 'chipmunks']",4553,False
596,2021-04-02 15:41:21+00:00,1378009666999885829,"technically our 2nd date...love in lockdown eh? 😍🐚
#love #lockdown #beach #mersea #coast #shore #date #easter #weekend @ West Mersea https://t.co/cikOv8mPuM","Ipswich, England",,0,0,"['love', 'lockdown', 'beach', 'mersea', 'coast', 'shore', 'date', 'easter', 'weekend']",271,False
597,2021-04-02 15:32:02+00:00,1378007321276649486,#WhistleDance 175 @nationaltrust Sizergh Castle #danceOutside  #StayLocal #over50 #cumbria #lockdown @ Sizergh Castle NT https://t.co/RE928TrzwD,cumbria,,0,0,"['WhistleDance', 'danceOutside', 'StayLocal', 'over50', 'cumbria', 'lockdown']",4696,False
598,2021-04-02 15:23:02+00:00,1378005059393441802,Good Friday #lemon #croquant #cake for #dessert. #easter #lockdown #finnishexport #Germany https://t.co/AzLshiRvDH,"Brunswick, Germany",,0,2,"['lemon', 'croquant', 'cake', 'dessert', 'easter', 'lockdown', 'finnishexport', 'Germany']",258,False
599,2021-04-02 15:13:00+00:00,1378002531146678276,"It's Good Friday today and after a year of Covid we all have our own Calvary to deal with, but on the bright side, we do have brighter and better days to look forward to. Best to focus on them. 😊😊
#brighterdaysahead #goodfriday #easter #calvary #covid19 #lockdown https://t.co/V5yvYw6Bnw","Leitrim, Ireland",,2,2,"['brighterdaysahead', 'goodfriday', 'easter', 'calvary', 'covid19', 'lockdown']",1115,False
600,2021-04-02 15:08:05+00:00,1378001296830070788,"Easter time .. new life .. new hope .. new beginnings .. let's hope so #easter #newlife #newbeginnings #hope #lockdown #lockdown2021

I love my cards @teatimevintage x x @ Blackpool https://t.co/dsoqVOwIde","Blackpool, England",,0,0,"['easter', 'newlife', 'newbeginnings', 'hope', 'lockdown', 'lockdown2021']",132,False
601,2021-04-02 15:00:23+00:00,1377999356641574912,Tea in the garden with @brandonhindle and @jessiekuce .. and lovely it was too #tea #inthegarden with #family #teatime #propertea #vintagetea #vintageteatime #easter #lockdown #lockdown2021 @ Blackpool https://t.co/J58ovbMVLA,"Blackpool, England",,0,0,"['tea', 'inthegarden', 'family', 'teatime', 'propertea', 'vintagetea', 'vintageteatime', 'easter', 'lockdown', 'lockdown2021']",132,False
602,2021-04-02 13:27:57+00:00,1377976095945936896,"@charlieboychef @TeamQEH @JulieInNorfolk Thank you @charlieboychef, looking forward to coming to visit your Cheese 🧀 Room with Delicatessen again soon #PostCovid #Lockdown","Sporle, Norfolk, England",,0,1,"['PostCovid', 'Lockdown']",2513,False
603,2021-04-02 13:10:36+00:00,1377971731650912258,"Not such a Good Friday! But I will find chocolate 

##morningcommute #goodfriday #chocolate #spreadsheets #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/JO06KwGVnR",London/Tumblr,,0,1,"['morningcommute', 'goodfriday', 'chocolate', 'spreadsheets', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
604,2021-04-02 12:01:05+00:00,1377954234541477890,This has got to be my funniest video...never doing it again😂😂 https://t.co/CWWiRaHQvN #boyfrienddoesmymakeup #youtube #funny #video #support #lockdown #bored #friday #like #view #boyfriend #makeup https://t.co/B5OlgiRfHr,"London, England",,0,0,"['boyfrienddoesmymakeup', 'youtube', 'funny', 'video', 'support', 'lockdown', 'bored', 'friday', 'like', 'view', 'boyfriend', 'makeup']",2,False
605,2021-04-02 11:15:06+00:00,1377942665153675265,My little lad Oz is so excited about his football training starting again on Saturday he’s had his kit laid out for last two days #lockdown #cpfc https://t.co/EonznnjOlo,"Epsom, South East",,0,2,"['lockdown', 'cpfc']",421,False
606,2021-04-02 11:02:17+00:00,1377939437959663616,"Germany sees appeals by the chancellor after Merkel’s failed attempt to turn #Easter into a #Corona wave breaker #lockdown.
16 states bracing for worsening third wave as 7-day incidence reaches 134.
20.888 new cases reported today. https://t.co/0H5IpzkzQe","Berlin, Germany",,4,5,"['Easter', 'Corona', 'lockdown']",7034,False
607,2021-04-02 10:38:57+00:00,1377933563753078784,"You know I might just watch Godzilla vs Kong tomorrow after all. Its not the price that bothers me, I've just been saving since the lockdown started #GodzillaVsKong #film #Cinema #cineworld #lockdown","West Midlands, England",,0,0,"['GodzillaVsKong', 'film', 'Cinema', 'cineworld', 'lockdown']",252,False
608,2021-04-02 22:50:53+00:00,1378117764062269443,"Today’s walk took place around #London with my dear friend, Elizabeth. #KeepYourDistance #GoodFriday #Lockdown #Covid19 https://t.co/WWirztoNI7",London,,0,0,"['London', 'KeepYourDistance', 'GoodFriday', 'Lockdown', 'Covid19']",56,False
609,2021-04-02 22:29:32+00:00,1378112387920900099,My brave and beautiful wife. So proud of you. First time out of isolation and had a great time xx #wife #lockdown #isolation #x100life #x100v @ Haresfield Beacon Glos. https://t.co/zOXIQoYQE8,Gloucester,,0,0,"['wife', 'lockdown', 'isolation', 'x100life', 'x100v']",93,False
610,2021-04-02 21:25:32+00:00,1378096284788219906,"Happy Easter! 🌸🐣🐰
Thank you Hannah Hunnam Flowers for the beautiful flowers 💐 

#Easter #Flowers #StillLife #Home #Springtime #Norfolk #NorthNorfolk #Lockdown #Isolation #Covid19 #HannahHunnamFlowers https://t.co/n4bW086iSy",,,0,0,"['Easter', 'Flowers', 'StillLife', 'Home', 'Springtime', 'Norfolk', 'NorthNorfolk', 'Lockdown', 'Isolation', 'Covid19', 'HannahHunnamFlowers']",709,False
611,2021-04-02 21:14:37+00:00,1378093538441826307,"@cfs123plays @MarkDrakeford So who is to blame? The government for the closing of places, the police for lack of policing, the young people for drinking, fighting, littering,, gathering, not wearing masks, not social distancing, their parents, society? Who?  @MarkDrakeford #coronavirus #cardiff #lockdown",,,0,0,"['coronavirus', 'cardiff', 'lockdown']",2,False
612,2021-04-02 20:52:42+00:00,1378088022500122624,"Long hair, long beard and loving the sun in #bristolharbour #bristol #lockdown #longhair #gayguy #gay #harbour #lockdown2021 @ Bristol Harbour https://t.co/IagVFLpD4r","Bath, England",,0,0,"['bristolharbour', 'bristol', 'lockdown', 'longhair', 'gayguy', 'gay', 'harbour', 'lockdown2021']",349,False
613,2021-04-02 20:05:16+00:00,1378076085892435969,"ONE MORE EASTER IN STRICT LOCKDOWN 🤷‍♀️
.
Happy 🐣 Easter people and keep safe
.
#easter
#lockdown
#stayathome 
#dawn
#lights
#picoftheday 
#moodoftheday
#photography 
#nightphotography @ Europe https://t.co/h9wj9zBGeV",,,0,0,"['easter', 'lockdown', 'stayathome', 'dawn', 'lights', 'picoftheday', 'moodoftheday', 'photography', 'nightphotography']",1082,False
614,2021-04-02 20:02:25+00:00,1378075367316070400,"Totally annoyed, meant to return back to work on Tuesday, and after all the hard work in 🏴󠁧󠁢󠁷󠁬󠁳󠁿..then I see this picture. #selfish #lockdown @fmwales @neiljmcevoy now more anxiety kicking in. 😪😪😪 https://t.co/27jkYMzFg4","Cardiff, Wales",,0,0,"['selfish', 'lockdown']",125,False
615,2021-04-02 19:46:42+00:00,1378071410019471365,"Spring is in the air...

#Spring
#Trees
#blossomtree 
#blossomseason 
#Beauty 
#lockdown
#London @ Friern Barnet, London N11 https://t.co/u2R64jbgKX","London, Guv'nor....",,0,0,"['Spring', 'Trees', 'blossomtree', 'blossomseason', 'Beauty', 'lockdown', 'London']",1399,False
616,2021-04-02 19:12:54+00:00,1378062903581016065,"Who needs this calorie counting of Easter eggs 🙄🙄🙄🙄🙄
 
Come on it's Easter, locked down, creating joy wherever we can .....no warnings for the gorgeous Easter eggs pleeez. 
#EasterWeekend
#COVID19
#lockdown
https://t.co/MRrLR6qkf3","Dublin City, Ireland",,0,4,"['EasterWeekend', 'COVID19', 'lockdown']",2254,False
617,2021-04-02 18:36:38+00:00,1378053780193869826,Finished the excellent @BrewDog lockdown survival kit #beer #lockdown https://t.co/CwV4CqbDrk,"Norwich, Norfolk",,0,0,"['beer', 'lockdown']",675,False
618,2021-04-02 18:26:26+00:00,1378051211631419393,".@londonirish making #lockdown that much better!!! 

*fantastic*","Belfast, Northern Ireland.",,0,3,['lockdown'],1981,False
619,2021-04-02 18:11:52+00:00,1378047545113464833,I know it’s all serious but I can’t read the word ‘lockdown’ without thinking of Coronavirus. #lockdown,"Oxford, UK",,0,1,['lockdown'],4950,False
620,2021-04-02 17:51:05+00:00,1378042317035216898,"Where is your #Lockdown Haven?

Find out about mine tonight, on @GWandShows at 2100 @BBCTwo.

#GardenersWorld #PittencrieffPark https://t.co/vwOIj1OWSf",Edinburgh,,21,440,"['Lockdown', 'GardenersWorld', 'PittencrieffPark']",22366,True
621,2021-04-02 17:44:50+00:00,1378040741948166144,"#BBCNews - #US Capitol under #lockdown after #security threat
https://t.co/xGQ7ksOkwa","Berlin, Germany",,1,0,"['BBCNews', 'US', 'lockdown', 'security']",3331,False
622,2021-04-02 17:41:34+00:00,1378039920896344064,"US #capitol is on #lockdown due to an external security threat
https://t.co/1rvsQ7fwDv",The Netherlands,,0,0,"['capitol', 'lockdown']",7163,False
623,2021-04-02 17:23:54+00:00,1378035476343398403,"Happy Easter Everone, good luck to you all as we begin to emerge from the lockdown. #lockdown #wales #desperado @ Brecon Beacons https://t.co/iQyl1GiWaT",Swansea,,0,0,"['lockdown', 'wales', 'desperado']",369,False
624,2021-04-02 16:43:53+00:00,1378025402216644609,"A lovely picturesque walk, despite the name of the reservoir! #walking #lockdown #fiance #reservoir @ Bottoms Reservoir https://t.co/DLxncuyHPQ",Manchester,,0,0,"['walking', 'lockdown', 'fiance', 'reservoir']",81,False
625,2021-04-02 16:01:10+00:00,1378014654115549185,"Open your heart to Spring! Happy Anniversary to these two nutters: Chip’n’Dale. ✨🌸

#disneyclassics #DisneyThrowbacks #bestfriends #seeyarealsoon #disneylandparis #DisneyParks #reopening #covid #lockdown #springtime #sunnyday #chipndale #chip #dale #happybirthday #chipmunks https://t.co/YnWEYiy8NA",France,,6,50,"['disneyclassics', 'DisneyThrowbacks', 'bestfriends', 'seeyarealsoon', 'disneylandparis', 'DisneyParks', 'reopening', 'covid', 'lockdown', 'springtime', 'sunnyday', 'chipndale', 'chip', 'dale', 'happybirthday', 'chipmunks']",4553,False
626,2021-04-02 15:41:21+00:00,1378009666999885829,"technically our 2nd date...love in lockdown eh? 😍🐚
#love #lockdown #beach #mersea #coast #shore #date #easter #weekend @ West Mersea https://t.co/cikOv8mPuM","Ipswich, England",,0,0,"['love', 'lockdown', 'beach', 'mersea', 'coast', 'shore', 'date', 'easter', 'weekend']",271,False
