,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
695,2021-02-25 22:25:29+00:00,1365065407032344578,"Lunch dates with Seamus 😍

Day 56 - #100DaysOfHappiness

#Mc2021 #lockdownlife #SeamusTheCat #rescuecat #WFH

https://t.co/ReVt1OSHH1 https://t.co/CVrUoHefrF",Dun Laoghaire ,,0,4,"['100DaysOfHappiness', 'Mc2021', 'lockdownlife', 'SeamusTheCat', 'rescuecat', 'WFH']",2512,False
696,2021-02-25 22:18:02+00:00,1365063530660188166,Is hoping for good news from @BTCare tomorrow- work as mental health helpline is being made difficult as can’t get WiFi fitted til April !! How can I take calls if they may be cut off due to WiFi ? #wfh #MentalHealthMatters,"summerseat, bury",,1,3,"['wfh', 'MentalHealthMatters']",1440,False
697,2021-02-25 16:17:45+00:00,1364972865032884224,"Order @ https://t.co/IwnL9g7jne
#Sony #WFH #wfhlife #triumph #NoiseCancelling #workfromhome #sonyalpha #TheOne #TechThursday #sonyalpha #bealpha #overearheadphones #wireless #wirelessheadphones #music #feelgood #FeelTheBass #audio #gaming https://t.co/hVoeZPUQvk",United Kingdom,,0,1,"['Sony', 'WFH', 'wfhlife', 'triumph', 'NoiseCancelling', 'workfromhome', 'sonyalpha', 'TheOne', 'TechThursday', 'sonyalpha', 'bealpha', 'overearheadphones', 'wireless', 'wirelessheadphones', 'music', 'feelgood', 'FeelTheBass', 'audio', 'gaming']",623,False
698,2021-02-25 10:01:03+00:00,1364878066418397185,Definitely the right tea cup this morning- England are sensational #ENGvIND #Root #WFH https://t.co/vHpTUEEuPM,Leeds ,,0,3,"['ENGvIND', 'Root', 'WFH']",2206,False
699,2021-02-25 09:23:46+00:00,1364868681700900866,@TorusFdnSteph @TorusFdnKate Congratulations 🎉 we’re all good thanks 🙏🏼 #WFH so busy can’t believe how fast times going 😘 so happy for you 🧚‍♀️❤️,"Liverpool, England",,0,1,['WFH'],2585,False
700,2021-02-25 09:18:02+00:00,1364867239409831937,Goldman Sachs: Bank boss rejects work from home as the 'new normal' https://t.co/MXSYJpBv6I #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #workingfromhome #GoldmanSachs #London #City #CanaryWharf #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'workingfromhome', 'GoldmanSachs', 'London', 'City', 'CanaryWharf', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4145,False
701,2021-02-25 00:07:13+00:00,1364728623417225220,"Wrote about lessons I learnt (the hard way) about ✨self-care✨ while #WFH 

Love working with EBW - amazing org supporting women running businesses &amp; COVID relief/PPE distribution 😍 https://t.co/m1jvRK3gA4","Bristol, England",,1,2,['WFH'],332,False
702,2021-02-25 22:25:29+00:00,1365065407032344578,"Lunch dates with Seamus 😍

Day 56 - #100DaysOfHappiness

#Mc2021 #lockdownlife #SeamusTheCat #rescuecat #WFH

https://t.co/ReVt1OSHH1 https://t.co/CVrUoHefrF",Dun Laoghaire ,,0,4,"['100DaysOfHappiness', 'Mc2021', 'lockdownlife', 'SeamusTheCat', 'rescuecat', 'WFH']",2512,False
703,2021-02-25 22:18:02+00:00,1365063530660188166,Is hoping for good news from @BTCare tomorrow- work as mental health helpline is being made difficult as can’t get WiFi fitted til April !! How can I take calls if they may be cut off due to WiFi ? #wfh #MentalHealthMatters,"summerseat, bury",,1,3,"['wfh', 'MentalHealthMatters']",1440,False
704,2021-02-25 16:17:45+00:00,1364972865032884224,"Order @ https://t.co/IwnL9g7jne
#Sony #WFH #wfhlife #triumph #NoiseCancelling #workfromhome #sonyalpha #TheOne #TechThursday #sonyalpha #bealpha #overearheadphones #wireless #wirelessheadphones #music #feelgood #FeelTheBass #audio #gaming https://t.co/hVoeZPUQvk",United Kingdom,,0,1,"['Sony', 'WFH', 'wfhlife', 'triumph', 'NoiseCancelling', 'workfromhome', 'sonyalpha', 'TheOne', 'TechThursday', 'sonyalpha', 'bealpha', 'overearheadphones', 'wireless', 'wirelessheadphones', 'music', 'feelgood', 'FeelTheBass', 'audio', 'gaming']",623,False
705,2021-02-25 10:01:03+00:00,1364878066418397185,Definitely the right tea cup this morning- England are sensational #ENGvIND #Root #WFH https://t.co/vHpTUEEuPM,Leeds ,,0,3,"['ENGvIND', 'Root', 'WFH']",2206,False
706,2021-02-25 09:23:46+00:00,1364868681700900866,@TorusFdnSteph @TorusFdnKate Congratulations 🎉 we’re all good thanks 🙏🏼 #WFH so busy can’t believe how fast times going 😘 so happy for you 🧚‍♀️❤️,"Liverpool, England",,0,1,['WFH'],2585,False
707,2021-02-25 09:18:02+00:00,1364867239409831937,Goldman Sachs: Bank boss rejects work from home as the 'new normal' https://t.co/MXSYJpBv6I #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #workingfromhome #GoldmanSachs #London #City #CanaryWharf #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'workingfromhome', 'GoldmanSachs', 'London', 'City', 'CanaryWharf', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4145,False
708,2021-02-25 00:07:13+00:00,1364728623417225220,"Wrote about lessons I learnt (the hard way) about ✨self-care✨ while #WFH 

Love working with EBW - amazing org supporting women running businesses &amp; COVID relief/PPE distribution 😍 https://t.co/m1jvRK3gA4","Bristol, England",,1,2,['WFH'],332,False
709,2021-02-25 18:35:06+00:00,1365007429289660422,"Shop #sustainmefacemask ⬇️
https://t.co/iaNy2nTQFM

#BlackOwned  #ad #etsy #sustainability #sustainme #FridaysForFuture #BlackOwnedBusiness #tamil #TamilNadu #climate #ClimateEmergency #Dubai #UAE #Canada #mask #WearAMask #BNB #India #NarendraModi #INDvsENG_2021 #ENGvIND #Eco https://t.co/n0rPcQQoLA",Bangalore,,1,0,"['sustainmefacemask', 'BlackOwned', 'ad', 'etsy', 'sustainability', 'sustainme', 'FridaysForFuture', 'BlackOwnedBusiness', 'tamil', 'TamilNadu', 'climate', 'ClimateEmergency', 'Dubai', 'UAE', 'Canada', 'mask', 'WearAMask', 'BNB', 'India', 'NarendraModi', 'INDvsENG_2021', 'ENGvIND', 'Eco']",645,False
710,2021-02-25 06:34:41+00:00,1364826129463316480,"All set for my first ‘in person’ flute lesson in a year today @DubaiCollege Bravo to the team in school for creating a safe working environment for the students to have their lessons with their special flute masks.
#newdaysnewways #dubai #flute #fluteteacher #mask #musicteacher https://t.co/ZRBU8VBw60","Dubai, United Arab Emirates",,0,7,"['newdaysnewways', 'dubai', 'flute', 'fluteteacher', 'mask', 'musicteacher']",321,False
711,2021-02-25 22:58:05+00:00,1365073612085092355,"Today was 🐰Hopping🐰 @glittergirlzhbz 😂

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/bQSss8QDhp","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
712,2021-02-25 22:55:50+00:00,1365073043970744324,"Who’s ready for St Patrick’s Day🍀🌈🍀

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/SZTqBdiFi8","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
713,2021-02-25 22:47:22+00:00,1365070912979169281,"Halfbreed  - Faceoff (Official Audio) https://t.co/vjF6LbegI9 via @YouTube please please please like or dislike, comment and share with the 🌎 🙏🏽❤️👍🏽 #NewMusic #IndependentArtist #music #rap #hiphop #BlackClover #lucky #ThursdayMotivation #Rapdad #faceoff #mask #green #barz #Me","St Paul, MN",,0,0,"['NewMusic', 'IndependentArtist', 'music', 'rap', 'hiphop', 'BlackClover', 'lucky', 'ThursdayMotivation', 'Rapdad', 'faceoff', 'mask', 'green', 'barz', 'Me']",21,False
714,2021-02-25 22:28:23+00:00,1365066138070224900,#HappyThursday #Working on #custom #walkincloset presentation #clothes #shoes #accessories #great #clean #design #closet #wardrobe #custom #groupeuroprojects #custom #project @eggergroup #german #organized #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/RvPRDMKskj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyThursday', 'Working', 'custom', 'walkincloset', 'clothes', 'shoes', 'accessories', 'great', 'clean', 'design', 'closet', 'wardrobe', 'custom', 'groupeuroprojects', 'custom', 'project', 'german', 'organized', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
715,2021-02-25 19:51:32+00:00,1365026665596878850,"Fierce face!! Rocking the big kids  dinosaur mask during school pick up. 
Rawr.
.
.
.
.
#Facemask #Mask #Dinosaur #DinosaurMask #Rawr #schoolday #schoolpickup #sillymask @ Santee, California https://t.co/kfyxHLcAtb","San Diego, CA",,0,0,"['Facemask', 'Mask', 'Dinosaur', 'DinosaurMask', 'Rawr', 'schoolday', 'schoolpickup', 'sillymask']",1819,False
716,2021-02-25 19:31:36+00:00,1365021649746198534,"after the goldrush #covid_19 #downymildew #mask @ Santa Cruz, California https://t.co/K8GFdoMD27","Sonoma, CA, USA",,0,0,"['covid_19', 'downymildew', 'mask']",83,False
717,2021-02-25 16:34:07+00:00,1364976983189389312,"Thank you, @Costco, &amp; thank you also 4 implementing &amp; enforcing a #mask policy in your stores. I feel safe when I shop at #Costco. That’s more than I can say abt @Publix, who doesn’t enforce, &amp; whom I’m #boycotting due 2 their mega-donor status re @GovRonDeSantis &amp; #TheFormerGuy! https://t.co/yzBQ4dbOqB","North Sarasota, FL",,0,0,"['mask', 'Costco', 'boycotting', 'TheFormerGuy']",2260,False
718,2021-02-25 13:05:55+00:00,1364924588807905281,Wear a damn #mask #COVID19 #nursesareheros https://t.co/l37IOJNhZt,"Kentucky, USA",,0,0,"['mask', 'COVID19', 'nursesareheros']",212,False
719,2021-02-25 10:41:31+00:00,1364888248607248384,"The town of Paris passes a resolution against the Governor’s mask mandate. 

#mask #mandate #governorJanetMills #Paris #Maine #ADA #Constitution #health #CoronavirusPandemic https://t.co/axdBdQkrWJ","Portland, ME",,1,3,"['mask', 'mandate', 'governorJanetMills', 'Paris', 'Maine', 'ADA', 'Constitution', 'health', 'CoronavirusPandemic']",437,False
720,2021-02-25 04:06:12+00:00,1364788762966908929,"🖤small #bathroom? No problem-we’ll work to transform the space #storage to have everything organized,look at this drawer #remodel #vanity #madeinspain #bathroomdesign #blessed #realestate #getorganized #investment #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/dNF7xsRfBj","2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'storage', 'remodel', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'realestate', 'getorganized', 'investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
721,2021-02-25 22:58:05+00:00,1365073612085092355,"Today was 🐰Hopping🐰 @glittergirlzhbz 😂

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/bQSss8QDhp","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
722,2021-02-25 22:55:50+00:00,1365073043970744324,"Who’s ready for St Patrick’s Day🍀🌈🍀

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/SZTqBdiFi8","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
723,2021-02-25 22:47:22+00:00,1365070912979169281,"Halfbreed  - Faceoff (Official Audio) https://t.co/vjF6LbegI9 via @YouTube please please please like or dislike, comment and share with the 🌎 🙏🏽❤️👍🏽 #NewMusic #IndependentArtist #music #rap #hiphop #BlackClover #lucky #ThursdayMotivation #Rapdad #faceoff #mask #green #barz #Me","St Paul, MN",,0,0,"['NewMusic', 'IndependentArtist', 'music', 'rap', 'hiphop', 'BlackClover', 'lucky', 'ThursdayMotivation', 'Rapdad', 'faceoff', 'mask', 'green', 'barz', 'Me']",21,False
724,2021-02-25 22:28:23+00:00,1365066138070224900,#HappyThursday #Working on #custom #walkincloset presentation #clothes #shoes #accessories #great #clean #design #closet #wardrobe #custom #groupeuroprojects #custom #project @eggergroup #german #organized #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/RvPRDMKskj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyThursday', 'Working', 'custom', 'walkincloset', 'clothes', 'shoes', 'accessories', 'great', 'clean', 'design', 'closet', 'wardrobe', 'custom', 'groupeuroprojects', 'custom', 'project', 'german', 'organized', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
725,2021-02-25 19:51:32+00:00,1365026665596878850,"Fierce face!! Rocking the big kids  dinosaur mask during school pick up. 
Rawr.
.
.
.
.
#Facemask #Mask #Dinosaur #DinosaurMask #Rawr #schoolday #schoolpickup #sillymask @ Santee, California https://t.co/kfyxHLcAtb","San Diego, CA",,0,0,"['Facemask', 'Mask', 'Dinosaur', 'DinosaurMask', 'Rawr', 'schoolday', 'schoolpickup', 'sillymask']",1819,False
726,2021-02-25 19:31:36+00:00,1365021649746198534,"after the goldrush #covid_19 #downymildew #mask @ Santa Cruz, California https://t.co/K8GFdoMD27","Sonoma, CA, USA",,0,0,"['covid_19', 'downymildew', 'mask']",83,False
727,2021-02-25 16:34:07+00:00,1364976983189389312,"Thank you, @Costco, &amp; thank you also 4 implementing &amp; enforcing a #mask policy in your stores. I feel safe when I shop at #Costco. That’s more than I can say abt @Publix, who doesn’t enforce, &amp; whom I’m #boycotting due 2 their mega-donor status re @GovRonDeSantis &amp; #TheFormerGuy! https://t.co/yzBQ4dbOqB","North Sarasota, FL",,0,0,"['mask', 'Costco', 'boycotting', 'TheFormerGuy']",2260,False
728,2021-02-25 13:05:55+00:00,1364924588807905281,Wear a damn #mask #COVID19 #nursesareheros https://t.co/l37IOJNhZt,"Kentucky, USA",,0,0,"['mask', 'COVID19', 'nursesareheros']",212,False
729,2021-02-25 10:41:31+00:00,1364888248607248384,"The town of Paris passes a resolution against the Governor’s mask mandate. 

#mask #mandate #governorJanetMills #Paris #Maine #ADA #Constitution #health #CoronavirusPandemic https://t.co/axdBdQkrWJ","Portland, ME",,1,3,"['mask', 'mandate', 'governorJanetMills', 'Paris', 'Maine', 'ADA', 'Constitution', 'health', 'CoronavirusPandemic']",437,False
730,2021-02-25 04:06:12+00:00,1364788762966908929,"🖤small #bathroom? No problem-we’ll work to transform the space #storage to have everything organized,look at this drawer #remodel #vanity #madeinspain #bathroomdesign #blessed #realestate #getorganized #investment #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/dNF7xsRfBj","2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'storage', 'remodel', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'realestate', 'getorganized', 'investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
731,2021-02-25 22:58:05+00:00,1365073612085092355,"Today was 🐰Hopping🐰 @glittergirlzhbz 😂

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/bQSss8QDhp","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
732,2021-02-25 22:55:50+00:00,1365073043970744324,"Who’s ready for St Patrick’s Day🍀🌈🍀

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/SZTqBdiFi8","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
733,2021-02-25 22:47:22+00:00,1365070912979169281,"Halfbreed  - Faceoff (Official Audio) https://t.co/vjF6LbegI9 via @YouTube please please please like or dislike, comment and share with the 🌎 🙏🏽❤️👍🏽 #NewMusic #IndependentArtist #music #rap #hiphop #BlackClover #lucky #ThursdayMotivation #Rapdad #faceoff #mask #green #barz #Me","St Paul, MN",,0,0,"['NewMusic', 'IndependentArtist', 'music', 'rap', 'hiphop', 'BlackClover', 'lucky', 'ThursdayMotivation', 'Rapdad', 'faceoff', 'mask', 'green', 'barz', 'Me']",21,False
734,2021-02-25 22:28:23+00:00,1365066138070224900,#HappyThursday #Working on #custom #walkincloset presentation #clothes #shoes #accessories #great #clean #design #closet #wardrobe #custom #groupeuroprojects #custom #project @eggergroup #german #organized #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/RvPRDMKskj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyThursday', 'Working', 'custom', 'walkincloset', 'clothes', 'shoes', 'accessories', 'great', 'clean', 'design', 'closet', 'wardrobe', 'custom', 'groupeuroprojects', 'custom', 'project', 'german', 'organized', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
735,2021-02-25 19:51:32+00:00,1365026665596878850,"Fierce face!! Rocking the big kids  dinosaur mask during school pick up. 
Rawr.
.
.
.
.
#Facemask #Mask #Dinosaur #DinosaurMask #Rawr #schoolday #schoolpickup #sillymask @ Santee, California https://t.co/kfyxHLcAtb","San Diego, CA",,0,0,"['Facemask', 'Mask', 'Dinosaur', 'DinosaurMask', 'Rawr', 'schoolday', 'schoolpickup', 'sillymask']",1819,False
