,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
493,2021-06-06 12:06:44+00:00,1401510870472142851,"ZATVARANJE short film is now showing @RoyalScotAcad
 
PANDEMIC: A PERSONAL RESPONSE TO COVID-19

23 May 2021 - 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/gSmaIsI3WQ……

#lockdown #pandemic #royalscottishacademy #glasgow https://t.co/Gd1wzRqGw7","Glasgow, Scotland",,1,3,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow']",3046,False
494,2021-06-06 09:16:55+00:00,1401468133009989636,"Covid update for June 5th 5,651 cases brings total too 4,487,918 down by 489 death toll 13 brings total too 127,705 up by 2 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
495,2021-06-06 07:58:19+00:00,1401448352546500609,"Gillian and I never finished 'Normal People'

Did we miss anything??

#lockdown","Belfast, Northern Ireland.",,0,0,['lockdown'],1984,False
496,2021-06-06 17:32:36+00:00,1401592875708678145,"@NextraWorld Nextra 50 Mbps connection 
#WorkFromHome is a joke to these vendors. https://t.co/Z9Xxh5U7VZ","Noida, India",,0,1,['WorkFromHome'],232,False
497,2021-06-06 17:15:53+00:00,1401588667894927363,"https://t.co/uTvUuhleXs
Non Stop excuses cause Damage not Development @iRashidLatif68 @NumanButt3 @DrNaumanNiaz @mak_asif @bhattimajid @najamsethi #PSL #PSLAwards2021 #media #Pakistan #humilation #HarHaalMainCricket #WorkFromHome https://t.co/h0KEfKpear","Lahore, Pakistan",,1,4,"['PSL', 'PSLAwards2021', 'media', 'Pakistan', 'humilation', 'HarHaalMainCricket', 'WorkFromHome']",2463,False
498,2021-06-06 11:02:40+00:00,1401494746552406017,"Do not forget to take breaks from work. 

However interesting your job is, too much of everything is bad. 

#WorkLifeBalance #WorkFromHome","New Delhi, India",,0,6,"['WorkLifeBalance', 'WorkFromHome']",900,False
499,2021-06-06 07:03:34+00:00,1401434575893532672,"Back to office everyone !!!!

#WorkFromHome #corporate #job #jobseekers #employees https://t.co/yPREtW37U8",,,0,1,"['WorkFromHome', 'corporate', 'job', 'jobseekers', 'employees']",227,False
500,2021-06-06 06:26:13+00:00,1401425175569059840,"When on a weekend work call someone says, so when do we connect next? 

#WorkFromHome #weekend https://t.co/ivgADxY831","New Delhi, India",,0,8,"['WorkFromHome', 'weekend']",900,False
501,2021-06-06 05:20:39+00:00,1401408674770264071,"WORK FROM HOME🏠🏠
EARN FROM HOME 💸💸
#OPPORTUNITY 
#FUTURE 
#SUPPORT 
#FUTURE 
#WORK 
#HELPING 
#STAYHOMESTAYSAFE 
#WorkFromHome https://t.co/i32FjM2P9m",Uttrakhand ,,0,2,"['OPPORTUNITY', 'FUTURE', 'SUPPORT', 'FUTURE', 'WORK', 'HELPING', 'STAYHOMESTAYSAFE', 'WorkFromHome']",9,False
502,2021-06-06 03:56:17+00:00,1401387444272996359,"Wellness Coach's Opportunity Programme 
#wellnesscoachrequired
#workfromhome 
#trainingprogram @ Tirupati - Smart City https://t.co/gGXwhdMPvC","Tirupati, India",,0,0,"['wellnesscoachrequired', 'workfromhome', 'trainingprogram']",6,False
503,2021-06-06 18:00:32+00:00,1401599905479622660,"https://t.co/CxeUMrYTWH
FloJo was my hero when I competed in track and cross country #running #women #WomenInSport #womeninbusiness #womenintech #workingmom #WorkFromHome",San Francisco Bay Area,,1,0,"['running', 'women', 'WomenInSport', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
504,2021-06-06 17:12:20+00:00,1401587776257236995,Wow Day 63 hoping and praying things are good .. #kissenapark #kissenalake #wahm #workfromhome #workfromhomemom @ Kissena Park https://t.co/dU8bR424Gf,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'wahm', 'workfromhome', 'workfromhomemom']",1543,False
505,2021-06-06 13:50:14+00:00,1401536914902061067,"Wife is out of town for the next 2 days. You know what that means fellas! Yep! Uninhibited coding time!

#gamedev #gamedevelopment #indiedev #indiedeveloper #gaming #videogames #Unity #WorkFromHome #development #cs #gamers","Fullerton, CA",,6,5,"['gamedev', 'gamedevelopment', 'indiedev', 'indiedeveloper', 'gaming', 'videogames', 'Unity', 'WorkFromHome', 'development', 'cs', 'gamers']",39,False
506,2021-06-06 03:29:54+00:00,1401380804127694848,https://t.co/5p71m2c4uC @Apple this is the wrong move. #WorkFromHome is the future of employment &amp; increases productivity &amp; #diversity. #womeninbusiness #womenintech #workingmom #remotework,San Francisco Bay Area,,2,0,"['WorkFromHome', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'remotework']",560,False
507,2021-06-06 18:00:32+00:00,1401599905479622660,"https://t.co/CxeUMrYTWH
FloJo was my hero when I competed in track and cross country #running #women #WomenInSport #womeninbusiness #womenintech #workingmom #WorkFromHome",San Francisco Bay Area,,1,0,"['running', 'women', 'WomenInSport', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
508,2021-06-06 17:12:20+00:00,1401587776257236995,Wow Day 63 hoping and praying things are good .. #kissenapark #kissenalake #wahm #workfromhome #workfromhomemom @ Kissena Park https://t.co/dU8bR424Gf,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'wahm', 'workfromhome', 'workfromhomemom']",1543,False
509,2021-06-06 13:50:14+00:00,1401536914902061067,"Wife is out of town for the next 2 days. You know what that means fellas! Yep! Uninhibited coding time!

#gamedev #gamedevelopment #indiedev #indiedeveloper #gaming #videogames #Unity #WorkFromHome #development #cs #gamers","Fullerton, CA",,6,5,"['gamedev', 'gamedevelopment', 'indiedev', 'indiedeveloper', 'gaming', 'videogames', 'Unity', 'WorkFromHome', 'development', 'cs', 'gamers']",39,False
510,2021-06-06 03:29:54+00:00,1401380804127694848,https://t.co/5p71m2c4uC @Apple this is the wrong move. #WorkFromHome is the future of employment &amp; increases productivity &amp; #diversity. #womeninbusiness #womenintech #workingmom #remotework,San Francisco Bay Area,,2,0,"['WorkFromHome', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'remotework']",560,False
511,2021-06-06 18:00:32+00:00,1401599905479622660,"https://t.co/CxeUMrYTWH
FloJo was my hero when I competed in track and cross country #running #women #WomenInSport #womeninbusiness #womenintech #workingmom #WorkFromHome",San Francisco Bay Area,,1,0,"['running', 'women', 'WomenInSport', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
512,2021-06-06 17:12:20+00:00,1401587776257236995,Wow Day 63 hoping and praying things are good .. #kissenapark #kissenalake #wahm #workfromhome #workfromhomemom @ Kissena Park https://t.co/dU8bR424Gf,"Queens, NY",,0,0,"['kissenapark', 'kissenalake', 'wahm', 'workfromhome', 'workfromhomemom']",1543,False
513,2021-06-06 13:50:14+00:00,1401536914902061067,"Wife is out of town for the next 2 days. You know what that means fellas! Yep! Uninhibited coding time!

#gamedev #gamedevelopment #indiedev #indiedeveloper #gaming #videogames #Unity #WorkFromHome #development #cs #gamers","Fullerton, CA",,6,5,"['gamedev', 'gamedevelopment', 'indiedev', 'indiedeveloper', 'gaming', 'videogames', 'Unity', 'WorkFromHome', 'development', 'cs', 'gamers']",39,False
514,2021-06-06 03:29:54+00:00,1401380804127694848,https://t.co/5p71m2c4uC @Apple this is the wrong move. #WorkFromHome is the future of employment &amp; increases productivity &amp; #diversity. #womeninbusiness #womenintech #workingmom #remotework,San Francisco Bay Area,,2,0,"['WorkFromHome', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'remotework']",560,False
515,2021-06-06 19:23:36+00:00,1401620809039454209,"@PetsatHome Assistant instructor! My lil man does everything with me, including teaching karate when I'm working from home. Best colleague and companion ever and inseparable! #VIPsummer #myVIP #karate #BFFs #WorkFromHome #zoomkarate #zoomcat https://t.co/kVHgk6w75X",,,0,0,"['VIPsummer', 'myVIP', 'karate', 'BFFs', 'WorkFromHome', 'zoomkarate', 'zoomcat']",4,False
516,2021-06-06 15:36:28+00:00,1401563647483187202,"Working from home again today... but finish at 5 ready for the match!
Wearing one of my absolute favourite England shirts. Such an underrated shirt. Partly because every man and his dog had one in 2006!! #workfromhome #homeshirt #threelions https://t.co/zdilckMT70","York, England",,0,1,"['workfromhome', 'homeshirt', 'threelions']",1663,False
517,2021-06-06 19:23:36+00:00,1401620809039454209,"@PetsatHome Assistant instructor! My lil man does everything with me, including teaching karate when I'm working from home. Best colleague and companion ever and inseparable! #VIPsummer #myVIP #karate #BFFs #WorkFromHome #zoomkarate #zoomcat https://t.co/kVHgk6w75X",,,0,0,"['VIPsummer', 'myVIP', 'karate', 'BFFs', 'WorkFromHome', 'zoomkarate', 'zoomcat']",4,False
518,2021-06-06 15:36:28+00:00,1401563647483187202,"Working from home again today... but finish at 5 ready for the match!
Wearing one of my absolute favourite England shirts. Such an underrated shirt. Partly because every man and his dog had one in 2006!! #workfromhome #homeshirt #threelions https://t.co/zdilckMT70","York, England",,0,1,"['workfromhome', 'homeshirt', 'threelions']",1663,False
519,2021-06-06 04:14:41+00:00,1401392071735353354,"6.6 SALE DAY additional discount on top of today's COUNTDOWN SALE from me!

Grab NOW!

FREE POSTAGE
X2 INSTALLMENT
ADDITIONAL 6.6 SALE DAY

#wonderdewi #wonderlab #beauty #skincare #dudukrumahbuatduit #lockdown2021 #MCO #WFH https://t.co/59xuqSMYDl",Putrajaya - Seremban,,2,1,"['wonderdewi', 'wonderlab', 'beauty', 'skincare', 'dudukrumahbuatduit', 'lockdown2021', 'MCO', 'WFH']",418,False
520,2021-06-06 14:33:18+00:00,1401547751368839169,"Workers Balk at Returning to Booming Brooklyn Street - 

#wfh #suburbanexit realities  https://t.co/P459hDTRSQ",Brooklyn NY,,0,1,"['wfh', 'suburbanexit']",829,False
521,2021-06-06 14:00:54+00:00,1401539597490954240,#WFH is no longer fun — it's time to go back to the office https://t.co/zeCcoVy3KL via @nypost,,,0,0,['WFH'],883,False
522,2021-06-06 13:31:24+00:00,1401532173572788226,"Hit play. Great #advertising campaign by ⁦@Airstream_Inc⁩.

#LiveAnywhere #WFH #BucketList  https://t.co/xIqqyB40Cn","Zelienople, PA",,0,1,"['advertising', 'LiveAnywhere', 'WFH', 'BucketList']",580,False
523,2021-06-06 14:33:18+00:00,1401547751368839169,"Workers Balk at Returning to Booming Brooklyn Street - 

#wfh #suburbanexit realities  https://t.co/P459hDTRSQ",Brooklyn NY,,0,1,"['wfh', 'suburbanexit']",829,False
524,2021-06-06 14:00:54+00:00,1401539597490954240,#WFH is no longer fun — it's time to go back to the office https://t.co/zeCcoVy3KL via @nypost,,,0,0,['WFH'],883,False
525,2021-06-06 13:31:24+00:00,1401532173572788226,"Hit play. Great #advertising campaign by ⁦@Airstream_Inc⁩.

#LiveAnywhere #WFH #BucketList  https://t.co/xIqqyB40Cn","Zelienople, PA",,0,1,"['advertising', 'LiveAnywhere', 'WFH', 'BucketList']",580,False
526,2021-06-06 14:33:18+00:00,1401547751368839169,"Workers Balk at Returning to Booming Brooklyn Street - 

#wfh #suburbanexit realities  https://t.co/P459hDTRSQ",Brooklyn NY,,0,1,"['wfh', 'suburbanexit']",829,False
527,2021-06-06 14:00:54+00:00,1401539597490954240,#WFH is no longer fun — it's time to go back to the office https://t.co/zeCcoVy3KL via @nypost,,,0,0,['WFH'],883,False
528,2021-06-06 13:31:24+00:00,1401532173572788226,"Hit play. Great #advertising campaign by ⁦@Airstream_Inc⁩.

#LiveAnywhere #WFH #BucketList  https://t.co/xIqqyB40Cn","Zelienople, PA",,0,1,"['advertising', 'LiveAnywhere', 'WFH', 'BucketList']",580,False
529,2021-06-06 05:41:15+00:00,1401413858259095554,"For those who are trending the #COVID New Variant as #Nepal variant please go &amp; read the guidelines of #WHO, non of the variants are to be associated with a country!!! Even the variant found in India is named as #DeltaVariant but not #IndianVariant. Where is ur knowledge &amp; logic?","Ghorahi, Dang",,0,5,"['COVID', 'Nepal', 'WHO', 'DeltaVariant', 'IndianVariant']",872,False
530,2021-06-06 09:34:18+00:00,1401472507635458048,"We are still doing our twice weekly Covid tests for school and work and with this new #DeltaVariant around I feel that it’s the least we can do… https://t.co/4w3W7Tg1KB and really, it’s not that hard to do them.","Richmond, London",,7,1,['DeltaVariant'],817,False
531,2021-06-06 08:47:29+00:00,1401460723687903236,Worrying for Greater Manchester. #DeltaVariant https://t.co/kNE9Heckka,"Scotland, USA, global",,0,0,['DeltaVariant'],11415,False
532,2021-06-06 07:09:40+00:00,1401436107460521984,#Covid_19 #DeltaVariant  You have been warned. This virus has NOT gone away. #MaskUp #SocialDistancing #Vaccination #TestTrackSupportedIsolation  Follow science. #StaySafe #JohnsonLies https://t.co/uN7wnyXXcx,"Leicester, England",,0,0,"['Covid_19', 'DeltaVariant', 'MaskUp', 'SocialDistancing', 'Vaccination', 'TestTrackSupportedIsolation', 'StaySafe', 'JohnsonLies']",449,False
533,2021-06-06 09:34:18+00:00,1401472507635458048,"We are still doing our twice weekly Covid tests for school and work and with this new #DeltaVariant around I feel that it’s the least we can do… https://t.co/4w3W7Tg1KB and really, it’s not that hard to do them.","Richmond, London",,7,1,['DeltaVariant'],817,False
534,2021-06-06 08:47:29+00:00,1401460723687903236,Worrying for Greater Manchester. #DeltaVariant https://t.co/kNE9Heckka,"Scotland, USA, global",,0,0,['DeltaVariant'],11415,False
535,2021-06-06 07:09:40+00:00,1401436107460521984,#Covid_19 #DeltaVariant  You have been warned. This virus has NOT gone away. #MaskUp #SocialDistancing #Vaccination #TestTrackSupportedIsolation  Follow science. #StaySafe #JohnsonLies https://t.co/uN7wnyXXcx,"Leicester, England",,0,0,"['Covid_19', 'DeltaVariant', 'MaskUp', 'SocialDistancing', 'Vaccination', 'TestTrackSupportedIsolation', 'StaySafe', 'JohnsonLies']",449,False
536,2021-06-06 19:40:22+00:00,1401625027942957056,"Haha, everyone must have gone through this toughest time of year, right? 
#covidー19 #lockdown2021 #mask #night #nightphotography #aligarhmuslimuniversity #smartcityaligarh🔥🔥 
#clours #black @ Smart City Aligarh https://t.co/BkQojEmrmz","Uttar Pradesh, India",,0,0,"['covidー19', 'lockdown2021', 'mask', 'night', 'nightphotography', 'aligarhmuslimuniversity', 'smartcityaligarh', 'clours', 'black']",827,False
537,2021-06-06 13:48:37+00:00,1401536508419477513,"@SrDCMSC @drmsecunderabad @RailwaySeva Thanks.. for quick  response , but  went I at 3:30 most of not wearing.. thanks now they are using #Mask

#MaskUpIndia #StaySafeStayHealthy","Hyderabad, India",,0,0,"['Mask', 'MaskUpIndia', 'StaySafeStayHealthy']",248,False
538,2021-06-06 13:11:41+00:00,1401527211778207748,"Follow this Instructions 😁

📍Here We Introduce Online Platform to Buy Medicine's 

🔗 : https://t.co/6pmZ38yx6a

For any kind doubts regarding Generic1india  just call us : ☎️ 044 - 61314151

#generic1india  #vaccinationdone✔️ #vaccine #covishield #covaxin #pharmacy #mask https://t.co/rjHHpNoj4G",India,,0,3,"['generic1india', 'vaccinationdone', 'vaccine', 'covishield', 'covaxin', 'pharmacy', 'mask']",394,False
539,2021-06-06 12:50:13+00:00,1401521810030546949,"Seva continued in Mandya district..
With guidence of #BJP minister @narayanagowdakc Sir Free  #foodkit Distribution,#Medicalkit Distribution,#mask and #sanitizer distribution to Poor autodrivers, Backward people's,Health workers and needy is continued in the district Today also. https://t.co/uaL1vcZKOI","Mandya, India",,2,15,"['BJP', 'foodkit', 'Medicalkit', 'mask', 'sanitizer']",1086,False
540,2021-06-06 10:49:40+00:00,1401491474735267845,"80% of the people Not wearing #Mask even small kids without mask at #Lingampally #Railway station #Hyderbad 

@KTRoffice @KTRTRS @MoHFW_INDIA @TelanganaHealth 
@TelanganaCMO @RailMinIndia @SCRailwayIndia #COVID19India #COVIDIOTS @TelanganaToday @THHyderabad @WeAreHyderabad","Hyderabad, India",,0,4,"['Mask', 'Lingampally', 'Railway', 'Hyderbad', 'COVID19India', 'COVIDIOTS']",248,False
541,2021-06-06 23:33:51+00:00,1401683786400681985,"Face Shield 
https://t.co/9OhtCUc7i3 

#divasdenfashion #facemask #clearmask #faceshield #mask #couturemask #maskfashion #cogicgrand #cogicmask #Facecovering #churchfashion #statementpiece #socialdistancing #couturemask #weddingfashion #cogicfashion #girlsnightout #COVID #social https://t.co/RZonjhGXdg","Dallas, TX",,0,0,"['divasdenfashion', 'facemask', 'clearmask', 'faceshield', 'mask', 'couturemask', 'maskfashion', 'cogicgrand', 'cogicmask', 'Facecovering', 'churchfashion', 'statementpiece', 'socialdistancing', 'couturemask', 'weddingfashion', 'cogicfashion', 'girlsnightout', 'COVID', 'social']",964,False
542,2021-06-06 21:24:00+00:00,1401651109035450368,And that f*cking #Fauci is still doing weekend and morning shows after those #FauciEmails have been published. ..and YOU #sheep still cover your childrens face with this #mask bullsh*t..the child abuse.. You're as complacent as that liar is..#FauciLiedPeopleDied #FauciLeaks,"Hackensack, NJ",,0,1,"['Fauci', 'FauciEmails', 'sheep', 'mask', 'FauciLiedPeopleDied', 'FauciLeaks']",440,False
543,2021-06-06 19:27:07+00:00,1401621696470204417,#HappySunday🖤just #relax #family #dinner #smile #enjoy #coffee #cappuccino #new #project #groupeuroprojects #familytime #blessed #happy #kitchen #design #customdesign #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #wearamask #mask #up #nevergiveup #followyourdreams https://t.co/DdED2ekUJq,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['HappySunday', 'relax', 'family', 'dinner', 'smile', 'enjoy', 'coffee', 'cappuccino', 'new', 'project', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'customdesign', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'wearamask', 'mask', 'up', 'nevergiveup', 'followyourdreams']",580,False
544,2021-06-06 12:22:49+00:00,1401514916364918784,.@GovMurphy there is a heat wave thru Thursday in the #GardenState.  #Students will be taking #gym and #recess #outside. Soon they will go to #summercamp. It’s time to get rid of your ridiculous #mask mandates &amp; #UNMASKOURCHILDREN! @justinalpertesq @Oldglorycries @declanoscanlon,"Livingston, NJ",,13,81,"['GardenState', 'Students', 'gym', 'recess', 'outside', 'summercamp', 'mask', 'UNMASKOURCHILDREN']",823,False
