,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
674,2021-02-15 12:24:28+00:00,1361290278993334278,One of those mornings I’m glad I don’t have to commute in! #WorkFromHome,"Virginia Beach, VA",,0,1,['WorkFromHome'],324,False
675,2021-02-15 10:48:39+00:00,1361266165897699328,"It’s going to be a busy week! #WorkFromHome deadlines, appointments, virtual #writing conferences and events...Getting organized today, but first, #5amwritersclub session. Must get these words in first! #writerslife #writer #WritingCommunity https://t.co/HRiblyJZ0n","Vermont (think, almost Canada)",,1,25,"['WorkFromHome', 'writing', '5amwritersclub', 'writerslife', 'writer', 'WritingCommunity']",7014,False
676,2021-02-15 00:47:27+00:00,1361114869077053441,Seeing pictures like this really reminds me of all those office meetings I used to attend one year ago #pandemic #WorkFromHome https://t.co/YBbviIBzHB,"Woodbridge, VA",,0,0,"['pandemic', 'WorkFromHome']",205,False
677,2021-02-15 22:44:17+00:00,1361446261342302214,"Took last week off work on annual leave cause it was the holidays. Really don’t want to go back, and quite frankly you shouldn’t have to use annual leave cause you can’t do fuck all. You should get an extra 3/4 weeks holiday just because 😩 #work #workfromhome #homeschooling","Edinburgh, Scotland",,0,0,"['work', 'workfromhome', 'homeschooling']",50,False
678,2021-02-15 22:43:06+00:00,1361445962200342533,"Never let anyone tarnish your sparkle !!!
#mondaymotivation #vivamknetwork #workingfromhome #workfromhome #goodnight https://t.co/2Qwufst9g6","DUDLEY, UK",,0,0,"['mondaymotivation', 'vivamknetwork', 'workingfromhome', 'workfromhome', 'goodnight']",34,False
679,2021-02-15 14:52:09+00:00,1361327443559211015,"The #workfromhome life as a #studentdietitian looks a bit like this: eat, outpatient scenarios, eat &amp; study, eat some more... 🐷 I’m not going to lie, I was worried about WFH with no patient contact, but we have amazing support from @CDDFTDietitian who make it a lil easier! #rd2b https://t.co/Z6x98wuNYT","North East, England",,0,19,"['workfromhome', 'studentdietitian', 'rd2b']",163,False
680,2021-02-15 13:01:35+00:00,1361299618185814018,"Home Office...👌😍
I love it 🖥️🖱️📠
#work #workfromhome #homeoffice #StayHome #washyourhands #sntregiocom https://t.co/cdcOWxMJNK",Wittenberge,,0,0,"['work', 'workfromhome', 'homeoffice', 'StayHome', 'washyourhands', 'sntregiocom']",30,False
681,2021-02-15 07:48:12+00:00,1361220751232282624,"Happy New Week , let’s make it better than last week, just because we can !!!
#mondaymotivation #vivamknetwork #workfromhome #letsdothis #letstalk #workfromhomeopportunity https://t.co/pv9Hze3duy","DUDLEY, UK",,0,0,"['mondaymotivation', 'vivamknetwork', 'workfromhome', 'letsdothis', 'letstalk', 'workfromhomeopportunity']",34,False
682,2021-02-15 22:44:17+00:00,1361446261342302214,"Took last week off work on annual leave cause it was the holidays. Really don’t want to go back, and quite frankly you shouldn’t have to use annual leave cause you can’t do fuck all. You should get an extra 3/4 weeks holiday just because 😩 #work #workfromhome #homeschooling","Edinburgh, Scotland",,0,0,"['work', 'workfromhome', 'homeschooling']",50,False
683,2021-02-15 22:43:06+00:00,1361445962200342533,"Never let anyone tarnish your sparkle !!!
#mondaymotivation #vivamknetwork #workingfromhome #workfromhome #goodnight https://t.co/2Qwufst9g6","DUDLEY, UK",,0,0,"['mondaymotivation', 'vivamknetwork', 'workingfromhome', 'workfromhome', 'goodnight']",34,False
684,2021-02-15 14:52:09+00:00,1361327443559211015,"The #workfromhome life as a #studentdietitian looks a bit like this: eat, outpatient scenarios, eat &amp; study, eat some more... 🐷 I’m not going to lie, I was worried about WFH with no patient contact, but we have amazing support from @CDDFTDietitian who make it a lil easier! #rd2b https://t.co/Z6x98wuNYT","North East, England",,0,19,"['workfromhome', 'studentdietitian', 'rd2b']",163,False
685,2021-02-15 13:01:35+00:00,1361299618185814018,"Home Office...👌😍
I love it 🖥️🖱️📠
#work #workfromhome #homeoffice #StayHome #washyourhands #sntregiocom https://t.co/cdcOWxMJNK",Wittenberge,,0,0,"['work', 'workfromhome', 'homeoffice', 'StayHome', 'washyourhands', 'sntregiocom']",30,False
686,2021-02-15 07:48:12+00:00,1361220751232282624,"Happy New Week , let’s make it better than last week, just because we can !!!
#mondaymotivation #vivamknetwork #workfromhome #letsdothis #letstalk #workfromhomeopportunity https://t.co/pv9Hze3duy","DUDLEY, UK",,0,0,"['mondaymotivation', 'vivamknetwork', 'workfromhome', 'letsdothis', 'letstalk', 'workfromhomeopportunity']",34,False
687,2021-02-15 17:20:05+00:00,1361364673040314370,"Fish Thali @DreamVisionDiu 

We only serve guest staying in. 

#diu #dreamvisionguesthousediu #ilhadecalma #diudiaries #wfh #bookingcom #airbnb #tripadvisor #hostelworld https://t.co/UbaDjDvMKV",Diu,,0,2,"['diu', 'dreamvisionguesthousediu', 'ilhadecalma', 'diudiaries', 'wfh', 'bookingcom', 'airbnb', 'tripadvisor', 'hostelworld']",42,False
688,2021-02-15 11:35:56+00:00,1361278062860529667,New project #WFH https://t.co/15pFzBG6sS,,,0,1,['WFH'],452,False
689,2021-02-15 02:15:48+00:00,1361137100184190976,Work From Home #WFH view https://t.co/d4PRwoccYn,"Dubai, United Arab Emirates",,0,2,['WFH'],655,False
690,2021-02-15 23:44:26+00:00,1361461395720699905,"Join us on Thursday to discuss the challenges of #IAM and #WFH 👇 
@Perimeter_81 @DataConnectors
https://t.co/coh4hVrNYJ https://t.co/FkXj7K526S",NYC,,0,5,"['IAM', 'WFH']",1329,False
691,2021-02-15 21:55:40+00:00,1361434023873118210,"Day 3 of Burpees

https://t.co/DIp7jPQyQX

#motivation #family #innovation #WFH #Wellness #maternity #realestate #CFP #leadership #InterestRates #burpees #lifeinsurance https://t.co/8b3TFlVMLy",United States,,0,1,"['motivation', 'family', 'innovation', 'WFH', 'Wellness', 'maternity', 'realestate', 'CFP', 'leadership', 'InterestRates', 'burpees', 'lifeinsurance']",601,False
692,2021-02-15 21:42:36+00:00,1361430737115897866,"Improving computer ergonomics. One spine at the time. 

#computerergonomics #ergonomics #workplacewellness #wfh #workfromhome #remotework #sitwellcc #physicaltherapy #fitness #fitfam #ergorx #ankorite https://t.co/jNnpyjd68g",United States,,0,0,"['computerergonomics', 'ergonomics', 'workplacewellness', 'wfh', 'workfromhome', 'remotework', 'sitwellcc', 'physicaltherapy', 'fitness', 'fitfam', 'ergorx', 'ankorite']",935,False
693,2021-02-15 20:21:00+00:00,1361410201824366596,"I know the best thing for #seasonalaffectivedisorder is exercise outside but there’s something about it that makes that the last thing I want to do. Luckily it’s not that bad this year. Got a happy light, forcing fitness, and working with windows open. #WFH #docstudies #phdchat","Jackson, WY",,0,1,"['seasonalaffectivedisorder', 'WFH', 'docstudies', 'phdchat']",381,False
694,2021-02-15 19:19:08+00:00,1361394634199457792,Snow storm #Monday #WINTER #snow #ColdWeather #February2021 #weather #cityscape #home #workfromhome #wfh #Homestuck #BEAUTIFUL #nature #washingtonstate #USA https://t.co/H0Le6FjIUX,"Lincoln, NE",,0,1,"['Monday', 'WINTER', 'snow', 'ColdWeather', 'February2021', 'weather', 'cityscape', 'home', 'workfromhome', 'wfh', 'Homestuck', 'BEAUTIFUL', 'nature', 'washingtonstate', 'USA']",110,False
695,2021-02-15 19:16:50+00:00,1361394052554313729,"Yikes.... 😬 If you #WFH in the #KC area and will be affected, save your work often! https://t.co/XeONNme7N5",KCMO,,0,1,"['WFH', 'KC']",711,False
696,2021-02-15 15:38:56+00:00,1361339215934611456,Current WFH situation- I’ve had to create little areas for my pups to sit because they all want to be near me! 🥰😂❤️  #puppylove #WFH #RaleighNC #lockdown #allthefeels #love #StayHome https://t.co/Wiy7jQcQ6T,"North Carolina, USA",,0,1,"['puppylove', 'WFH', 'RaleighNC', 'lockdown', 'allthefeels', 'love', 'StayHome']",15,False
697,2021-02-15 02:38:04+00:00,1361142707264102401,"Time to play my favorite Sunday night game, ""Where did the baby put my headphones I need for work?"" #wfh #dadlife",,,0,6,"['wfh', 'dadlife']",103,False
698,2021-02-15 01:43:08+00:00,1361128879449010182,"@artologica My #WFH office view also offers #squirreloftheday views, including some amazing gymnastics to get #birdseed https://t.co/nghqNCy8k7",Pullman,,0,2,"['WFH', 'squirreloftheday', 'birdseed']",632,False
699,2021-02-15 23:44:26+00:00,1361461395720699905,"Join us on Thursday to discuss the challenges of #IAM and #WFH 👇 
@Perimeter_81 @DataConnectors
https://t.co/coh4hVrNYJ https://t.co/FkXj7K526S",NYC,,0,5,"['IAM', 'WFH']",1329,False
700,2021-02-15 21:55:40+00:00,1361434023873118210,"Day 3 of Burpees

https://t.co/DIp7jPQyQX

#motivation #family #innovation #WFH #Wellness #maternity #realestate #CFP #leadership #InterestRates #burpees #lifeinsurance https://t.co/8b3TFlVMLy",United States,,0,1,"['motivation', 'family', 'innovation', 'WFH', 'Wellness', 'maternity', 'realestate', 'CFP', 'leadership', 'InterestRates', 'burpees', 'lifeinsurance']",601,False
701,2021-02-15 21:42:36+00:00,1361430737115897866,"Improving computer ergonomics. One spine at the time. 

#computerergonomics #ergonomics #workplacewellness #wfh #workfromhome #remotework #sitwellcc #physicaltherapy #fitness #fitfam #ergorx #ankorite https://t.co/jNnpyjd68g",United States,,0,0,"['computerergonomics', 'ergonomics', 'workplacewellness', 'wfh', 'workfromhome', 'remotework', 'sitwellcc', 'physicaltherapy', 'fitness', 'fitfam', 'ergorx', 'ankorite']",935,False
702,2021-02-15 20:21:00+00:00,1361410201824366596,"I know the best thing for #seasonalaffectivedisorder is exercise outside but there’s something about it that makes that the last thing I want to do. Luckily it’s not that bad this year. Got a happy light, forcing fitness, and working with windows open. #WFH #docstudies #phdchat","Jackson, WY",,0,1,"['seasonalaffectivedisorder', 'WFH', 'docstudies', 'phdchat']",381,False
703,2021-02-15 19:19:08+00:00,1361394634199457792,Snow storm #Monday #WINTER #snow #ColdWeather #February2021 #weather #cityscape #home #workfromhome #wfh #Homestuck #BEAUTIFUL #nature #washingtonstate #USA https://t.co/H0Le6FjIUX,"Lincoln, NE",,0,1,"['Monday', 'WINTER', 'snow', 'ColdWeather', 'February2021', 'weather', 'cityscape', 'home', 'workfromhome', 'wfh', 'Homestuck', 'BEAUTIFUL', 'nature', 'washingtonstate', 'USA']",110,False
704,2021-02-15 19:16:50+00:00,1361394052554313729,"Yikes.... 😬 If you #WFH in the #KC area and will be affected, save your work often! https://t.co/XeONNme7N5",KCMO,,0,1,"['WFH', 'KC']",711,False
705,2021-02-15 15:38:56+00:00,1361339215934611456,Current WFH situation- I’ve had to create little areas for my pups to sit because they all want to be near me! 🥰😂❤️  #puppylove #WFH #RaleighNC #lockdown #allthefeels #love #StayHome https://t.co/Wiy7jQcQ6T,"North Carolina, USA",,0,1,"['puppylove', 'WFH', 'RaleighNC', 'lockdown', 'allthefeels', 'love', 'StayHome']",15,False
706,2021-02-15 02:38:04+00:00,1361142707264102401,"Time to play my favorite Sunday night game, ""Where did the baby put my headphones I need for work?"" #wfh #dadlife",,,0,6,"['wfh', 'dadlife']",103,False
707,2021-02-15 01:43:08+00:00,1361128879449010182,"@artologica My #WFH office view also offers #squirreloftheday views, including some amazing gymnastics to get #birdseed https://t.co/nghqNCy8k7",Pullman,,0,2,"['WFH', 'squirreloftheday', 'birdseed']",632,False
708,2021-02-15 23:44:26+00:00,1361461395720699905,"Join us on Thursday to discuss the challenges of #IAM and #WFH 👇 
@Perimeter_81 @DataConnectors
https://t.co/coh4hVrNYJ https://t.co/FkXj7K526S",NYC,,0,5,"['IAM', 'WFH']",1329,False
709,2021-02-15 21:55:40+00:00,1361434023873118210,"Day 3 of Burpees

https://t.co/DIp7jPQyQX

#motivation #family #innovation #WFH #Wellness #maternity #realestate #CFP #leadership #InterestRates #burpees #lifeinsurance https://t.co/8b3TFlVMLy",United States,,0,1,"['motivation', 'family', 'innovation', 'WFH', 'Wellness', 'maternity', 'realestate', 'CFP', 'leadership', 'InterestRates', 'burpees', 'lifeinsurance']",601,False
710,2021-02-15 21:42:36+00:00,1361430737115897866,"Improving computer ergonomics. One spine at the time. 

#computerergonomics #ergonomics #workplacewellness #wfh #workfromhome #remotework #sitwellcc #physicaltherapy #fitness #fitfam #ergorx #ankorite https://t.co/jNnpyjd68g",United States,,0,0,"['computerergonomics', 'ergonomics', 'workplacewellness', 'wfh', 'workfromhome', 'remotework', 'sitwellcc', 'physicaltherapy', 'fitness', 'fitfam', 'ergorx', 'ankorite']",935,False
711,2021-02-15 20:21:00+00:00,1361410201824366596,"I know the best thing for #seasonalaffectivedisorder is exercise outside but there’s something about it that makes that the last thing I want to do. Luckily it’s not that bad this year. Got a happy light, forcing fitness, and working with windows open. #WFH #docstudies #phdchat","Jackson, WY",,0,1,"['seasonalaffectivedisorder', 'WFH', 'docstudies', 'phdchat']",381,False
712,2021-02-15 19:19:08+00:00,1361394634199457792,Snow storm #Monday #WINTER #snow #ColdWeather #February2021 #weather #cityscape #home #workfromhome #wfh #Homestuck #BEAUTIFUL #nature #washingtonstate #USA https://t.co/H0Le6FjIUX,"Lincoln, NE",,0,1,"['Monday', 'WINTER', 'snow', 'ColdWeather', 'February2021', 'weather', 'cityscape', 'home', 'workfromhome', 'wfh', 'Homestuck', 'BEAUTIFUL', 'nature', 'washingtonstate', 'USA']",110,False
713,2021-02-15 19:16:50+00:00,1361394052554313729,"Yikes.... 😬 If you #WFH in the #KC area and will be affected, save your work often! https://t.co/XeONNme7N5",KCMO,,0,1,"['WFH', 'KC']",711,False
714,2021-02-15 15:38:56+00:00,1361339215934611456,Current WFH situation- I’ve had to create little areas for my pups to sit because they all want to be near me! 🥰😂❤️  #puppylove #WFH #RaleighNC #lockdown #allthefeels #love #StayHome https://t.co/Wiy7jQcQ6T,"North Carolina, USA",,0,1,"['puppylove', 'WFH', 'RaleighNC', 'lockdown', 'allthefeels', 'love', 'StayHome']",15,False
715,2021-02-15 02:38:04+00:00,1361142707264102401,"Time to play my favorite Sunday night game, ""Where did the baby put my headphones I need for work?"" #wfh #dadlife",,,0,6,"['wfh', 'dadlife']",103,False
716,2021-02-15 01:43:08+00:00,1361128879449010182,"@artologica My #WFH office view also offers #squirreloftheday views, including some amazing gymnastics to get #birdseed https://t.co/nghqNCy8k7",Pullman,,0,2,"['WFH', 'squirreloftheday', 'birdseed']",632,False
717,2021-02-15 21:59:40+00:00,1361435030740942848,This is my typical working day #WFH 😅 https://t.co/K4aSlgcemN,Dundalk & sometimes  Monaghan ,,0,1,['WFH'],2276,False
718,2021-02-15 19:01:05+00:00,1361390089302134785,Bought my first pair of non-gym leggings today. We’re ushering in a new dawn and I no longer recognise myself. #wfh,"Glasgow, Scotland",,0,7,['wfh'],2864,True
719,2021-02-15 18:06:54+00:00,1361376455846952964,"We’re back from tomorrow onwards with weekday lunches, Afternoon Tea, Snack Boxes and our super popular Jerk Sunday Lunch. Feb Special also available! 😋 #se4 #croftonpark #brockley #lewisham #february #lunch #wfh #shoplocal #supportlocal https://t.co/ju7rruExfl","Crofton Park, London ",,2,3,"['se4', 'croftonpark', 'brockley', 'lewisham', 'february', 'lunch', 'wfh', 'shoplocal', 'supportlocal']",418,False
720,2021-02-15 16:40:21+00:00,1361354671475032064,"Would you actually like @SlackHQ to have read receipt?

#slack #wfh","Dublin City, Ireland",,0,0,"['slack', 'wfh']",212,False
721,2021-02-15 14:07:11+00:00,1361316128434307072,"Hope power is back for everyone.
#WFH #TANEY #GOATSTOWN https://t.co/vi7qjQ9TUq","Dun Laoghaire-Rathdown, Ireland",,0,1,"['WFH', 'TANEY', 'GOATSTOWN']",627,False
722,2021-02-15 13:50:42+00:00,1361311979575648261,"Power may be out for longer than first thought. 4pm or later? Demands on mobile data networks may be high as a result.
#WFH #Midterm
#Dundrum #Goatstown https://t.co/TwYBi8QQjU","Dun Laoghaire-Rathdown, Ireland",,1,1,"['WFH', 'Midterm', 'Dundrum', 'Goatstown']",627,False
723,2021-02-15 13:47:20+00:00,1361311131688722433,"ONE OF 5 A DAY
🔥VEGGIE BRAAI TRAY🔥 
WHEN YOU ARE LOOKING TO BALANCE  THE SCALES 

MENU/BOOK/ORDER
Tel: 0115 970 4416 
Text/WhatsApp: 07544469680 

#delivery #homeworking #wfh #nottingham #food #wellbeing #meetings #lunchmeeting #virtualmeeting
#workingfromhome #lockdown #eat https://t.co/Zb8HGYBznD","Nottingham, England",,1,1,"['delivery', 'homeworking', 'wfh', 'nottingham', 'food', 'wellbeing', 'meetings', 'lunchmeeting', 'virtualmeeting', 'workingfromhome', 'lockdown', 'eat']",289,False
