,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1112,2021-03-30 21:19:03+00:00,1377007488944513027,Hustla is out on all platforms checked it out #music #genre #song #followme  #hiphop #rnb #pop #love #rap  #instagood #beat #beats #hiphop #instadj #party #partymusic #dancehall #bashment #Like4like #staysafe #photooftheday #virus #pandemic #instamusic #likeforlike  #tier4 https://t.co/ZrA1AmZS2E,"London, England",,0,3,"['music', 'genre', 'song', 'followme', 'hiphop', 'rnb', 'pop', 'love', 'rap', 'instagood', 'beat', 'beats', 'hiphop', 'instadj', 'party', 'partymusic', 'dancehall', 'bashment', 'Like4like', 'staysafe', 'photooftheday', 'virus', 'pandemic', 'instamusic', 'likeforlike', 'tier4']",255,False
1113,2021-03-30 18:34:59+00:00,1376966198013857797,"Vous reprendrez bien un peu de #pandémie ? 

Partie 1 = ASYLUM

https://t.co/uFf19ImH8D

/

You will recover a little from the #pandemic ? 

Part 1 = ASYLUM

https://t.co/uFf19ImH8D https://t.co/87eoSI95hx","Rennes, France",,1,1,"['pandémie', 'pandemic']",1569,False
1114,2021-03-30 18:25:47+00:00,1376963884507095040,"#UPDATE #Germany restricts use of  #AstraZeneca vaccine to over 60s only
https://t.co/JBsqtgX2mO #astrazenecavaccine  #EU #COVID19 #CovidVaccine #coronavirus #COVID #pandemic",Planet Earth,,0,0,"['UPDATE', 'Germany', 'AstraZeneca', 'astrazenecavaccine', 'EU', 'COVID19', 'CovidVaccine', 'coronavirus', 'COVID', 'pandemic']",831,True
1115,2021-03-30 17:44:27+00:00,1376953483291734029,"I just relayed this info to my fiancé like it was big news:

‘They are tarmaccing the big hill near to Lidl’

Seriously, when can we go out again?! 

#lockdown #COVID19 #pandemic","Bath, England",,0,7,"['lockdown', 'COVID19', 'pandemic']",763,False
1116,2021-03-30 17:19:33+00:00,1376947217529978883,"Quote from one of our #SoftwareTesting learners @mail_maryam 

“Feeling emotional... am really going to miss everyone ! This #bootcamp was the only great thing happened during this #pandemic!”

Well done to this cohort - you’ve all smashed it! 🥳💪🤩 @ShanaG237 @MihaelaIbanesc1",England,,3,7,"['SoftwareTesting', 'bootcamp', 'pandemic']",423,False
1117,2021-03-30 15:30:37+00:00,1376919800404918272,"@EnPrimeurLefty Because certain people have made a tidy pile of money from the #COvID19 #pandemic 

#CONservatives #ScrewingEveryoneOverEveryDay

#GTTO","Nuneaton, UK",,0,0,"['COvID19', 'pandemic', 'CONservatives', 'ScrewingEveryoneOverEveryDay', 'GTTO']",1179,False
1118,2021-03-30 14:21:41+00:00,1376902452956561413,"Utterly amazed, having received a flyer in the door here in #dundrum area, that a certain national #broadcaster is allowed to film a new #tvshow
Not exactly #essential #work in a #pandemic and with #level5 #lockdown 🤔
@nealerichmond @josephamadigan @cathmartingreen",Eire,,0,0,"['dundrum', 'broadcaster', 'tvshow', 'essential', 'work', 'pandemic', 'level5', 'lockdown']",87,False
1119,2021-03-30 14:09:48+00:00,1376899466104553476,"#BREAKING #Slovakia ’s #primeminister steps down amid #SputnikV #vaccinescandal 
https://t.co/kMhWad2uZC #EU #COVID19 #CovidVaccine #coronavirus #pandemic #vaccine #Russia",Planet Earth,,0,0,"['BREAKING', 'Slovakia', 'primeminister', 'SputnikV', 'vaccinescandal', 'EU', 'COVID19', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccine', 'Russia']",831,True
1120,2021-03-30 13:26:56+00:00,1376888676031008771,The #pandemic has taught us to rethink the way we work and be more flexible with regards to onsite presence and working from home. That’s something we want to keep. Great info session today on where we are headed. #WFH #remotework #TuesdayFeeling https://t.co/t9c6oITYjC,"Frankfurt on the Main, Germany",,0,3,"['pandemic', 'WFH', 'remotework', 'TuesdayFeeling']",481,False
1121,2021-03-30 09:58:16+00:00,1376836165278531586,Here's hoping we'll actually be prepared for the next one because this one was far too shambolic. #COVID19 #pandemic https://t.co/lKYHCjz6vN,"Lower Franconia, Germany",,0,1,"['COVID19', 'pandemic']",314,False
1122,2021-03-30 08:55:23+00:00,1376820339288707079,"Thinking of my younger sister as she commences her cancer treatment tomorrow. There’s never a right time to receive a #cancer diagnosis, less so during a #pandemic. But we’re going to #kickcancersbutt as a family. 🤜🏻","Plymouth, England",,1,46,"['cancer', 'pandemic', 'kickcancersbutt']",1467,False
1123,2021-03-30 08:29:59+00:00,1376813947744030721,EU move on vaccine exports puts Serbia’s leader on edge https://t.co/j40JQ00L4q #Serbia #Belgrade #Balkans #Vucic #China #XiJinping #Asia #vaccine #vaccination #vaccinenationalism #AstraZeneca #Moderna #Pfizer #BioNTech #COVID #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,0,"['Serbia', 'Belgrade', 'Balkans', 'Vucic', 'China', 'XiJinping', 'Asia', 'vaccine', 'vaccination', 'vaccinenationalism', 'AstraZeneca', 'Moderna', 'Pfizer', 'BioNTech', 'COVID', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4143,False
1124,2021-03-30 08:06:23+00:00,1376808005560381440,"We found a house at the bottom end of our budget (huzzah) and realised it would need a lot of work but we were game. Ex-council, 1930s, semi-detached house with a garden. And space for 2 offices because #pandemic","Leamington Spa, England",,0,0,['pandemic'],2267,False
1125,2021-03-30 06:09:08+00:00,1376778501215387650,"While we find ourselves in a global #pandemic, at Schiphol airport travelers to #Italy are the only ones required to bring extra paperwork and go through an additional step before boarding. Thoughts? https://t.co/WG1CrneQz7",Rotterdam,,0,0,"['pandemic', 'Italy']",935,False
1126,2021-03-30 21:19:03+00:00,1377007488944513027,Hustla is out on all platforms checked it out #music #genre #song #followme  #hiphop #rnb #pop #love #rap  #instagood #beat #beats #hiphop #instadj #party #partymusic #dancehall #bashment #Like4like #staysafe #photooftheday #virus #pandemic #instamusic #likeforlike  #tier4 https://t.co/ZrA1AmZS2E,"London, England",,0,3,"['music', 'genre', 'song', 'followme', 'hiphop', 'rnb', 'pop', 'love', 'rap', 'instagood', 'beat', 'beats', 'hiphop', 'instadj', 'party', 'partymusic', 'dancehall', 'bashment', 'Like4like', 'staysafe', 'photooftheday', 'virus', 'pandemic', 'instamusic', 'likeforlike', 'tier4']",255,False
1127,2021-03-30 18:34:59+00:00,1376966198013857797,"Vous reprendrez bien un peu de #pandémie ? 

Partie 1 = ASYLUM

https://t.co/uFf19ImH8D

/

You will recover a little from the #pandemic ? 

Part 1 = ASYLUM

https://t.co/uFf19ImH8D https://t.co/87eoSI95hx","Rennes, France",,1,1,"['pandémie', 'pandemic']",1569,False
1128,2021-03-30 18:25:47+00:00,1376963884507095040,"#UPDATE #Germany restricts use of  #AstraZeneca vaccine to over 60s only
https://t.co/JBsqtgX2mO #astrazenecavaccine  #EU #COVID19 #CovidVaccine #coronavirus #COVID #pandemic",Planet Earth,,0,0,"['UPDATE', 'Germany', 'AstraZeneca', 'astrazenecavaccine', 'EU', 'COVID19', 'CovidVaccine', 'coronavirus', 'COVID', 'pandemic']",831,True
1129,2021-03-30 17:44:27+00:00,1376953483291734029,"I just relayed this info to my fiancé like it was big news:

‘They are tarmaccing the big hill near to Lidl’

Seriously, when can we go out again?! 

#lockdown #COVID19 #pandemic","Bath, England",,0,7,"['lockdown', 'COVID19', 'pandemic']",763,False
1130,2021-03-30 17:19:33+00:00,1376947217529978883,"Quote from one of our #SoftwareTesting learners @mail_maryam 

“Feeling emotional... am really going to miss everyone ! This #bootcamp was the only great thing happened during this #pandemic!”

Well done to this cohort - you’ve all smashed it! 🥳💪🤩 @ShanaG237 @MihaelaIbanesc1",England,,3,7,"['SoftwareTesting', 'bootcamp', 'pandemic']",423,False
1131,2021-03-30 15:30:37+00:00,1376919800404918272,"@EnPrimeurLefty Because certain people have made a tidy pile of money from the #COvID19 #pandemic 

#CONservatives #ScrewingEveryoneOverEveryDay

#GTTO","Nuneaton, UK",,0,0,"['COvID19', 'pandemic', 'CONservatives', 'ScrewingEveryoneOverEveryDay', 'GTTO']",1179,False
1132,2021-03-30 14:21:41+00:00,1376902452956561413,"Utterly amazed, having received a flyer in the door here in #dundrum area, that a certain national #broadcaster is allowed to film a new #tvshow
Not exactly #essential #work in a #pandemic and with #level5 #lockdown 🤔
@nealerichmond @josephamadigan @cathmartingreen",Eire,,0,0,"['dundrum', 'broadcaster', 'tvshow', 'essential', 'work', 'pandemic', 'level5', 'lockdown']",87,False
1133,2021-03-30 14:09:48+00:00,1376899466104553476,"#BREAKING #Slovakia ’s #primeminister steps down amid #SputnikV #vaccinescandal 
https://t.co/kMhWad2uZC #EU #COVID19 #CovidVaccine #coronavirus #pandemic #vaccine #Russia",Planet Earth,,0,0,"['BREAKING', 'Slovakia', 'primeminister', 'SputnikV', 'vaccinescandal', 'EU', 'COVID19', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccine', 'Russia']",831,True
1134,2021-03-30 13:26:56+00:00,1376888676031008771,The #pandemic has taught us to rethink the way we work and be more flexible with regards to onsite presence and working from home. That’s something we want to keep. Great info session today on where we are headed. #WFH #remotework #TuesdayFeeling https://t.co/t9c6oITYjC,"Frankfurt on the Main, Germany",,0,3,"['pandemic', 'WFH', 'remotework', 'TuesdayFeeling']",481,False
1135,2021-03-30 09:58:16+00:00,1376836165278531586,Here's hoping we'll actually be prepared for the next one because this one was far too shambolic. #COVID19 #pandemic https://t.co/lKYHCjz6vN,"Lower Franconia, Germany",,0,1,"['COVID19', 'pandemic']",314,False
1136,2021-03-30 08:55:23+00:00,1376820339288707079,"Thinking of my younger sister as she commences her cancer treatment tomorrow. There’s never a right time to receive a #cancer diagnosis, less so during a #pandemic. But we’re going to #kickcancersbutt as a family. 🤜🏻","Plymouth, England",,1,46,"['cancer', 'pandemic', 'kickcancersbutt']",1467,False
1137,2021-03-30 08:29:59+00:00,1376813947744030721,EU move on vaccine exports puts Serbia’s leader on edge https://t.co/j40JQ00L4q #Serbia #Belgrade #Balkans #Vucic #China #XiJinping #Asia #vaccine #vaccination #vaccinenationalism #AstraZeneca #Moderna #Pfizer #BioNTech #COVID #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,0,"['Serbia', 'Belgrade', 'Balkans', 'Vucic', 'China', 'XiJinping', 'Asia', 'vaccine', 'vaccination', 'vaccinenationalism', 'AstraZeneca', 'Moderna', 'Pfizer', 'BioNTech', 'COVID', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4143,False
1138,2021-03-30 08:06:23+00:00,1376808005560381440,"We found a house at the bottom end of our budget (huzzah) and realised it would need a lot of work but we were game. Ex-council, 1930s, semi-detached house with a garden. And space for 2 offices because #pandemic","Leamington Spa, England",,0,0,['pandemic'],2267,False
1139,2021-03-30 06:09:08+00:00,1376778501215387650,"While we find ourselves in a global #pandemic, at Schiphol airport travelers to #Italy are the only ones required to bring extra paperwork and go through an additional step before boarding. Thoughts? https://t.co/WG1CrneQz7",Rotterdam,,0,0,"['pandemic', 'Italy']",935,False
1140,2021-03-30 17:26:52+00:00,1376949057260773381,"Fill your life with experiences so you always have a great story to tell.

~Stay home,Stay safe
~Use Mask

#covidlife #covid_19 #Quarantine #Mardan #peshawar @ Sheikh Maltoon Town https://t.co/jN07giVZQD","Mardan, Pakistan",,0,0,"['covidlife', 'covid_19', 'Quarantine', 'Mardan', 'peshawar']",12,False
1141,2021-03-30 15:31:02+00:00,1376919906529144836,what is the #quarantine rule for yoùng adults who are travelling back to #SriLanka with parents who are fully #covidvaccinated? Parents do not require quarantine. Will the children be separated and sent for quarantine?  #covidSL  @MoH_SriLanka @MFA_SriLanka @sltda_srilanka,Sri Lanka,,0,0,"['quarantine', 'SriLanka', 'covidvaccinated', 'covidSL']",63,False
1142,2021-03-30 09:26:11+00:00,1376828088198127619,"Home #quarantine does not guarantee phone quarantine.
#COVID19 
#WFH","Pune, India",,0,0,"['quarantine', 'COVID19', 'WFH']",115,False
1143,2021-03-30 06:15:02+00:00,1376779984954667008,"Was in #Quarantine for 10 Days.
Hats off to the @SaudiMOH and #SaudiGovernment for providing such an great facility.
Didn't feel I was in Quarantine.
Great Accommodation.
Supportive Doctors.
Outstanding care of every single #COVID19 patient.","नई दिल्ली, भारत",,0,1,"['Quarantine', 'SaudiGovernment', 'COVID19']",6,False
1144,2021-03-30 20:43:32+00:00,1376998550593286149,It’s another #quarantine 🦠 edition of #LitTeeTuesday since little man is stuck at home for 2 weeks. I thought my #WhereTheWildThingsAre tee was an appropriate message to embrace. 🥴 #TeacherLibrarian #SchoolLibrarian #SchoolLibraries #SterlingReads 🤓❤️📚 https://t.co/RQARSisGN4,"Sterling, IL",,0,7,"['quarantine', 'LitTeeTuesday', 'WhereTheWildThingsAre', 'TeacherLibrarian', 'SchoolLibrarian', 'SchoolLibraries', 'SterlingReads']",351,False
1145,2021-03-30 15:45:29+00:00,1376923541724090368,"Telework Day 236: Checks email...gets grumpy. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/h1izWumHua","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1146,2021-03-30 07:07:08+00:00,1376793095702896641,"Was laying in bed on the computer shirtless. But then I put my shirt back on because I didn’t want to have to look down at my stomach. 

Lost core. Missing since 2020. Please call if found. 
#quarantine #gay #mcdonalds","Seattle, WA",,0,0,"['quarantine', 'gay', 'mcdonalds']",18,False
1147,2021-03-30 20:43:32+00:00,1376998550593286149,It’s another #quarantine 🦠 edition of #LitTeeTuesday since little man is stuck at home for 2 weeks. I thought my #WhereTheWildThingsAre tee was an appropriate message to embrace. 🥴 #TeacherLibrarian #SchoolLibrarian #SchoolLibraries #SterlingReads 🤓❤️📚 https://t.co/RQARSisGN4,"Sterling, IL",,0,7,"['quarantine', 'LitTeeTuesday', 'WhereTheWildThingsAre', 'TeacherLibrarian', 'SchoolLibrarian', 'SchoolLibraries', 'SterlingReads']",351,False
1148,2021-03-30 15:45:29+00:00,1376923541724090368,"Telework Day 236: Checks email...gets grumpy. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/h1izWumHua","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1149,2021-03-30 07:07:08+00:00,1376793095702896641,"Was laying in bed on the computer shirtless. But then I put my shirt back on because I didn’t want to have to look down at my stomach. 

Lost core. Missing since 2020. Please call if found. 
#quarantine #gay #mcdonalds","Seattle, WA",,0,0,"['quarantine', 'gay', 'mcdonalds']",18,False
1150,2021-03-30 20:43:32+00:00,1376998550593286149,It’s another #quarantine 🦠 edition of #LitTeeTuesday since little man is stuck at home for 2 weeks. I thought my #WhereTheWildThingsAre tee was an appropriate message to embrace. 🥴 #TeacherLibrarian #SchoolLibrarian #SchoolLibraries #SterlingReads 🤓❤️📚 https://t.co/RQARSisGN4,"Sterling, IL",,0,7,"['quarantine', 'LitTeeTuesday', 'WhereTheWildThingsAre', 'TeacherLibrarian', 'SchoolLibrarian', 'SchoolLibraries', 'SterlingReads']",351,False
1151,2021-03-30 15:45:29+00:00,1376923541724090368,"Telework Day 236: Checks email...gets grumpy. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/h1izWumHua","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1152,2021-03-30 07:07:08+00:00,1376793095702896641,"Was laying in bed on the computer shirtless. But then I put my shirt back on because I didn’t want to have to look down at my stomach. 

Lost core. Missing since 2020. Please call if found. 
#quarantine #gay #mcdonalds","Seattle, WA",,0,0,"['quarantine', 'gay', 'mcdonalds']",18,False
