,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1056,2020-08-06 16:32:28+00:00,1291411829269229568,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/fD5Z9Za6VR","Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",32,False
1057,2020-08-06 16:31:56+00:00,1291411697014464513,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/mJgeAihPzG","Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",2,False
1058,2020-08-06 16:30:47+00:00,1291411408169697280,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/hXjHFSb5hD,"Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school']",2,False
1059,2020-08-06 16:30:22+00:00,1291411303139930112,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/f27V33NZA5,"Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school']",32,False
1060,2020-08-06 14:55:43+00:00,1291387481766555650,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/NgjX6ZMTh1","Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",2,False
1061,2020-08-06 14:54:56+00:00,1291387284525203458,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/UlKz7oCyqm","Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",32,False
1062,2020-08-06 14:53:14+00:00,1291386858564444166,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/hrj3o1wQpp,"Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school']",32,False
1063,2020-08-06 14:52:50+00:00,1291386759071358977,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/OjERTFjCfn,"Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school']",2,False
1064,2020-08-06 17:39:27+00:00,1291428686110109696,(5) 16oz bottles of Hand Sanitizer sold don't forget to order yours too. Available in 2oz spray bottles and 16oz bottles. #TEAMYME #BestSyrup #FlavorFactory #handsanitizer #niles #womanowned #CreatureWears #Creatures #sanitizer #thursdayvibes #sales #snowconelife #snowcones #hi https://t.co/VkBWD8Ev8h,"Niles, Mi",,0,1,"['TEAMYME', 'BestSyrup', 'FlavorFactory', 'handsanitizer', 'niles', 'womanowned', 'CreatureWears', 'Creatures', 'sanitizer', 'thursdayvibes', 'sales', 'snowconelife', 'snowcones', 'hi']",426,False
1065,2020-08-06 16:32:28+00:00,1291411829269229568,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/fD5Z9Za6VR","Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",32,False
1066,2020-08-06 16:31:56+00:00,1291411697014464513,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/mJgeAihPzG","Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",2,False
1067,2020-08-06 16:30:47+00:00,1291411408169697280,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/hXjHFSb5hD,"Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school']",2,False
1068,2020-08-06 16:30:22+00:00,1291411303139930112,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/f27V33NZA5,"Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school']",32,False
1069,2020-08-06 14:55:43+00:00,1291387481766555650,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/NgjX6ZMTh1","Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",2,False
1070,2020-08-06 14:54:56+00:00,1291387284525203458,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/UlKz7oCyqm","Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",32,False
1071,2020-08-06 14:53:14+00:00,1291386858564444166,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/hrj3o1wQpp,"Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school']",32,False
1072,2020-08-06 14:52:50+00:00,1291386759071358977,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/OjERTFjCfn,"Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school']",2,False
1073,2020-08-06 17:39:27+00:00,1291428686110109696,(5) 16oz bottles of Hand Sanitizer sold don't forget to order yours too. Available in 2oz spray bottles and 16oz bottles. #TEAMYME #BestSyrup #FlavorFactory #handsanitizer #niles #womanowned #CreatureWears #Creatures #sanitizer #thursdayvibes #sales #snowconelife #snowcones #hi https://t.co/VkBWD8Ev8h,"Niles, Mi",,0,1,"['TEAMYME', 'BestSyrup', 'FlavorFactory', 'handsanitizer', 'niles', 'womanowned', 'CreatureWears', 'Creatures', 'sanitizer', 'thursdayvibes', 'sales', 'snowconelife', 'snowcones', 'hi']",426,False
1074,2020-08-06 16:32:28+00:00,1291411829269229568,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/fD5Z9Za6VR","Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",32,False
1075,2020-08-06 16:31:56+00:00,1291411697014464513,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/mJgeAihPzG","Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",2,False
1076,2020-08-06 16:30:47+00:00,1291411408169697280,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/hXjHFSb5hD,"Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school']",2,False
1077,2020-08-06 16:30:22+00:00,1291411303139930112,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/f27V33NZA5,"Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school']",32,False
1078,2020-08-06 14:55:43+00:00,1291387481766555650,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/NgjX6ZMTh1","Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",2,False
1079,2020-08-06 14:54:56+00:00,1291387284525203458,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/UlKz7oCyqm","Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",32,False
1080,2020-08-06 14:53:14+00:00,1291386858564444166,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/hrj3o1wQpp,"Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school']",32,False
1081,2020-08-06 14:52:50+00:00,1291386759071358977,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/OjERTFjCfn,"Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school']",2,False
1082,2020-08-06 18:04:46+00:00,1291435061066313734,"When I first saw this, I thought it was Gin!
@SouthernRailUK has gifted us with hand sanitizer from @pompeystill. Much nicer as a spray than the gels.
#railwayfamily #TeamGTR #sanitizer https://t.co/fnEVfmwcIo",West Sussex,,1,13,"['railwayfamily', 'TeamGTR', 'sanitizer']",2025,False
1083,2020-08-06 08:58:03+00:00,1291297471541522434,"Sun is out and the beer garden will be open all day.
#gin #prosecco🍾 #fizzinthesun #ppe #socialdistancing #staysafe #sanitizer #lunch #food #coachmanfav #coachmanhotel #nocheating #nocowboyshere #whatsnottolike @ The… https://t.co/n2xgX3qiPo","Kilsyth, Glasgow",,0,1,"['gin', 'prosecco', 'fizzinthesun', 'ppe', 'socialdistancing', 'staysafe', 'sanitizer', 'lunch', 'food', 'coachmanfav', 'coachmanhotel', 'nocheating', 'nocowboyshere', 'whatsnottolike']",1640,False
1084,2020-08-06 18:04:46+00:00,1291435061066313734,"When I first saw this, I thought it was Gin!
@SouthernRailUK has gifted us with hand sanitizer from @pompeystill. Much nicer as a spray than the gels.
#railwayfamily #TeamGTR #sanitizer https://t.co/fnEVfmwcIo",West Sussex,,1,13,"['railwayfamily', 'TeamGTR', 'sanitizer']",2025,False
1085,2020-08-06 08:58:03+00:00,1291297471541522434,"Sun is out and the beer garden will be open all day.
#gin #prosecco🍾 #fizzinthesun #ppe #socialdistancing #staysafe #sanitizer #lunch #food #coachmanfav #coachmanhotel #nocheating #nocowboyshere #whatsnottolike @ The… https://t.co/n2xgX3qiPo","Kilsyth, Glasgow",,0,1,"['gin', 'prosecco', 'fizzinthesun', 'ppe', 'socialdistancing', 'staysafe', 'sanitizer', 'lunch', 'food', 'coachmanfav', 'coachmanhotel', 'nocheating', 'nocowboyshere', 'whatsnottolike']",1640,False
1086,2020-08-06 22:43:50+00:00,1291505287111806979,💄 this what a thousand pound order looks like. 💄 #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧💄 @ Bolton https://t.co/DvnuDwooru,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1087,2020-08-06 22:43:50+00:00,1291505287111806979,💄 this what a thousand pound order looks like. 💄 #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧💄 @ Bolton https://t.co/DvnuDwooru,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
1088,2020-08-06 00:15:27+00:00,1291165955339550720,"😷😷think my sister is a little worried about me going back to the classroom...#washhands #besafe #wearamask 💕😳😷 @ Murfreesboro, Tennessee https://t.co/uRiX7BEPoS",,,0,2,"['washhands', 'besafe', 'wearamask']",141,False
1089,2020-08-06 00:15:27+00:00,1291165955339550720,"😷😷think my sister is a little worried about me going back to the classroom...#washhands #besafe #wearamask 💕😳😷 @ Murfreesboro, Tennessee https://t.co/uRiX7BEPoS",,,0,2,"['washhands', 'besafe', 'wearamask']",141,False
1090,2020-08-06 00:15:27+00:00,1291165955339550720,"😷😷think my sister is a little worried about me going back to the classroom...#washhands #besafe #wearamask 💕😳😷 @ Murfreesboro, Tennessee https://t.co/uRiX7BEPoS",,,0,2,"['washhands', 'besafe', 'wearamask']",141,False
1091,2020-08-06 23:58:50+00:00,1291524163388280839,"Breakfast Time b4 Working
#KitaJagaKita #StaySafe @ Setia Alam https://t.co/PazCHbaVsx","Kuching, Sarawak",,0,0,"['KitaJagaKita', 'StaySafe']",115,False
1092,2020-08-06 23:51:18+00:00,1291522265432174593,"Waiting usually isn't a pleasant thing, because it doesn't provide you with any result. Get something doing and stop waiting for the perfect moment.

Wait no more...

#day115 #365daysofreality #iamnaija #davic #staysafe #HBDMalavikaMohanan | #ARSD | Mughals #Article370 | Jaehyun https://t.co/hJqGNnhULp",Nigeria,,0,0,"['day115', '365daysofreality', 'iamnaija', 'davic', 'staysafe', 'HBDMalavikaMohanan', 'ARSD', 'Article370']",126,False
1093,2020-08-06 23:51:00+00:00,1291522192983896069,"Waiting usually isn't a pleasant thing, because it doesn't provide you with any result. Get something doing and stop waiting for the perfect moment.

Wait no more...

#day115 #365daysofreality #iamnaija #davic #staysafe #HBDMalavikaMohanan | #ARSD | Mughals #Article370 | Jaehyun https://t.co/2GYNfV9MDw",Nigeria,,0,0,"['day115', '365daysofreality', 'iamnaija', 'davic', 'staysafe', 'HBDMalavikaMohanan', 'ARSD', 'Article370']",126,False
1094,2020-08-06 22:48:51+00:00,1291506551321030656,"🇮🇳 NAMASTE 🇮🇳

Whatever the past has been, you have a spotless future.

BE A GAME CHANGER
#Quotes #StaySafe","Mumbai, India",,0,14,"['Quotes', 'StaySafe']",12059,False
1095,2020-08-06 22:43:15+00:00,1291505140441255936,"Rich or Poor, ours or yours it doesn't leave when time comes
#StayHome #staysafe #coronavirus #corona #coronamemes #coronavirusmemes #coronavirusmemes😂😂😂 #coronavírus #coronacation #coronarender #coronarenderer… https://t.co/CQ1hTtniC4","Bowenpally, Hyderabad",,0,0,"['StayHome', 'staysafe', 'coronavirus', 'corona', 'coronamemes', 'coronavirusmemes', 'coronavirusmemes', 'coronavírus', 'coronacation', 'coronarender', 'coronarenderer']",18,False
1096,2020-08-06 20:00:37+00:00,1291464214134116354,"Happy Birthday @IamHisAnchor 
#StayBlessed #StaySafe","Kandy,Sri Lanka",,0,2,"['StayBlessed', 'StaySafe']",696,False
1097,2020-08-06 19:29:11+00:00,1291456302980321280,"Status of positive cases #COVID19 in Telangana. (Dated. 06.08.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe . https://t.co/MTCGosbFjs",,,0,0,"['COVID19', 'TelanganaFightsCorona', 'StayHome', 'StaySafe']",149,False
1098,2020-08-06 18:37:03+00:00,1291443181821730816,"https://t.co/xV5R9v0jkN

My Rakhi Celebration Vlog part 1 is live 👍🏻

Show some love &amp; do comment that how you celebrated your Rakhi ❤️

Stay tuned for the Part 2 
#staysafe #lotsoflove #HappyRakshaBandhan #rakhi2020 #Trending #jaishreeram #PrayForTheWorld #germangyan","New Delhi, India",,1,0,"['staysafe', 'lotsoflove', 'HappyRakshaBandhan', 'rakhi2020', 'Trending', 'jaishreeram', 'PrayForTheWorld', 'germangyan']",147,False
