,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1394,2020-06-25 09:11:48+00:00,1276080642388877312,"Happy IIHM aspirant from Kolkata praises digital eChat exam. IIHM makes sure to keep the students happy at each and every step. Join IIHM. 

Register for eChat: https://t.co/IQjWdTUUzI

#IIHMBest3Years  #HospitalityRocks #StayHome #StaySafe #IIHMHomeOnlineTest #Kolkata 

(V) https://t.co/Vb6n9wldR1",India,,0,2,"['IIHMBest3Years', 'HospitalityRocks', 'StayHome', 'StaySafe', 'IIHMHomeOnlineTest', 'Kolkata']",19850,False
1395,2020-06-25 08:32:43+00:00,1276070809404977152,"In the last month, almost 40 lakh cases have been reported.#who #coronavirus #coronaoutbreak #covid #corona #lockdown #stayhome #staysafe #coronavírus #coronavirüs #coronaviruspandemic #coronavirusoutbreak #coronavirüsü #covid19 #covıd19 #covi̇d19 #covid19italia  #covid19news","Bengaluru, India",,0,0,"['who', 'coronavirus', 'coronaoutbreak', 'covid', 'corona', 'lockdown', 'stayhome', 'staysafe', 'coronavírus', 'coronavirüs', 'coronaviruspandemic', 'coronavirusoutbreak', 'coronavirüsü', 'covid19', 'covıd19', 'covi̇d19', 'covid19italia', 'covid19news']",168,False
1396,2020-06-25 08:23:40+00:00,1276068532074229761,"Beautiful things don't ask for attention......🔥🔥✨✨ 
.
.
.
.
.
.
.
#peehujaatni #modeling #motivation #model #jaatni #stayhome #snapchat👻 #selflove #boldlook #makeup #dresses #pride #peace @ Jäãt Chowk https://t.co/N054d6vuDH","नई दिल्ली, भारत",,0,1,"['peehujaatni', 'modeling', 'motivation', 'model', 'jaatni', 'stayhome', 'snapchat', 'selflove', 'boldlook', 'makeup', 'dresses', 'pride', 'peace']",1023,False
1397,2020-06-25 08:03:43+00:00,1276063510477201408,"The Ministry of Health @OmaniMOH has registered 1366 new #coronavirus cases in #Oman on Thursday.
The total cases in the country has now touched 34,902, according to MOH. #stayhome https://t.co/PSNIXiEZYw","Muscat, Oman",,0,0,"['coronavirus', 'Oman', 'stayhome']",309,False
1398,2020-06-25 07:33:19+00:00,1276055859701837825,#StayHomeStaySafe #StayHome Don't go out.I went out and came ...@AhemSharrma and #Ahamians https://t.co/H3Rt6Rqy8o,भारत,,0,2,"['StayHomeStaySafe', 'StayHome', 'Ahamians']",631,False
1399,2020-06-25 23:49:11+00:00,1276301442673004544,"So proud of myself for NOT protesting tonight. I REALLY wanted to go out, or I felt called to go, but I had to stay in to take care of myself! Stayed in and make spaghetti sauce. #selfcarewins #protectourprotestors #stayhome #movementnotamoment",,,0,0,"['selfcarewins', 'protectourprotestors', 'stayhome', 'movementnotamoment']",572,False
1400,2020-06-25 23:42:03+00:00,1276299647594778629,"So everyone that got their nails done, was your mass panic, fear, nasopharyngeal swab (or inability to get one today due to volume), 14 day ordered self quarantine etc., worth it? Didn’t think so. #stayhome #wearamask #manicuresarenotessential #pedicuresarenotessential","Frontenac Islands, Ontario",,1,2,"['stayhome', 'wearamask', 'manicuresarenotessential', 'pedicuresarenotessential']",203,False
1401,2020-06-25 23:39:48+00:00,1276299083771269120,"If you’re not quarantined with someone full time, don’t forget to factor in the people they spend time with when you’re not around. #Covid19isGettingCloser #StayHome #WearAMask","Atlanta, GA",,1,3,"['Covid19isGettingCloser', 'StayHome', 'WearAMask']",1325,False
1402,2020-06-25 23:18:49+00:00,1276293804321116160,"In the 7 minute song, #RappersDelight, by #SugarHillGang - at no point do they say the name of the song in the words. #StayHome #coronavirus @tstbbq  #GameNight",,,0,1,"['RappersDelight', 'SugarHillGang', 'StayHome', 'coronavirus', 'GameNight']",665,False
1403,2020-06-25 22:57:55+00:00,1276288542361235457,"Smile #smile #robordonez #nycactor #nyccasting #timeoutnewyork #artonlink #ny1pic 
#stayhome #quarantinelife #coronadiaries #nycpride #pridenyc #gaypride @ Rob Ordonez Photography https://t.co/VTchBLQDaC","New York, NY",,0,0,"['smile', 'robordonez', 'nycactor', 'nyccasting', 'timeoutnewyork', 'artonlink', 'ny1pic', 'stayhome', 'quarantinelife', 'coronadiaries', 'nycpride', 'pridenyc', 'gaypride']",858,False
1404,2020-06-25 22:56:29+00:00,1276288180107517954,"Join us tonight at 7:00 pm for a live performance featuring @iambyhaze. Check out the link in our bio! 😁🎧🎸🎤

#thursdaytunes #livemusic #liveperformance #newarkartist #newarkperformer #concert  #virtualconcert #NDD #equalspaceco #stayhome #newarkdowntowndistrict #brickcity https://t.co/QeTw2r4ru2","Newark, NJ",,0,1,"['thursdaytunes', 'livemusic', 'liveperformance', 'newarkartist', 'newarkperformer', 'concert', 'virtualconcert', 'NDD', 'equalspaceco', 'stayhome', 'newarkdowntowndistrict', 'brickcity']",6819,False
1405,2020-06-25 22:01:42+00:00,1276274397179858944,"Today's Corona virus and Social Distancing meal consists of a homemade philly cheesesteak sandwich on French bread. 

Instagram: https://t.co/5NdBbDkEu9

#foodie #onlyfans #Sandwich
#foodphotography #Cooking #chef #covid_19 #WCW #TheChallenge35 #homeMade #StayHome #StaySafe https://t.co/IadXlwwuEk",,,0,1,"['foodie', 'onlyfans', 'Sandwich', 'foodphotography', 'Cooking', 'chef', 'covid_19', 'WCW', 'TheChallenge35', 'homeMade', 'StayHome', 'StaySafe']",429,False
1406,2020-06-25 21:25:57+00:00,1276265398367895554,Tonight's #stayhome dinner: homemade buffalo chicken sandwich with sweet potato fries and corn. https://t.co/Y6nL6oi3kW,"Livonia, MI",,0,5,['stayhome'],1341,False
1407,2020-06-25 21:19:57+00:00,1276263889513205760,"FREE LIVESTREAM Stay fit with Ida  @getfitwithida 
Cycle Jam 6:00 pm💚
Friday 10:30 am ZUMBA 💚

YouTube- Get Fit With Ida #free💚
#zumbafitness
#zumbainstructor #zumbawear #stayhome #livestream #livestreaming #stream… https://t.co/c4QouMKeTa","Maine, USA",,0,0,"['free', 'zumbafitness', 'zumbainstructor', 'zumbawear', 'stayhome', 'livestream', 'livestreaming', 'stream']",55,False
1408,2020-06-25 20:45:40+00:00,1276255261972406272,18th quarantine book 📖 #StayHome #StayAtHome https://t.co/aK3VK4jTir,NEW YORK CITY/MIAMI 📍,,0,0,"['StayHome', 'StayAtHome']",720,False
1409,2020-06-25 20:36:47+00:00,1276253026282602496,"Streaming live on a new date and new time. Tune in! https://t.co/jOq1bzeg17 🤗 #stayhome #beatcovid19 #twitch #livestreaming #djmixes #openformat #houseparty #doitlive #sacramento @ Sacramento, California https://t.co/KyJ1OXQiqN","Sacramento, CA",,0,1,"['stayhome', 'beatcovid19', 'twitch', 'livestreaming', 'djmixes', 'openformat', 'houseparty', 'doitlive', 'sacramento']",2321,False
1410,2020-06-25 20:17:20+00:00,1276248130175016960,Amor Godin! Humor de home office!! 😢🤣🤣😂 #officechair #godin #amorgodin #missmychair #homeoffice #stayhome #staysafe #quarentine en GBP Sales Container https://t.co/j0pCTE2M3g,"Boca del Río, Veracruz de Ignacio de la Llave",,0,0,"['officechair', 'godin', 'amorgodin', 'missmychair', 'homeoffice', 'stayhome', 'staysafe', 'quarentine']",144,False
1411,2020-06-25 20:04:54+00:00,1276245001966501888,"Perhaps not the stabbing part.

#corona #coronavirus #covid19 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe https://t.co/28sz9n5shn","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe']",306,False
1412,2020-06-25 20:01:54+00:00,1276244248065642503,"The 'hood is growing in awesomeness. It seems daily at this point. Daily. 

Hard to say, since we are staying home. But the brief walks are inspiring.

#southpark #sandiego #blacklivesmatter #blm #stayhome #covid19 @… https://t.co/ueAfDRK33T",San Diego,,0,0,"['southpark', 'sandiego', 'blacklivesmatter', 'blm', 'stayhome', 'covid19']",1649,False
1413,2020-06-25 19:47:30+00:00,1276240623306080256,"I'll just leave this right here, stay safe! 🙏 #QuarantineLife #CoronaVirus #SocialDistancing #PrayForTheWorld #WeGotThisWA #StopTheSpread #BeResponsible #StayHome #DontBeAPartOfTheProblem #ProtectOthers #InThisTogether #TrustInTheLord #Covid_19 #Seattle #Blessed #DancesWithRain https://t.co/wF4l1qW67k","📍Seattle, WA - Pluviophile💧",,0,3,"['QuarantineLife', 'CoronaVirus', 'SocialDistancing', 'PrayForTheWorld', 'WeGotThisWA', 'StopTheSpread', 'BeResponsible', 'StayHome', 'DontBeAPartOfTheProblem', 'ProtectOthers', 'InThisTogether', 'TrustInTheLord', 'Covid_19', 'Seattle', 'Blessed', 'DancesWithRain']",514,False
1414,2020-06-25 19:36:02+00:00,1276237734953103361,"This is the LEADERSHIP we need!  Please stay ON this, including testing and tracing.  Increase contact tracing is crucial.  @MayorGallego #stayhome #washhands20 #SocialDistance https://t.co/NWv2o0UB6Z","Phoenix, AZ",,0,0,"['stayhome', 'washhands20', 'SocialDistance']",29,False
1415,2020-06-25 19:00:13+00:00,1276228723503759361,"’We’re #bored in the house, and we're in the #house bored.’ 🎶⁣
⁣
DROP THREE ❤️❤️❤️ if you can relate! ⁣
⁣
🎤: @curtistootrill ⁣
⁣
#juniorandemily #stayhome #get #creative #keepmoving @ Los Angeles, California https://t.co/oQoSiNoulN","Los Angeles, CA.",,0,1,"['bored', 'house', 'juniorandemily', 'stayhome', 'get', 'creative', 'keepmoving']",1703,False
1416,2020-06-25 18:36:07+00:00,1276222656791052296,"Self Quarantine Day 9⃣9⃣

#selfquarantine #stayhome #friday #foodporn #foodie #mumbai #chill #drinks #paperboat #instagram #midnight #akola @ Self-Quarantine https://t.co/ifiQAYP6rn","Mumbai, India",,0,0,"['selfquarantine', 'stayhome', 'friday', 'foodporn', 'foodie', 'mumbai', 'chill', 'drinks', 'paperboat', 'instagram', 'midnight', 'akola']",19,False
1417,2020-06-25 18:34:10+00:00,1276222166263087111,"My newest #sociallydistantfanpics thank you for the great picture. 
💯🇨🇦📘💯🇨🇦📘💯🇨🇦📘
#crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #hamarts #selfpublish #setomas #stayhome #COVID19 @ Mississauga, Ontario https://t.co/yxJgdvBGAJ","Mississauga, Ontario",,0,0,"['sociallydistantfanpics', 'crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'hamarts', 'selfpublish', 'setomas', 'stayhome', 'COVID19']",176,False
1418,2020-06-25 18:30:32+00:00,1276221251309223941,What will these #Covidiots think of next? #StayHome #MaskUp https://t.co/tRIVS0sfML,"New Hampshire, USA",,1,1,"['Covidiots', 'StayHome', 'MaskUp']",309,False
1419,2020-06-25 18:00:59+00:00,1276213817446293504,What’s wrong with you MS????? #StayHome https://t.co/zsZOG7F6mT,,,0,0,['StayHome'],167,False
1420,2020-06-25 17:20:30+00:00,1276203628869627910,Well Here It Comes Again Wave Two Of Coronavirus But More Worse #StayHome #StaySafe #StayHealthy,Houston Texas,,0,0,"['StayHome', 'StaySafe', 'StayHealthy']",2,False
1421,2020-06-25 16:59:05+00:00,1276198240912842752,Up 318 from Tuesday. #WearAMask #StayHome https://t.co/lk5C5FzSQW,"Austin, TX",,0,0,"['WearAMask', 'StayHome']",730,False
1422,2020-06-25 16:35:32+00:00,1276192313581150210,"@realDonaldTrump finally #1 at something: killing Americans. #TrumPandemic @VP @WhiteHouse #ZeroIntegrity #ZeroCredibility #COVID19
@GOP #ComplicitCowards
#FactsMatter #Science
#StayHome #MaskUp https://t.co/YGA0eRXhrd","New Hampshire, USA",,0,0,"['TrumPandemic', 'ZeroIntegrity', 'ZeroCredibility', 'COVID19', 'ComplicitCowards', 'FactsMatter', 'Science', 'StayHome', 'MaskUp']",309,False
1423,2020-06-25 16:05:02+00:00,1276184637228883968,Friendly reminder Science isn't politics. Shame on anyone who tries to make it that way. #WearAMask #StayHome #SocialDistance https://t.co/SCSw6TrFfH,"Philadelphia, PA",,0,0,"['WearAMask', 'StayHome', 'SocialDistance']",661,False
1424,2020-06-25 15:46:03+00:00,1276179861321678849,Finally! I ordered this at the beginning of May. Nice new addition to the #homelab #StayHome #StayAtHome https://t.co/BSyJFMR0CA,NEW YORK CITY/MIAMI 📍,,0,0,"['homelab', 'StayHome', 'StayAtHome']",720,False
1425,2020-06-25 15:32:02+00:00,1276176331567501313,"So excited to feast on our garden food. Tomatoes, peas, basil, mint, onions, lettuce, chives, cilantro, etc. Love the bird visitors too. Our #stayhome #staysafe project. @ Saint Paul, Minnesota https://t.co/Wjbu7Fnhf6",,,0,0,"['stayhome', 'staysafe']",187,False
1426,2020-06-25 15:28:50+00:00,1276175526156214275,Seriously. #StayHome https://t.co/BgcrMhjyW0,"Houston, TX",,0,0,['StayHome'],290,False
1427,2020-06-25 15:12:23+00:00,1276171386713767937,"Sometimes you buy a home and it comes with everything you see inside. Just bring your swimsuit! #scottsdale #stayhome #newhome #illinois —&gt; #az @ Scottsdale Mountain, Scottsdale, Arizona https://t.co/Jt0lOdk1xu","Phoenix, AZ",,0,0,"['scottsdale', 'stayhome', 'newhome', 'illinois', 'az']",26,False
1428,2020-06-25 14:57:34+00:00,1276167659487473665,"@BulaBabu2007 Get 'em girl👏❤️
It's happening in our country too. They opened the beaches, now Florida has something like 4k new cases. #beresponsible 
#StaySafe #StayHome",bristol baby,,0,1,"['beresponsible', 'StaySafe', 'StayHome']",177,False
1429,2020-06-25 23:49:11+00:00,1276301442673004544,"So proud of myself for NOT protesting tonight. I REALLY wanted to go out, or I felt called to go, but I had to stay in to take care of myself! Stayed in and make spaghetti sauce. #selfcarewins #protectourprotestors #stayhome #movementnotamoment",,,0,0,"['selfcarewins', 'protectourprotestors', 'stayhome', 'movementnotamoment']",572,False
1430,2020-06-25 23:42:03+00:00,1276299647594778629,"So everyone that got their nails done, was your mass panic, fear, nasopharyngeal swab (or inability to get one today due to volume), 14 day ordered self quarantine etc., worth it? Didn’t think so. #stayhome #wearamask #manicuresarenotessential #pedicuresarenotessential","Frontenac Islands, Ontario",,1,2,"['stayhome', 'wearamask', 'manicuresarenotessential', 'pedicuresarenotessential']",203,False
1431,2020-06-25 23:39:48+00:00,1276299083771269120,"If you’re not quarantined with someone full time, don’t forget to factor in the people they spend time with when you’re not around. #Covid19isGettingCloser #StayHome #WearAMask","Atlanta, GA",,1,3,"['Covid19isGettingCloser', 'StayHome', 'WearAMask']",1325,False
1432,2020-06-25 23:18:49+00:00,1276293804321116160,"In the 7 minute song, #RappersDelight, by #SugarHillGang - at no point do they say the name of the song in the words. #StayHome #coronavirus @tstbbq  #GameNight",,,0,1,"['RappersDelight', 'SugarHillGang', 'StayHome', 'coronavirus', 'GameNight']",665,False
1433,2020-06-25 22:57:55+00:00,1276288542361235457,"Smile #smile #robordonez #nycactor #nyccasting #timeoutnewyork #artonlink #ny1pic 
#stayhome #quarantinelife #coronadiaries #nycpride #pridenyc #gaypride @ Rob Ordonez Photography https://t.co/VTchBLQDaC","New York, NY",,0,0,"['smile', 'robordonez', 'nycactor', 'nyccasting', 'timeoutnewyork', 'artonlink', 'ny1pic', 'stayhome', 'quarantinelife', 'coronadiaries', 'nycpride', 'pridenyc', 'gaypride']",858,False
1434,2020-06-25 22:56:29+00:00,1276288180107517954,"Join us tonight at 7:00 pm for a live performance featuring @iambyhaze. Check out the link in our bio! 😁🎧🎸🎤

#thursdaytunes #livemusic #liveperformance #newarkartist #newarkperformer #concert  #virtualconcert #NDD #equalspaceco #stayhome #newarkdowntowndistrict #brickcity https://t.co/QeTw2r4ru2","Newark, NJ",,0,1,"['thursdaytunes', 'livemusic', 'liveperformance', 'newarkartist', 'newarkperformer', 'concert', 'virtualconcert', 'NDD', 'equalspaceco', 'stayhome', 'newarkdowntowndistrict', 'brickcity']",6819,False
1435,2020-06-25 22:01:42+00:00,1276274397179858944,"Today's Corona virus and Social Distancing meal consists of a homemade philly cheesesteak sandwich on French bread. 

Instagram: https://t.co/5NdBbDkEu9

#foodie #onlyfans #Sandwich
#foodphotography #Cooking #chef #covid_19 #WCW #TheChallenge35 #homeMade #StayHome #StaySafe https://t.co/IadXlwwuEk",,,0,1,"['foodie', 'onlyfans', 'Sandwich', 'foodphotography', 'Cooking', 'chef', 'covid_19', 'WCW', 'TheChallenge35', 'homeMade', 'StayHome', 'StaySafe']",429,False
1436,2020-06-25 21:25:57+00:00,1276265398367895554,Tonight's #stayhome dinner: homemade buffalo chicken sandwich with sweet potato fries and corn. https://t.co/Y6nL6oi3kW,"Livonia, MI",,0,5,['stayhome'],1341,False
1437,2020-06-25 21:19:57+00:00,1276263889513205760,"FREE LIVESTREAM Stay fit with Ida  @getfitwithida 
Cycle Jam 6:00 pm💚
Friday 10:30 am ZUMBA 💚

YouTube- Get Fit With Ida #free💚
#zumbafitness
#zumbainstructor #zumbawear #stayhome #livestream #livestreaming #stream… https://t.co/c4QouMKeTa","Maine, USA",,0,0,"['free', 'zumbafitness', 'zumbainstructor', 'zumbawear', 'stayhome', 'livestream', 'livestreaming', 'stream']",55,False
1438,2020-06-25 20:45:40+00:00,1276255261972406272,18th quarantine book 📖 #StayHome #StayAtHome https://t.co/aK3VK4jTir,NEW YORK CITY/MIAMI 📍,,0,0,"['StayHome', 'StayAtHome']",720,False
1439,2020-06-25 20:36:47+00:00,1276253026282602496,"Streaming live on a new date and new time. Tune in! https://t.co/jOq1bzeg17 🤗 #stayhome #beatcovid19 #twitch #livestreaming #djmixes #openformat #houseparty #doitlive #sacramento @ Sacramento, California https://t.co/KyJ1OXQiqN","Sacramento, CA",,0,1,"['stayhome', 'beatcovid19', 'twitch', 'livestreaming', 'djmixes', 'openformat', 'houseparty', 'doitlive', 'sacramento']",2321,False
1440,2020-06-25 20:17:20+00:00,1276248130175016960,Amor Godin! Humor de home office!! 😢🤣🤣😂 #officechair #godin #amorgodin #missmychair #homeoffice #stayhome #staysafe #quarentine en GBP Sales Container https://t.co/j0pCTE2M3g,"Boca del Río, Veracruz de Ignacio de la Llave",,0,0,"['officechair', 'godin', 'amorgodin', 'missmychair', 'homeoffice', 'stayhome', 'staysafe', 'quarentine']",144,False
