,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
802,2021-01-08 15:41:05+00:00,1347569017314304001,"Another custom face masks done and ready for pickup up 
.
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks  #sewersofinstagram✂️ #customorder @ Ruidoso Downs, New Mexico https://t.co/sQlQD6RJou","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'sewersofinstagram', 'customorder']",53,False
803,2021-01-08 07:41:55+00:00,1347448433423110144,wat yall think 🤔 #mask #custommade #anime #mecha #gundam #Cyberpunk2077 #cyborg #nyc https://t.co/qAfQ0Uj0WW,"Bronx, NY",,0,0,"['mask', 'custommade', 'anime', 'mecha', 'gundam', 'Cyberpunk2077', 'cyborg', 'nyc']",198,False
804,2021-01-08 05:02:27+00:00,1347408303106658305,"time to undo all the eating and drinking i did over the past two months⁣
⁣
thanks for the mask, @MarlenaFitz!⁣
⁣
#freepuertorico #menssanaincorporesano #healthymindhealthybody #gymtime #puertorico #puertorican #boricua #boriqua #afroboricua #afroboriqua #mask #maskup #maskon https://t.co/xmKhMkjJ7p",Chicago to Vegas,,1,1,"['freepuertorico', 'menssanaincorporesano', 'healthymindhealthybody', 'gymtime', 'puertorico', 'puertorican', 'boricua', 'boriqua', 'afroboricua', 'afroboriqua', 'mask', 'maskup', 'maskon']",1481,False
805,2021-01-08 03:47:54+00:00,1347389539967447048,"I swear I’m smiling underneath this. High styling picking up take out. 

#mask #blissy #blissybrand #silk #fashionstyle #thenewnormal #2021 #bekind @ The Americana at Brand https://t.co/GsMHm8v139","Los Angeles, California",,0,9,"['mask', 'blissy', 'blissybrand', 'silk', 'fashionstyle', 'thenewnormal', 'bekind']",3741,False
806,2021-01-08 03:46:27+00:00,1347389177273442304,Your #mask off Breath https://t.co/kruWZOP0Nl,"Indiana, USA",,0,0,['mask'],516,False
807,2021-01-08 23:34:45+00:00,1347688220788715524,#cannolimask #mask €12 for each @ Rim Cafe https://t.co/csLnGurJjg,"Philadelphia, PA",,0,0,"['cannolimask', 'mask']",884,False
808,2021-01-08 22:13:15+00:00,1347667709832658944,#HappyFriday🖤we love to do bathrooms #bathroom #remodel #mirror #floating #vanity #madeinspain #drawer #free #quotes #bathroomdesign #blessed #lovewhatyoudo #sink #bathroomrenovation #storage #getorganized #Investment #realestate #mask #up #staysafe #quarantine #socialdistancing https://t.co/bHfLqbGbtp,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'bathroom', 'remodel', 'mirror', 'floating', 'vanity', 'madeinspain', 'drawer', 'free', 'quotes', 'bathroomdesign', 'blessed', 'lovewhatyoudo', 'sink', 'bathroomrenovation', 'storage', 'getorganized', 'Investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing']",579,False
809,2021-01-08 20:58:30+00:00,1347648899893354499,"#Science
If wearing a #Mask hurts your feelings, then you should #StayHome

#VirusesDontHavePoliticalAffiliations
#WearAMask
#SocialDistance
#WashHands
#NoGatherings https://t.co/H3IVfe1gAb","Georgia, USA",,0,0,"['Science', 'Mask', 'StayHome', 'VirusesDontHavePoliticalAffiliations', 'WearAMask', 'SocialDistance', 'WashHands', 'NoGatherings']",410,False
810,2021-01-08 18:59:25+00:00,1347618930043531269,"My 1st #PlateletDonation during #NationalBloodDonorMonth has me wearing my new @alyankovic shirt &amp; a new #winter-themed #COVID19 #mask (from @Petco)! 💪🩸😷

#GiveForLife @CarterBloodCare #Platelets #PlateletDonor #27Gallons #GiveBlood #WearAMask #WeirdAl #Yankovic https://t.co/GnPEsyYx49",USA,,0,1,"['PlateletDonation', 'NationalBloodDonorMonth', 'winter', 'COVID19', 'mask', 'GiveForLife', 'Platelets', 'PlateletDonor', '27Gallons', 'GiveBlood', 'WearAMask', 'WeirdAl', 'Yankovic']",178,False
811,2021-01-08 15:41:05+00:00,1347569017314304001,"Another custom face masks done and ready for pickup up 
.
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks  #sewersofinstagram✂️ #customorder @ Ruidoso Downs, New Mexico https://t.co/sQlQD6RJou","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'sewersofinstagram', 'customorder']",53,False
812,2021-01-08 07:41:55+00:00,1347448433423110144,wat yall think 🤔 #mask #custommade #anime #mecha #gundam #Cyberpunk2077 #cyborg #nyc https://t.co/qAfQ0Uj0WW,"Bronx, NY",,0,0,"['mask', 'custommade', 'anime', 'mecha', 'gundam', 'Cyberpunk2077', 'cyborg', 'nyc']",198,False
813,2021-01-08 05:02:27+00:00,1347408303106658305,"time to undo all the eating and drinking i did over the past two months⁣
⁣
thanks for the mask, @MarlenaFitz!⁣
⁣
#freepuertorico #menssanaincorporesano #healthymindhealthybody #gymtime #puertorico #puertorican #boricua #boriqua #afroboricua #afroboriqua #mask #maskup #maskon https://t.co/xmKhMkjJ7p",Chicago to Vegas,,1,1,"['freepuertorico', 'menssanaincorporesano', 'healthymindhealthybody', 'gymtime', 'puertorico', 'puertorican', 'boricua', 'boriqua', 'afroboricua', 'afroboriqua', 'mask', 'maskup', 'maskon']",1481,False
814,2021-01-08 03:47:54+00:00,1347389539967447048,"I swear I’m smiling underneath this. High styling picking up take out. 

#mask #blissy #blissybrand #silk #fashionstyle #thenewnormal #2021 #bekind @ The Americana at Brand https://t.co/GsMHm8v139","Los Angeles, California",,0,9,"['mask', 'blissy', 'blissybrand', 'silk', 'fashionstyle', 'thenewnormal', 'bekind']",3741,False
815,2021-01-08 03:46:27+00:00,1347389177273442304,Your #mask off Breath https://t.co/kruWZOP0Nl,"Indiana, USA",,0,0,['mask'],516,False
816,2021-01-08 23:34:45+00:00,1347688220788715524,#cannolimask #mask €12 for each @ Rim Cafe https://t.co/csLnGurJjg,"Philadelphia, PA",,0,0,"['cannolimask', 'mask']",884,False
817,2021-01-08 22:13:15+00:00,1347667709832658944,#HappyFriday🖤we love to do bathrooms #bathroom #remodel #mirror #floating #vanity #madeinspain #drawer #free #quotes #bathroomdesign #blessed #lovewhatyoudo #sink #bathroomrenovation #storage #getorganized #Investment #realestate #mask #up #staysafe #quarantine #socialdistancing https://t.co/bHfLqbGbtp,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'bathroom', 'remodel', 'mirror', 'floating', 'vanity', 'madeinspain', 'drawer', 'free', 'quotes', 'bathroomdesign', 'blessed', 'lovewhatyoudo', 'sink', 'bathroomrenovation', 'storage', 'getorganized', 'Investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing']",579,False
818,2021-01-08 20:58:30+00:00,1347648899893354499,"#Science
If wearing a #Mask hurts your feelings, then you should #StayHome

#VirusesDontHavePoliticalAffiliations
#WearAMask
#SocialDistance
#WashHands
#NoGatherings https://t.co/H3IVfe1gAb","Georgia, USA",,0,0,"['Science', 'Mask', 'StayHome', 'VirusesDontHavePoliticalAffiliations', 'WearAMask', 'SocialDistance', 'WashHands', 'NoGatherings']",410,False
819,2021-01-08 18:59:25+00:00,1347618930043531269,"My 1st #PlateletDonation during #NationalBloodDonorMonth has me wearing my new @alyankovic shirt &amp; a new #winter-themed #COVID19 #mask (from @Petco)! 💪🩸😷

#GiveForLife @CarterBloodCare #Platelets #PlateletDonor #27Gallons #GiveBlood #WearAMask #WeirdAl #Yankovic https://t.co/GnPEsyYx49",USA,,0,1,"['PlateletDonation', 'NationalBloodDonorMonth', 'winter', 'COVID19', 'mask', 'GiveForLife', 'Platelets', 'PlateletDonor', '27Gallons', 'GiveBlood', 'WearAMask', 'WeirdAl', 'Yankovic']",178,False
820,2021-01-08 15:41:05+00:00,1347569017314304001,"Another custom face masks done and ready for pickup up 
.
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks  #sewersofinstagram✂️ #customorder @ Ruidoso Downs, New Mexico https://t.co/sQlQD6RJou","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'sewersofinstagram', 'customorder']",53,False
821,2021-01-08 07:41:55+00:00,1347448433423110144,wat yall think 🤔 #mask #custommade #anime #mecha #gundam #Cyberpunk2077 #cyborg #nyc https://t.co/qAfQ0Uj0WW,"Bronx, NY",,0,0,"['mask', 'custommade', 'anime', 'mecha', 'gundam', 'Cyberpunk2077', 'cyborg', 'nyc']",198,False
822,2021-01-08 05:02:27+00:00,1347408303106658305,"time to undo all the eating and drinking i did over the past two months⁣
⁣
thanks for the mask, @MarlenaFitz!⁣
⁣
#freepuertorico #menssanaincorporesano #healthymindhealthybody #gymtime #puertorico #puertorican #boricua #boriqua #afroboricua #afroboriqua #mask #maskup #maskon https://t.co/xmKhMkjJ7p",Chicago to Vegas,,1,1,"['freepuertorico', 'menssanaincorporesano', 'healthymindhealthybody', 'gymtime', 'puertorico', 'puertorican', 'boricua', 'boriqua', 'afroboricua', 'afroboriqua', 'mask', 'maskup', 'maskon']",1481,False
823,2021-01-08 03:47:54+00:00,1347389539967447048,"I swear I’m smiling underneath this. High styling picking up take out. 

#mask #blissy #blissybrand #silk #fashionstyle #thenewnormal #2021 #bekind @ The Americana at Brand https://t.co/GsMHm8v139","Los Angeles, California",,0,9,"['mask', 'blissy', 'blissybrand', 'silk', 'fashionstyle', 'thenewnormal', 'bekind']",3741,False
824,2021-01-08 03:46:27+00:00,1347389177273442304,Your #mask off Breath https://t.co/kruWZOP0Nl,"Indiana, USA",,0,0,['mask'],516,False
825,2021-01-08 21:20:31+00:00,1347654440480866304,Style is a reflection of your attitude #pandemic #saree #SareeTwitter  #mask #facemas #wesdingsaree  #indianwedding #indianwear #sangeet #sareefashion #Indian #Tamil #bridalsaree #silksaree #sareeblouse #COVID19 #coronavirus #COVID https://t.co/IH7RaX2mZ3,"54 West Street,Dorking, RH41BS",,3,1,"['pandemic', 'saree', 'SareeTwitter', 'mask', 'facemas', 'wesdingsaree', 'indianwedding', 'indianwear', 'sangeet', 'sareefashion', 'Indian', 'Tamil', 'bridalsaree', 'silksaree', 'sareeblouse', 'COVID19', 'coronavirus', 'COVID']",37,False
826,2021-01-08 15:13:15+00:00,1347562016853151747,Very quickly today #afdoodle2021 #mask https://t.co/rHGGil8Uhh,Tunbridge Wells,,1,3,"['afdoodle2021', 'mask']",3129,False
827,2021-01-08 14:51:10+00:00,1347556456313319425,#Please @WillDHislop the #hypocrites who post in #socialmedia their #gooddeeds ? I have many #superfriends who do so much #worthy #actsofkindness but not once ! Post #LookAtMe I am #amazing in my #mask ! #helpingothers ? #sanctimonious &amp; #insulting imo! https://t.co/dcReUIRkSl,"Manchester, England",,1,0,"['Please', 'hypocrites', 'socialmedia', 'gooddeeds', 'superfriends', 'worthy', 'actsofkindness', 'LookAtMe', 'amazing', 'mask', 'helpingothers', 'sanctimonious', 'insulting']",754,False
828,2021-01-08 21:20:31+00:00,1347654440480866304,Style is a reflection of your attitude #pandemic #saree #SareeTwitter  #mask #facemas #wesdingsaree  #indianwedding #indianwear #sangeet #sareefashion #Indian #Tamil #bridalsaree #silksaree #sareeblouse #COVID19 #coronavirus #COVID https://t.co/IH7RaX2mZ3,"54 West Street,Dorking, RH41BS",,3,1,"['pandemic', 'saree', 'SareeTwitter', 'mask', 'facemas', 'wesdingsaree', 'indianwedding', 'indianwear', 'sangeet', 'sareefashion', 'Indian', 'Tamil', 'bridalsaree', 'silksaree', 'sareeblouse', 'COVID19', 'coronavirus', 'COVID']",37,False
829,2021-01-08 15:13:15+00:00,1347562016853151747,Very quickly today #afdoodle2021 #mask https://t.co/rHGGil8Uhh,Tunbridge Wells,,1,3,"['afdoodle2021', 'mask']",3129,False
830,2021-01-08 14:51:10+00:00,1347556456313319425,#Please @WillDHislop the #hypocrites who post in #socialmedia their #gooddeeds ? I have many #superfriends who do so much #worthy #actsofkindness but not once ! Post #LookAtMe I am #amazing in my #mask ! #helpingothers ? #sanctimonious &amp; #insulting imo! https://t.co/dcReUIRkSl,"Manchester, England",,1,0,"['Please', 'hypocrites', 'socialmedia', 'gooddeeds', 'superfriends', 'worthy', 'actsofkindness', 'LookAtMe', 'amazing', 'mask', 'helpingothers', 'sanctimonious', 'insulting']",754,False
831,2021-01-08 15:12:45+00:00,1347561887123140608,"#carpetcleaning #tilecleaning #goodyearaz #sanitize https://t.co/BNnTWlkpU2 #litchfieldpark #buylocal @ Litchfield Park, Arizona https://t.co/3wBTssyCna","Litchfield Park, AZ",,0,1,"['carpetcleaning', 'tilecleaning', 'goodyearaz', 'sanitize', 'litchfieldpark', 'buylocal']",53,False
832,2021-01-08 15:12:45+00:00,1347561887123140608,"#carpetcleaning #tilecleaning #goodyearaz #sanitize https://t.co/BNnTWlkpU2 #litchfieldpark #buylocal @ Litchfield Park, Arizona https://t.co/3wBTssyCna","Litchfield Park, AZ",,0,1,"['carpetcleaning', 'tilecleaning', 'goodyearaz', 'sanitize', 'litchfieldpark', 'buylocal']",53,False
833,2021-01-08 15:12:45+00:00,1347561887123140608,"#carpetcleaning #tilecleaning #goodyearaz #sanitize https://t.co/BNnTWlkpU2 #litchfieldpark #buylocal @ Litchfield Park, Arizona https://t.co/3wBTssyCna","Litchfield Park, AZ",,0,1,"['carpetcleaning', 'tilecleaning', 'goodyearaz', 'sanitize', 'litchfieldpark', 'buylocal']",53,False
834,2021-01-08 16:35:22+00:00,1347582682293788676,#costco #coronovirus #Covid_19 #SocialDistancing #WearAMask #sanitize just be safe https://t.co/B0jCDho7Zu,"ÜT: 55.866821,-4.214208",,0,1,"['costco', 'coronovirus', 'Covid_19', 'SocialDistancing', 'WearAMask', 'sanitize']",3683,False
835,2021-01-08 15:40:10+00:00,1347568788963790849,1 in 30 people in London feared to have covid that is frightening remember this virus travels and we need to be careful in Scotland #besafe #Covid_19 #SocialDistancing #WearAMask #sanitize be careful folks,"ÜT: 55.866821,-4.214208",,2,11,"['besafe', 'Covid_19', 'SocialDistancing', 'WearAMask', 'sanitize']",3683,False
836,2021-01-08 16:35:22+00:00,1347582682293788676,#costco #coronovirus #Covid_19 #SocialDistancing #WearAMask #sanitize just be safe https://t.co/B0jCDho7Zu,"ÜT: 55.866821,-4.214208",,0,1,"['costco', 'coronovirus', 'Covid_19', 'SocialDistancing', 'WearAMask', 'sanitize']",3683,False
837,2021-01-08 15:40:10+00:00,1347568788963790849,1 in 30 people in London feared to have covid that is frightening remember this virus travels and we need to be careful in Scotland #besafe #Covid_19 #SocialDistancing #WearAMask #sanitize be careful folks,"ÜT: 55.866821,-4.214208",,2,11,"['besafe', 'Covid_19', 'SocialDistancing', 'WearAMask', 'sanitize']",3683,False
838,2021-01-08 06:14:13+00:00,1347426361330294784,"Across the islands of #Indonesia the @HumanityfirstID team has been providing face #masks, hand #sanitizer, #PPE, #blood donations and #food rations to help communities cope with #COVID19 https://t.co/moTO97zPt0","Kingston upon Thames, London",,21,45,"['Indonesia', 'masks', 'sanitizer', 'PPE', 'blood', 'food', 'COVID19']",7227,False
839,2021-01-08 06:14:13+00:00,1347426361330294784,"Across the islands of #Indonesia the @HumanityfirstID team has been providing face #masks, hand #sanitizer, #PPE, #blood donations and #food rations to help communities cope with #COVID19 https://t.co/moTO97zPt0","Kingston upon Thames, London",,21,45,"['Indonesia', 'masks', 'sanitizer', 'PPE', 'blood', 'food', 'COVID19']",7227,False
840,2021-01-08 20:58:30+00:00,1347648899893354499,"#Science
If wearing a #Mask hurts your feelings, then you should #StayHome

#VirusesDontHavePoliticalAffiliations
#WearAMask
#SocialDistance
#WashHands
#NoGatherings https://t.co/H3IVfe1gAb","Georgia, USA",,0,0,"['Science', 'Mask', 'StayHome', 'VirusesDontHavePoliticalAffiliations', 'WearAMask', 'SocialDistance', 'WashHands', 'NoGatherings']",410,False
841,2021-01-08 15:18:12+00:00,1347563259499474947,A record 4112 people died in the US from COVID-19 yesterday. Please #MaskUp practice #SocialDistancing and #WashHands frequently.,"Utah, USA",,1,3,"['MaskUp', 'SocialDistancing', 'WashHands']",559,False
842,2021-01-08 03:02:50+00:00,1347378198053576706,"The 1st #Texas case of the more contagious #COVID19 variant has been identified in Harris County. @HoustonHealth billboard in @HADistrict - Let’s protect each other and continue to #WashHands, #MaskUp, #SocialDistance and #GetTested. https://t.co/6yW1YF8SSv","Houston, TX",,2,9,"['Texas', 'COVID19', 'WashHands', 'MaskUp', 'SocialDistance', 'GetTested']",417,False
843,2021-01-08 00:17:32+00:00,1347336598535483392,"We just observed the deadliest 24 hours in the COVID-19 crisis, with more than 4,000 deaths. #WearAMask #WashHands #SocialDistancing #StayHome",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome']",615,False
844,2021-01-08 20:58:30+00:00,1347648899893354499,"#Science
If wearing a #Mask hurts your feelings, then you should #StayHome

#VirusesDontHavePoliticalAffiliations
#WearAMask
#SocialDistance
#WashHands
#NoGatherings https://t.co/H3IVfe1gAb","Georgia, USA",,0,0,"['Science', 'Mask', 'StayHome', 'VirusesDontHavePoliticalAffiliations', 'WearAMask', 'SocialDistance', 'WashHands', 'NoGatherings']",410,False
845,2021-01-08 15:18:12+00:00,1347563259499474947,A record 4112 people died in the US from COVID-19 yesterday. Please #MaskUp practice #SocialDistancing and #WashHands frequently.,"Utah, USA",,1,3,"['MaskUp', 'SocialDistancing', 'WashHands']",559,False
846,2021-01-08 03:02:50+00:00,1347378198053576706,"The 1st #Texas case of the more contagious #COVID19 variant has been identified in Harris County. @HoustonHealth billboard in @HADistrict - Let’s protect each other and continue to #WashHands, #MaskUp, #SocialDistance and #GetTested. https://t.co/6yW1YF8SSv","Houston, TX",,2,9,"['Texas', 'COVID19', 'WashHands', 'MaskUp', 'SocialDistance', 'GetTested']",417,False
847,2021-01-08 00:17:32+00:00,1347336598535483392,"We just observed the deadliest 24 hours in the COVID-19 crisis, with more than 4,000 deaths. #WearAMask #WashHands #SocialDistancing #StayHome",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome']",615,False
