,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1480,2020-04-01 19:17:06+00:00,1245430003136946179,"How can you protect your self from Covid-19? (Somali Version). 
Stay safe where ever you are and follow the safety precautions. 

#Staysafe 
#Somalia 
#Somaliland
#Puntland https://t.co/CdnrQtfMCj",Hargeisa,,1,8,"['Staysafe', 'Somalia', 'Somaliland', 'Puntland']",16844,False
1481,2020-04-01 19:15:20+00:00,1245429560289759234,"Me Looking at Corona &amp; Saying Why Don't You Just Fuck Off from the Universe ?

#gocoronago #coronavirus #worldtraveler #healthylifestyle #selfcare #healthcare #covid19 #stayhome #staystrong #staysafe #pinkfloyd… https://t.co/hC1FSpA5CT",Mumbai,,1,0,"['gocoronago', 'coronavirus', 'worldtraveler', 'healthylifestyle', 'selfcare', 'healthcare', 'covid19', 'stayhome', 'staystrong', 'staysafe', 'pinkfloyd']",378,False
1482,2020-04-01 19:13:53+00:00,1245429195200552961,"THE FIGHT IS ON till we rise above these hard times together. Let’s all take a pledge to help each other, stay at home for our and other’s safety and be responsible citizen and defeat the virus together.

#SelfQuarantine #TheFightIsOn #StayHome #StaySafe #PracticeSocialDistancing",India,,0,0,"['SelfQuarantine', 'TheFightIsOn', 'StayHome', 'StaySafe', 'PracticeSocialDistancing']",625,False
1483,2020-04-01 19:11:50+00:00,1245428678718181377,"Everybody , just #StayHome . Dont go any where until 14 April ok . Have fun guys ! 🤡 #joker #clown #ajl34 #StayHome #StaySafe https://t.co/yPndVpGkRg",malaysia,,0,0,"['StayHome', 'joker', 'clown', 'ajl34', 'StayHome', 'StaySafe']",106,False
1484,2020-04-01 19:10:45+00:00,1245428407439147008,#stayhome #staysafe #covid19 #indiafightscorona #corona #familyfirst @ Moradabad City https://t.co/wvaIrMgZGC,India,,0,1,"['stayhome', 'staysafe', 'covid19', 'indiafightscorona', 'corona', 'familyfirst']",152,False
1485,2020-04-01 19:06:11+00:00,1245427257776144391,"Washing hands is the most important thing in 2020 #relax #behappy #smile #stayhome #staysafe @ Dubai, United Arab Emirates https://t.co/Dn1FH4BmVV","Dubai, U.A.E.",,0,0,"['relax', 'behappy', 'smile', 'stayhome', 'staysafe']",303,False
1486,2020-04-01 23:58:04+00:00,1245500709375598592,Happy #NationalPoetryMonth - new pandemic poetry out this month! ☣ 🙏  #staysafe #QuarantineJournals #Covid_19 https://t.co/QxUTibLR1S,"Detroit, MI",,0,1,"['NationalPoetryMonth', 'staysafe', 'QuarantineJournals', 'Covid_19']",1397,False
1487,2020-04-01 23:57:50+00:00,1245500652374986752,@PxP4Sports @SchemLax @LaxClass Hi Guys. One of the things that has always intrigued me is the sponsors for #LaxClass. Any chance you could explain the history behind their sponsorships and at the same time put a plug in for the sponsors??? Maybe during Under Review?? #BoxLax #Intrigued #StaySafe,"Saskatoon, Saskatchewan",,0,4,"['LaxClass', 'BoxLax', 'Intrigued', 'StaySafe']",122,False
1488,2020-04-01 23:57:38+00:00,1245500604220309509,"And the sun sets on another crazy day. #staysafe @ Navy Yard, Washington, D.C. https://t.co/4XHUFZ14yT","Washington, D.C.",,0,0,['staysafe'],160,False
1489,2020-04-01 23:55:00+00:00,1245499937950855169,"Catch @iamgenenoble Performing Friday April 3rd Live in the lab with @DropLabsEP on IG LIVE tune in!
--
#genenoble
#droplabs
#liveinthelab
@hiddenbeach
#tunein
#stayhome
#togetherathome
#staysafe @ Creatively… https://t.co/4aSc8Jlptl",,,0,1,"['genenoble', 'droplabs', 'liveinthelab', 'tunein', 'stayhome', 'togetherathome', 'staysafe']",377,False
1490,2020-04-01 23:54:29+00:00,1245499809215188992,"Sweet and Sour Pork over Rice #TincyCooksTommyEats
.
.
.
.
.
#sweetandsourpork #takeitupanotch #quarentineandchill #cookingathome #stayhome #staysafe #lockdown #food4thought #socialdistancing #quarantine… https://t.co/P1ENtyFVxd",Chicago,,0,0,"['TincyCooksTommyEats', 'sweetandsourpork', 'takeitupanotch', 'quarentineandchill', 'cookingathome', 'stayhome', 'staysafe', 'lockdown', 'food4thought', 'socialdistancing', 'quarantine']",180,False
1491,2020-04-01 23:53:24+00:00,1245499537990574080,"view from living room...#staysafe💞😷 @ Co-op City, Bronx https://t.co/96MK8FZupY",New York ,,0,2,['staysafe'],778,False
1492,2020-04-01 23:51:23+00:00,1245499028428730378,"NCAA extended the recruiting Dead Period till May 31st, NCAA also adopted a resolution to permit issuance of institutional aid agreement beginning April 16th #StayHome #StaySafe #WhoIsReadyToSoar #TalonsUp https://t.co/j0tMzeZxvF","Durango, CO",,2,15,"['StayHome', 'StaySafe', 'WhoIsReadyToSoar', 'TalonsUp']",2228,False
1493,2020-04-01 23:49:50+00:00,1245498640350707712,"@elshorty180 wearing one of our amazing apron⁣s
⁣
Made with denim and synthetic leather, these aprons are all animal cruelty-free
⁣
#staysafe #stayhome ⁣
⁣
Go now to https://t.co/bH0iIvXb9j⁣
#rolda #roldausa #apron #barberapron #barber #barbershop
https://t.co/3jzJOXI6i8 https://t.co/7kf7pKWfnP","Hialeah, FL",,0,0,"['staysafe', 'stayhome', 'rolda', 'roldausa', 'apron', 'barberapron', 'barber', 'barbershop']",62,False
1494,2020-04-01 23:46:52+00:00,1245497891289993224,"Hand me my sledgehammer I got one more wall to knock thru. #StayAtHome #StaySafe .. #AndThisTooShallPass 🙏🏾 ,, NCAA extended the recruiting Dead Period till May 31st, NCAA also adopted a resolution to permit issuance of institutional aid agreement beginning 4/16 🤜🏾Ding Ding🤛🏾 https://t.co/Aj3T34yEp6","Durango, CO",,1,11,"['StayAtHome', 'StaySafe', 'AndThisTooShallPass']",6630,False
1495,2020-04-01 23:45:36+00:00,1245497574041079808,"If you haven’t experienced the silence of the Himalayan valleys broken by the peaceful clanging bells of traveling yaks then you totally should. But not now, because you should stay home. #stayhome #staysafe #stayhealthy https://t.co/MGi3EOlsuf","Washington, USA",,3,18,"['stayhome', 'staysafe', 'stayhealthy']",79061,True
1496,2020-04-01 23:40:43+00:00,1245496343499624448,Whole Foods Run...  We In A Different Time!!! #staysafe #holdat 😷 @ Whole Foods Market https://t.co/BiA9Bltchg,Come Find Out!!!,,0,1,"['staysafe', 'holdat']",1116243,True
1497,2020-04-01 23:39:45+00:00,1245496101454712832,"Safety is key while following all CDC guidelines. #staysafe #realestate ##benkinneyteamtampa #kellerwilliamsrealty @ Tampa, Florida https://t.co/yGOZVJqbrl",Tampa and Beyond,,0,0,"['staysafe', 'realestate', 'benkinneyteamtampa', 'kellerwilliamsrealty']",941,False
1498,2020-04-01 23:33:36+00:00,1245494553353822208,FSP Hutchinson gets some appreciation! #DuluthDelivers  @TJMinneapolis @TimPope007 @NP_UPSers #UPSersAreThere #StayAtHome #StaySafe https://t.co/nPl4YNCA6V,"Duluth, MN",,2,12,"['DuluthDelivers', 'UPSersAreThere', 'StayAtHome', 'StaySafe']",136,False
1499,2020-04-01 23:32:27+00:00,1245494264957722626,"Solo in my office, it sucks... hoping we all be working together soon!! 🙏🏻🙏🏻
#stayhome #staysafe #stayhealthy @ Agua Caliente Resort Casino Spa Rancho Mirage https://t.co/anWvo6dB3j","La Quinta, CA",,0,1,"['stayhome', 'staysafe', 'stayhealthy']",52,False
1500,2020-04-01 23:31:24+00:00,1245494000842350599,Check it out! @HuntingtonHD #EntrepreneurialSpirit shines brightly in our Kitchen Designer Michels family! His daughter Ava made him this mask. #StaySafe #WorkSafe @nyyroro @JahnJoyce @DawnOsorio @McMullenCJ @dlw877 @nickz87_nick @Selma_Ozkal @mistrettasam82 @1272SASM @MsCarly_HD https://t.co/P0ymgYo80l,"Jericho, NY",,1,13,"['EntrepreneurialSpirit', 'StaySafe', 'WorkSafe']",973,False
1501,2020-04-01 23:30:02+00:00,1245493655751634945,"Solo in my office, it sucks!! I miss my team so much!! Hoping we will all be working together soon!! 🙏🏻🙏🏻
#staysafe #stayhome 
#havefaith @ Agua Caliente Resort Casino Spa Rancho Mirage https://t.co/iWZIuPOfbD","La Quinta, CA",,0,1,"['staysafe', 'stayhome', 'havefaith']",52,False
1502,2020-04-01 23:29:14+00:00,1245493454811037696,"It's quiet out here. Peaceful, but miss seeing the kids play. #StaySafe #StayHome @ Southfield, Michigan https://t.co/zESahVfVJC","Southfield, MI. ",,0,0,"['StaySafe', 'StayHome']",296,False
1503,2020-04-01 23:28:35+00:00,1245493289719136259,"Open for business. But no seats available. #stayhome #staysafe #stayhealthy @ Bronx, New York https://t.co/EsdqQHr8N2",New York,,0,0,"['stayhome', 'staysafe', 'stayhealthy']",439,False
1504,2020-04-01 23:25:54+00:00,1245492615589646341,"#stayhome #staysafe #socialdistancing #quedateencasa Joder!!! @ New Haven, Connecticut https://t.co/SGz2lLFYZN","Connecticut, USA",,0,0,"['stayhome', 'staysafe', 'socialdistancing', 'quedateencasa']",409,False
1505,2020-04-01 23:24:56+00:00,1245492372089290752,Thick Pork Chop finished with Three Little Pig’s Carolina BBQ sauce. #stayhome #staysafe #carolina #carolinabbq #carolinabbqsauce #threelittlepigsrubs #chrismarksbbq #stayincookout bbqauthorityofficial… https://t.co/WnHtoCv7hq,Kansas City,,0,1,"['stayhome', 'staysafe', 'carolina', 'carolinabbq', 'carolinabbqsauce', 'threelittlepigsrubs', 'chrismarksbbq', 'stayincookout']",4846,False
1506,2020-04-01 23:20:50+00:00,1245491341380988929,"Fried Banana Fritters, Ackee &amp; Salt Fish + Fried Eggs &amp; Peanut Porridge 😋

#StayHome Oh Boy!!! This could backfire on my butt 🤷🏾‍♀️

#CowboysNation💙 #StaySafe #StayVigilant https://t.co/fBFbQGp5Yx","New York, NY",,0,0,"['StayHome', 'CowboysNation', 'StaySafe', 'StayVigilant']",49,False
1507,2020-04-01 23:19:30+00:00,1245491003617939459,2020 plans in the wind.  We try again next year! #staysafe #coronavirus #coronavibe #2020sucks https://t.co/7QWILaPGTE,"North Kansas City, MO",,0,0,"['staysafe', 'coronavirus', 'coronavibe', '2020sucks']",38,False
1508,2020-04-01 23:06:36+00:00,1245487760112320512,Plenty of home workout ideas check it my Instagram #homeworkout #StaySafe #StrengthTraining https://t.co/yykNG6F1Gh https://t.co/KDNtPVMYWA,"Haverhill, MA",,0,0,"['homeworkout', 'StaySafe', 'StrengthTraining']",354,False
1509,2020-04-01 23:05:19+00:00,1245487435007606786,What’s for dinner tonight? Lillian’s Beef Stew and French Rolls.. #yum #yummy #comfortfood #delicious #deliciousfood #StayHome #StayAtHome #StayHomeSaveLives #StayTheFHome #StayHomeStaySafe #StaySafe #IsolationLife #Isolation #isolatedbutnotalone #CoronaLockdown  #coronapocalypse https://t.co/pEbQXANJdl,"Indiana, USA",,0,3,"['yum', 'yummy', 'comfortfood', 'delicious', 'deliciousfood', 'StayHome', 'StayAtHome', 'StayHomeSaveLives', 'StayTheFHome', 'StayHomeStaySafe', 'StaySafe', 'IsolationLife', 'Isolation', 'isolatedbutnotalone', 'CoronaLockdown', 'coronapocalypse']",126,False
1510,2020-04-01 23:03:02+00:00,1245486860505415680,If you could hear this beautiful song sang by Ms. Elisa’s 6:15pm private you’d have goosebumps!!!🤯🤯🤩😱 #song #sing #private #beautiful #goosebumps #stayhome #stayhealthy #staysafe #corona #coronavirus #covid19… https://t.co/Wnznkw5eSV,"357 Broad St., Bloomfield, NJ",,0,0,"['song', 'sing', 'private', 'beautiful', 'goosebumps', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'coronavirus', 'covid19']",41,False
1511,2020-04-01 23:00:58+00:00,1245486341699375105,"Best presents from my brother Trung! RV toilet paper!! Score!
#RVtoiletpaper #RV #WonderfulWednesday #WednesdayVibes #WednesdayMotivation #WednsdayWisdom 
#StayAtHomeSafety #StaySafe https://t.co/mNAfWVOGXz","Gold River, CA",,0,3,"['RVtoiletpaper', 'RV', 'WonderfulWednesday', 'WednesdayVibes', 'WednesdayMotivation', 'WednsdayWisdom', 'StayAtHomeSafety', 'StaySafe']",3019,False
1512,2020-04-01 23:00:51+00:00,1245486311529754625,"Be Great! Reach out and talk to someone, message me if you want. Prayers &amp; positive thoughts to all those that need them most! Love you!
#stayhome #stayhealthy #staysafe @ Forest Hill, Maryland https://t.co/Tr11qaqulk","Marburg, Germany",,0,6,"['stayhome', 'stayhealthy', 'staysafe']",14990,False
1513,2020-04-01 22:58:58+00:00,1245485837451575297,Good tips. #StaySafe https://t.co/xvpy6bCZoI,Everywhere,,0,0,['StaySafe'],471,False
1514,2020-04-01 22:58:56+00:00,1245485829230940160,We hope you and your family’s are safe and healthy. Cheers David Brodosi and Family. #StaySafe #stayhealthy #family #travel #brodosi #COVID19 https://t.co/c0IolhxjOS,"St Petersburg, FL",,0,0,"['StaySafe', 'stayhealthy', 'family', 'travel', 'brodosi', 'COVID19']",202,False
1515,2020-04-01 22:54:04+00:00,1245484606037557251,Middle of the Week #goodfeeling #afternoondelight #staysafe #stayhealthy #staystrong #wereinthistogether #arizona @ Cave Creek Regional Park https://t.co/CIg6LCX5fn,"Phoenix, AZ",,0,0,"['goodfeeling', 'afternoondelight', 'staysafe', 'stayhealthy', 'staystrong', 'wereinthistogether', 'arizona']",197,False
1516,2020-04-01 23:58:04+00:00,1245500709375598592,Happy #NationalPoetryMonth - new pandemic poetry out this month! ☣ 🙏  #staysafe #QuarantineJournals #Covid_19 https://t.co/QxUTibLR1S,"Detroit, MI",,0,1,"['NationalPoetryMonth', 'staysafe', 'QuarantineJournals', 'Covid_19']",1397,False
1517,2020-04-01 23:57:50+00:00,1245500652374986752,@PxP4Sports @SchemLax @LaxClass Hi Guys. One of the things that has always intrigued me is the sponsors for #LaxClass. Any chance you could explain the history behind their sponsorships and at the same time put a plug in for the sponsors??? Maybe during Under Review?? #BoxLax #Intrigued #StaySafe,"Saskatoon, Saskatchewan",,0,4,"['LaxClass', 'BoxLax', 'Intrigued', 'StaySafe']",122,False
1518,2020-04-01 23:57:38+00:00,1245500604220309509,"And the sun sets on another crazy day. #staysafe @ Navy Yard, Washington, D.C. https://t.co/4XHUFZ14yT","Washington, D.C.",,0,0,['staysafe'],160,False
1519,2020-04-01 23:55:00+00:00,1245499937950855169,"Catch @iamgenenoble Performing Friday April 3rd Live in the lab with @DropLabsEP on IG LIVE tune in!
--
#genenoble
#droplabs
#liveinthelab
@hiddenbeach
#tunein
#stayhome
#togetherathome
#staysafe @ Creatively… https://t.co/4aSc8Jlptl",,,0,1,"['genenoble', 'droplabs', 'liveinthelab', 'tunein', 'stayhome', 'togetherathome', 'staysafe']",377,False
1520,2020-04-01 23:54:29+00:00,1245499809215188992,"Sweet and Sour Pork over Rice #TincyCooksTommyEats
.
.
.
.
.
#sweetandsourpork #takeitupanotch #quarentineandchill #cookingathome #stayhome #staysafe #lockdown #food4thought #socialdistancing #quarantine… https://t.co/P1ENtyFVxd",Chicago,,0,0,"['TincyCooksTommyEats', 'sweetandsourpork', 'takeitupanotch', 'quarentineandchill', 'cookingathome', 'stayhome', 'staysafe', 'lockdown', 'food4thought', 'socialdistancing', 'quarantine']",180,False
1521,2020-04-01 23:53:24+00:00,1245499537990574080,"view from living room...#staysafe💞😷 @ Co-op City, Bronx https://t.co/96MK8FZupY",New York ,,0,2,['staysafe'],778,False
1522,2020-04-01 23:51:23+00:00,1245499028428730378,"NCAA extended the recruiting Dead Period till May 31st, NCAA also adopted a resolution to permit issuance of institutional aid agreement beginning April 16th #StayHome #StaySafe #WhoIsReadyToSoar #TalonsUp https://t.co/j0tMzeZxvF","Durango, CO",,2,15,"['StayHome', 'StaySafe', 'WhoIsReadyToSoar', 'TalonsUp']",2228,False
1523,2020-04-01 23:49:50+00:00,1245498640350707712,"@elshorty180 wearing one of our amazing apron⁣s
⁣
Made with denim and synthetic leather, these aprons are all animal cruelty-free
⁣
#staysafe #stayhome ⁣
⁣
Go now to https://t.co/bH0iIvXb9j⁣
#rolda #roldausa #apron #barberapron #barber #barbershop
https://t.co/3jzJOXI6i8 https://t.co/7kf7pKWfnP","Hialeah, FL",,0,0,"['staysafe', 'stayhome', 'rolda', 'roldausa', 'apron', 'barberapron', 'barber', 'barbershop']",62,False
1524,2020-04-01 23:46:52+00:00,1245497891289993224,"Hand me my sledgehammer I got one more wall to knock thru. #StayAtHome #StaySafe .. #AndThisTooShallPass 🙏🏾 ,, NCAA extended the recruiting Dead Period till May 31st, NCAA also adopted a resolution to permit issuance of institutional aid agreement beginning 4/16 🤜🏾Ding Ding🤛🏾 https://t.co/Aj3T34yEp6","Durango, CO",,1,11,"['StayAtHome', 'StaySafe', 'AndThisTooShallPass']",6630,False
1525,2020-04-01 23:45:36+00:00,1245497574041079808,"If you haven’t experienced the silence of the Himalayan valleys broken by the peaceful clanging bells of traveling yaks then you totally should. But not now, because you should stay home. #stayhome #staysafe #stayhealthy https://t.co/MGi3EOlsuf","Washington, USA",,3,18,"['stayhome', 'staysafe', 'stayhealthy']",79061,True
1526,2020-04-01 23:40:43+00:00,1245496343499624448,Whole Foods Run...  We In A Different Time!!! #staysafe #holdat 😷 @ Whole Foods Market https://t.co/BiA9Bltchg,Come Find Out!!!,,0,1,"['staysafe', 'holdat']",1116243,True
1527,2020-04-01 23:39:45+00:00,1245496101454712832,"Safety is key while following all CDC guidelines. #staysafe #realestate ##benkinneyteamtampa #kellerwilliamsrealty @ Tampa, Florida https://t.co/yGOZVJqbrl",Tampa and Beyond,,0,0,"['staysafe', 'realestate', 'benkinneyteamtampa', 'kellerwilliamsrealty']",941,False
1528,2020-04-01 23:33:36+00:00,1245494553353822208,FSP Hutchinson gets some appreciation! #DuluthDelivers  @TJMinneapolis @TimPope007 @NP_UPSers #UPSersAreThere #StayAtHome #StaySafe https://t.co/nPl4YNCA6V,"Duluth, MN",,2,12,"['DuluthDelivers', 'UPSersAreThere', 'StayAtHome', 'StaySafe']",136,False
1529,2020-04-01 23:32:27+00:00,1245494264957722626,"Solo in my office, it sucks... hoping we all be working together soon!! 🙏🏻🙏🏻
#stayhome #staysafe #stayhealthy @ Agua Caliente Resort Casino Spa Rancho Mirage https://t.co/anWvo6dB3j","La Quinta, CA",,0,1,"['stayhome', 'staysafe', 'stayhealthy']",52,False
1530,2020-04-01 23:31:24+00:00,1245494000842350599,Check it out! @HuntingtonHD #EntrepreneurialSpirit shines brightly in our Kitchen Designer Michels family! His daughter Ava made him this mask. #StaySafe #WorkSafe @nyyroro @JahnJoyce @DawnOsorio @McMullenCJ @dlw877 @nickz87_nick @Selma_Ozkal @mistrettasam82 @1272SASM @MsCarly_HD https://t.co/P0ymgYo80l,"Jericho, NY",,1,13,"['EntrepreneurialSpirit', 'StaySafe', 'WorkSafe']",973,False
